# frequency_THz	|S|^2
16.917833482136363	0.0003553178808435341
16.941680609477274	0.0003364212466823889
16.96552773681818	0.0003176706876218977
16.989374864159092	0.00029870543477026023
17.0132219915	0.0002792548212583744
17.03706911884091	0.00025917825971729654
17.06091624618182	0.00023848794907677893
17.084763373522726	0.0002173459558254092
17.108610500863637	0.0001960334418948114
17.132457628204545	0.00017489885981450976
17.156304755545456	0.00015429920313654336
17.180151882886364	0.00013454986794980128
17.20399901022727	0.00011589393523895629
17.227846137568182	9.849388333572234e-05
17.25169326490909	8.244191341814057e-05
17.27554039225	6.778148148146001e-05
17.29938751959091	5.4532181586528704e-05
17.32323464693182	4.271146525601873e-05
17.347081774272727	3.234855468248483e-05
17.370928901613638	2.3487823107997977e-05
17.394776028954546	1.6181048942949326e-05
17.418623156295453	1.0470570382670425e-05
17.442470283636364	6.368193198111794e-06
17.466317410977272	3.836653324362096e-06
17.490164538318183	2.7801592330219037e-06
17.51401166565909	3.0475573481052423e-06
17.537858793	4.447127904347738e-06
17.56170592034091	6.768164500754711e-06
17.58555304768182	9.80309081954691e-06
17.609400175022728	1.3365089400117265e-05
17.633247302363635	1.7298834660072543e-05
17.657094429704546	2.1484428735658683e-05
17.680941557045454	2.583615374549138e-05
17.704788684386365	3.0298089791427193e-05
17.728635811727273	3.4838369824831275e-05
17.75248293906818	3.9443280819663653e-05
17.77633006640909	4.411186812508172e-05
17.800177193750002	4.885128495444527e-05
17.82402432109091	5.3672870026817724e-05
17.847871448431817	5.858880224144321e-05
17.87171857577273	6.360913083073261e-05
17.895565703113636	6.873897971179806e-05
17.919412830454547	7.397575561799241e-05
17.943259957795455	7.930624255616273e-05
17.967107085136362	8.470354020312329e-05
17.990954212477273	9.012390586832593e-05
18.01480133981818	9.550369402742082e-05
18.038648467159092	0.00010075675454747484
18.0624955945	0.00010577283838826665
18.086342721840907	0.00011041773432619757
18.11018984918182	0.00011453596078714624
18.13403697652273	0.00011795677618436601
18.157884103863637	0.0001205039565725273
18.181731231204544	0.000122009166514405
18.205578358545456	0.00012232786228680542
18.229425485886363	0.00012135570744251659
18.253272613227274	0.00011904277627220059
18.277119740568182	0.00011540272659931878
18.30096686790909	0.00011051484334116224
18.32481399525	0.00010451828183955684
18.348661122590908	9.759954431248582e-05
18.37250824993182	8.997562545912643e-05
18.396355377272727	8.18759140097453e-05
18.420202504613638	7.352571591209261e-05
18.444049631954545	6.513339195568072e-05
18.467896759295456	5.68819776088894e-05
18.491743886636364	4.8925149719413235e-05
18.51559101397727	4.138674042900612e-05
18.539438141318183	3.436271345014413e-05
18.56328526865909	2.7924532462982474e-05
18.587132396	2.2123042936910054e-05
18.61097952334091	1.699224617243186e-05
18.634826650681816	1.2552593074610782e-05
18.658673778022727	8.813627563111747e-06
18.68252090536364	5.775955049181834e-06
18.706368032704546	3.4326046003176667e-06
18.730215160045454	1.7699047450722303e-06
18.754062287386365	7.680133894040849e-07
18.777909414727272	4.0124131597641984e-07
18.801756542068183	6.382933173142327e-07
18.82560366940909	1.4425265106444063e-06
18.84945079675	2.77229601321977e-06
18.87329792409091	4.581427501074706e-06
18.897145051431817	6.8198273746602434e-06
18.920992178772728	9.43421696685054e-06
18.944839306113636	1.2368959427017722e-05
18.968686433454543	1.556693769830498e-05
18.992533560795454	1.8970439512364254e-05
19.016380688136366	2.2522009818839056e-05
19.040227815477273	2.6165241178813345e-05
19.06407494281818	2.984548674585177e-05
19.08792207015909	3.3510497027701334e-05
19.1117691975	3.711099966460848e-05
19.13561632484091	4.0601260804930054e-05
19.159463452181818	4.3939688243003774e-05
19.183310579522725	4.70895626157503e-05
19.207157706863637	5.002001755401213e-05
19.231004834204548	5.270743834765049e-05
19.254851961545455	5.5137517895000584e-05
19.278699088886363	5.730830207629967e-05
19.302546216227274	5.923466226632195e-05
19.32639334356818	6.095468574580142e-05
19.350240470909092	6.253825943825449e-05
19.37408759825	6.409704246528204e-05
19.397934725590908	6.57916837206266e-05
19.42178185293182	6.78240754597718e-05
19.445628980272726	7.03881963103065e-05
19.469476107613637	7.354333035413832e-05
19.493323234954545	7.701322069745814e-05
19.517170362295452	8.005920248254102e-05
19.541017489636364	8.169508133459223e-05
19.564864616977275	8.123232855640594e-05
19.588711744318182	7.864525334621447e-05
19.61255887165909	7.441826638934971e-05
19.636405999	6.916308396866866e-05
19.66025312634091	6.337463065468985e-05
19.68410025368182	5.737930652881582e-05
19.707947381022727	5.137343040199488e-05
19.731794508363635	4.5474413725130535e-05
19.755641635704546	3.9758217111139405e-05
19.779488763045453	3.428150004403044e-05
19.803335890386364	2.9093150701241465e-05
19.827183017727272	2.423956365718977e-05
19.851030145068183	1.9766516739974537e-05
19.87487727240909	1.5719283650436957e-05
19.89872439975	1.2141870309265435e-05
19.92257152709091	9.075847997566674e-06
19.946418654431817	6.559039296461551e-06
19.970265781772728	4.624203826688867e-06
19.994112909113635	3.2978178562150163e-06
20.017960036454546	2.599016331594635e-06
20.041807163795454	2.5387522620664696e-06
20.06565429113636	3.1192183035618646e-06
20.089501418477273	4.333564576054442e-06
20.113348545818184	6.16593338179878e-06
20.137195673159084	8.591815368789972e-06
20.1610428005	1.157871369978837e-05
20.18488992784091	1.5087084534870938e-05
20.208737055181818	1.9071505516513226e-05
20.23258418252273	2.3482010795942123e-05
20.256431309863636	2.826552289414914e-05
20.280278437204544	3.3367309147831806e-05
20.304125564545455	3.873239369810296e-05
20.327972691886362	4.430686427035808e-05
20.351819819227273	5.003902513696465e-05
20.37566694656818	5.588036209406497e-05
20.399514073909092	6.178630039471722e-05
20.42336120125	6.77167508992278e-05
20.44720832859091	7.363645209700389e-05
20.47105545593182	7.95151253970053e-05
20.494902583272726	8.532746787205706e-05
20.518749710613637	9.105301052884109e-05
20.542596837954544	9.66758714848005e-05
20.566443965295456	0.00010218443265398349
20.590291092636363	0.00010757096623152783
20.61413821997727	0.00011283123396772816
20.637985347318182	0.000117964078420152
20.661832474659093	0.00012297102145556049
20.685679602	0.00012785588153180715
20.709526729340908	0.00013262441791194742
20.73337385668182	0.00013728400705710842
20.757220984022727	0.00014184335404988745
20.781068111363638	0.000146312240009882
20.804915238704545	0.00015070130503619253
20.828762366045453	0.00015502186519319596
20.852609493386364	0.00015928576137703312
20.87645662072727	0.00016350523749864845
20.900303748068183	0.0001676928452307329
20.92415087540909	0.0001718613725375639
20.947998002749998	0.00017602379329163389
20.97184513009091	0.0001801932354412613
20.99569225743182	0.00018438296539620964
21.019539384772727	0.00018860638652272067
21.043386512113635	0.00019287704986305248
21.067233639454546	0.0001972086754037065
21.091080766795454	0.00020161518239788452
21.114927894136365	0.0002061107273916824
21.138775021477272	0.00021070974869512484
21.16262214881818	0.0002154270160720397
21.18646927615909	0.00022027768437490202
21.210316403500002	0.00022527734970916052
21.23416353084091	0.00023044210644729645
21.258010658181817	0.00023578860299408068
21.281857785522728	0.00024133409358742712
21.305704912863636	0.00024709648254737877
21.329552040204547	0.00025309435618629345
21.353399167545454	0.00025934699597569735
21.377246294886362	0.0002658743644204395
21.401093422227273	0.0002726970522931952
21.42494054956818	0.0002798361722988515
21.44878767690909	0.00028731317975429807
21.47263480425	0.0002951495954281217
21.496481931590907	0.00030336659937693384
21.520329058931818	0.0003119844578202422
21.54417618627273	0.000321021738720687
21.568023313613637	0.0003304942675777711
21.591870440954544	0.0003404137762232236
21.615717568295455	0.0003507862094221206
21.639564695636363	0.00036160968493360537
21.663411822977274	0.00037287216358434117
21.68725895031818	0.00038454899043711597
21.71110607765909	0.00039660062883667174
21.734953205	0.0004089711294819732
21.75880033234091	0.0004215881366695687
21.78264745968182	0.00043436546953290917
21.806494587022726	0.0004472094015440059
21.830341714363634	0.00046002951281729984
21.854188841704545	0.00047275422230722773
21.878035969045456	0.0004853497671532513
21.901883096386364	0.0004978397340405092
21.92573022372727	0.0005103209017006386
21.94957735106818	0.0005229709732952
21.973424478409093	0.000536045324451773
21.99727160575	0.0005498628993771909
22.02111873309091	0.000564784664790618
22.044965860431816	0.0005811900821602965
22.068812987772727	0.0005994570067587177
22.092660115113638	0.0006199485033021014
22.116507242454546	0.000643007309828556
22.140354369795453	0.0006689561183673874
22.16420149713636	0.000698099890478843
22.188048624477272	0.0007307247080059811
22.211895751818183	0.0007670850570990035
22.23574287915909	0.0008073659802788988
22.259590006499998	0.0008515946339093503
22.28343713384091	0.0008994504367562495
22.30728426118182	0.0009498701691657862
22.331131388522728	0.0010002386046640453
22.354978515863635	0.0010447665774385168
22.378825643204543	0.0010714448697453987
22.402672770545454	0.0010573652917782034
22.426519897886365	0.0009660672756472466
22.450367025227273	0.0007632012359268725
22.47421415256818	0.0004712705057012269
22.49806127990909	0.0002047453724983221
22.52190840725	7.149413687429107e-05
22.54575553459091	7.411488785143506e-05
22.569602661931818	0.00015772623937883618
22.593449789272725	0.0002759888522165121
22.617296916613636	0.00040459373780101106
22.641144043954547	0.0005334563532372469
22.664991171295455	0.0006592130508276912
22.688838298636362	0.0007812036869699775
22.71268542597727	0.0008996586966911639
22.736532553318177	0.0010149365156795443
22.760379680659092	0.0011272175413883968
22.784226808	0.001236391096639777
22.808073935340907	0.0013420255944115776
22.83192106268182	0.0014433787174712694
22.85576819002273	0.0015394323582184287
22.879615317363637	0.0016289479913224867
22.903462444704545	0.0017105412446553365
22.927309572045452	0.0017827736339097863
22.951156699386363	0.0018442566972966768
22.96308026305682	0.0018705737876534428
22.975003826727274	0.001893760461004397
22.998850954068182	0.001930315487849732
23.02269808140909	0.001953296755881832
23.04654520875	0.0019624789260544576
23.070392336090908	0.0019580561820210394
23.09423946343182	0.0019406250316755297
23.118086590772727	0.0019111340042724763
23.141933718113634	0.0018708087220839454
23.165780845454545	0.0018210633987786919
23.189627972795456	0.0017634100918861432
23.213475100136364	0.0016993753410541248
23.23732222747727	0.0016304309114450284
23.26116935481818	0.0015579420945731792
23.28501648215909	0.0014831341007424744
23.3088636095	0.00140707491891657
23.332710736840905	0.0013306717377385058
23.356557864181816	0.0012546775183150595
23.380404991522727	0.0011797043796941842
23.40425211886364	0.001106240875919201
23.428099246204546	0.0010346708177334312
23.451946373545454	0.0009652918875913295
23.47579350088636	0.0008983328351958545
23.499640628227272	0.000833968488683246
23.523487755568183	0.0007723321699749512
23.54733488290909	0.0007135253739303308
23.57118201025	0.0006576247775642008
23.595029137590906	0.000604686804094252
23.618876264931817	0.0005547500880919514
23.64272339227273	0.0005078362772437199
23.666570519613636	0.0004639496624694784
23.690417646954543	0.0004230761476654671
23.714264774295454	0.00038518204963252105
23.738111901636366	0.0003502131576071104
23.761959028977273	0.00031809438535209804
23.78580615631818	0.0002887302278330953
23.809653283659088	0.00026200610423280106
23.833500411	0.00023779054605441266
23.85734753834091	0.0002159380881258998
23.881194665681818	0.0001962926516174621
23.905041793022725	0.00017869117576058973
23.928888920363637	0.00016296725673860534
23.952736047704544	0.00014895458138656004
23.976583175045455	0.00013648999043980084
24.000430302386363	0.00012541606120918566
24.02427742972727	0.00011558315415600317
24.04812455706818	0.00010685091564712222
24.071971684409093	9.908926660307393e-05
24.09581881175	9.217893259861904e-05
24.119665939090908	8.601158584013732e-05
24.143513066431815	8.048967504371776e-05
24.167360193772726	7.552601780339902e-05
24.191207321113637	7.10432238340022e-05
24.215054448454545	6.697300850550317e-05
24.238901575795452	6.32554459484579e-05
24.262748703136364	5.983820087243292e-05
24.286595830477275	5.667576884424001e-05
24.310442957818182	5.372874655517342e-05
24.33429008515909	5.096314673621629e-05
24.358137212499997	4.834976686612352e-05
24.38198433984091	4.5863616561045774e-05
24.40583146718182	4.348340537925519e-05
24.429678594522727	4.119109054741634e-05
24.453525721863635	3.897148264010574e-05
24.477372849204546	3.6811906366634425e-05
24.501219976545453	3.470191319875996e-05
24.525067103886364	3.2633042501307e-05
24.548914231227272	3.0598628013642176e-05
24.57276135856818	2.8593646908226852e-05
24.59660848590909	2.6614609173910235e-05
24.62045561325	2.4659485705262067e-05
24.64430274059091	2.2727674206320144e-05
24.668149867931817	2.0820002832005322e-05
24.691996995272724	1.8938772396656905e-05
24.715844122613635	1.7087838990556663e-05
24.739691249954546	1.527273998342488e-05
24.763538377295454	1.3500867691190679e-05
24.78738550463636	1.1781696478135293e-05
24.811232631977273	1.0127070814177997e-05
24.835079759318184	8.551563869101307e-06
24.85892688665909	7.07291868151879e-06
24.882774014	5.712586886168163e-06
24.906621141340906	4.496383533177647e-06
24.930468268681818	3.45528082944178e-06
24.95431539602273	2.626368838642438e-06
24.978162523363636	2.0540174913127946e-06
25.002009650704544	1.7912819042757045e-06
25.025856778045455	1.9016022466998748e-06
25.049703905386362	2.460860492379815e-06
25.073551032727273	3.5598696419374714e-06
25.09739816006818	5.307386624578233e-06
25.12124528740909	7.833758232820971e-06
25.14509241475	1.1295330020166207e-05
25.16893954209091	1.5879770600011975e-05
25.19278666943182	2.181248699231345e-05
25.216633796772726	2.9364328108602363e-05
25.240480924113633	3.8860788679799776e-05
25.264328051454545	5.069292726708348e-05
25.288175178795456	6.533018691603567e-05
25.312022306136363	8.333523564339472e-05
25.33586943347727	0.00010538079581888029
25.359716560818182	0.00013226816155802662
25.383563688159093	0.00016494664766023912
25.4074108155	0.0002045324872504882
25.431257942840908	0.0002523245943830339
25.455105070181816	0.00030981302575754457
25.478952197522727	0.00037867384392629245
25.502799324863638	0.00046074145809736394
25.526646452204545	0.0005579467264845088
25.550493579545453	0.0006722069683859223
25.57434070688636	0.0008052541147595183
25.59818783422727	0.0009583919255464152
25.622034961568183	0.0011321853884127331
25.64588208890909	0.0013261070807743338
25.669729216249998	0.0015381949672287688
25.69357634359091	0.0017648058079549203
25.71742347093182	0.002000562421755935
25.741270598272727	0.0022385729545160407
25.765117725613635	0.002470936854841705
25.788964852954543	0.0026894593973865832
25.812811980295454	0.0028864134832318456
25.836659107636365	0.0030551594208743822
25.860506234977272	0.003190481228666081
25.88435336231818	0.003288601118669459
25.90820048965909	0.003346943909757199
25.932047617	0.0033637960673738934
25.95589474434091	0.0033380222980812445
25.979741871681817	0.0032689733108152764
26.003588999022725	0.0031566568798981603
26.027436126363636	0.0030021616282047492
26.051283253704547	0.002808227215305957
26.075130381045454	0.002579764377636661
26.098977508386362	0.002324081977057654
26.12282463572727	0.0020506224110624924
26.14667176306818	0.0017701580768097296
26.170518890409088	0.0014936099069580175
26.19436601775	0.001230808101862286
26.218213145090907	0.0009895330912274216
26.242060272431818	0.0007750461390360987
26.26590739977273	0.0005901270647912651
26.289754527113637	0.0004354839915210007
26.313601654454544	0.0003103396911147482
26.33744878179545	0.0002130198845621411
26.361295909136363	0.00014142765977415243
26.385143036477274	9.334656694989176e-05
26.40899016381818	6.655606810958464e-05
26.43283729115909	5.8770277538380923e-05
26.4566844185	6.743906191990349e-05
26.480531545840908	8.949330936964909e-05
26.50437867318182	0.00012116925332447657
26.528225800522726	0.000158072029066095
26.552072927863634	0.00019557586665075894
26.575920055204545	0.00022948885743979364
26.599767182545456	0.0002567261543884557
26.623614309886364	0.00027569455786540843
26.64746143722727	0.0002862497164843608
26.67130856456818	0.0002893165977335896
26.69515569190909	0.00028638928576399744
26.71900281925	0.00027909859478545193
26.74284994659091	0.00026893271267888156
26.766697073931816	0.00025710689857247294
26.790544201272727	0.0002445373831949323
26.814391328613638	0.000231871583408416
26.838238455954546	0.0002195399450997024
26.862085583295453	0.0002078095837230149
26.88593271063636	0.00019683074885936005
26.909779837977272	0.00018667348149486315
26.933626965318183	0.00017735490636789348
26.95747409265909	0.00016885875787054548
26.981321219999998	0.0001611489338860237
27.005168347340906	0.00015417866614204733
27.029015474681817	0.00014789657240044072
27.052862602022728	0.00014225054085868267
27.076709729363635	0.00013719013506264928
27.100556856704543	0.00013266800591292337
27.124403984045454	0.0001286406488931836
27.148251111386365	0.00012506873844661843
27.172098238727273	0.00012191719686557045
27.19594536606818	0.00011915510339559275
27.219792493409088	0.00011675551380560363
27.24363962075	0.0001146952365602171
27.26748674809091	0.00011295459543475267
27.291333875431818	0.00011151719750537731
27.315181002772725	0.0001103697182122594
27.339028130113636	0.00010950171046153232
27.362875257454547	0.00010890544170278431
27.386722384795455	0.0001085757610373908
27.410569512136362	0.00010850999730715258
27.43441663947727	0.00010870788853149042
27.45826376681818	0.00010917154282504555
27.482110894159092	0.00010990543092488409
27.5059580215	0.00011091641060376795
27.529805148840907	0.0001122137834865228
27.553652276181815	0.00011380938507716825
27.577499403522726	0.00011571770911177988
27.601346530863637	0.00011795606763809682
27.625193658204545	0.00012054478844876521
27.649040785545452	0.00012350745160702296
27.672887912886363	0.00012687116672835058
27.696735040227274	0.0001306668923105822
27.720582167568182	0.00013492979758730596
27.74442929490909	0.00013969966588848215
27.768276422249997	0.00014502133600887955
27.792123549590908	0.00015094517414533963
27.81597067693182	0.00015752756291006779
27.839817804272727	0.00016483138482763893
27.863664931613634	0.0001729264642747292
27.887512058954545	0.00018188991222201154
27.911359186295453	0.00019180628994505455
27.935206313636364	0.00020276746784977928
27.95905344097727	0.00021487199959390694
27.98290056831818	0.00022822375483240494
28.00674769565909	0.00024292945086879073
28.030594823	0.00025909458981651315
28.05444195034091	0.0002768171427585108
28.078289077681816	0.00029617813410204606
28.102136205022724	0.00031722809483904544
28.125983332363635	0.00033996823426791194
28.149830459704546	0.00036432524460411976
28.173677587045454	0.0003901191039437256
28.19752471438636	0.0004170243817238775
28.221371841727272	0.0004445277489204186
28.245218969068183	0.00047188795671462895
28.26906609640909	0.000498109378736719
28.29291322375	0.0005219452713265605
28.316760351090906	0.0005419496252745268
28.340607478431817	0.0005565927957025981
28.36445460577273	0.000564442086835871
28.388301733113636	0.0005643840998673346
28.412148860454543	0.0005558387704175816
28.435995987795454	0.0005389009053699431
28.459843115136362	0.0005143577123800725
28.483690242477273	0.0004835703077699136
28.50753736981818	0.00044825494956887897
28.531384497159088	0.0004102302708032343
28.5552316245	0.0003711963622854792
28.57907875184091	0.00033258642328390793
28.602925879181818	0.00029549972846794196
28.626773006522725	0.00026070114973017667
28.650620133863633	0.0002286627751068393
28.674467261204544	0.00019962442849211877
28.698314388545455	0.00017365643034671956
28.722161515886363	0.00015071516935652592
28.74600864322727	0.000130687677264644
28.76985577056818	0.00011342489625340086
28.793702897909093	9.876507142883832e-05
28.81755002525	8.654929475961833e-05
28.841397152590908	7.663119347930662e-05
28.865244279931815	6.888244833206546e-05
28.889091407272726	6.319544678473553e-05
28.912938534613637	5.9484021084795194e-05
28.936785661954545	5.768292742976889e-05
28.960632789295452	5.774649599383354e-05
28.98447991663636	5.964671425443154e-05
29.00832704397727	6.337088626061523e-05
29.032174171318182	6.891892699530149e-05
29.05602129865909	7.63002948804934e-05
29.079868425999997	8.553053049200784e-05
29.10371555334091	9.662735184399839e-05
29.12756268068182	0.00010960625436875682
29.151409808022727	0.0001244755766899119
29.175256935363635	0.00014123102212702763
29.199104062704542	0.00015984967152006917
29.222951190045453	0.00018028358579497
29.246798317386364	0.0002024531755584679
29.270645444727272	0.00022624060612978528
29.29449257206818	0.0002514836024368289
29.31833969940909	0.0002779701075445189
29.342186826749998	0.0003054343155768665
29.36603395409091	0.00033355462604846146
29.389881081431817	0.0003619540337673135
29.413728208772724	0.00039020336249375706
29.437575336113635	0.0004178275666654884
29.461422463454547	0.0004443150730438315
29.485269590795454	0.0004691298387748067
29.50911671813636	0.0004917255051809206
29.53296384547727	0.000511560778079245
29.55681097281818	0.0005281150158122827
29.58065810015909	0.0005409029938893161
29.6045052275	0.0005494879568360197
29.628352354840906	0.0005534923535866906
29.652199482181814	0.000552606047719785
29.67604660952273	0.0005465922467198667
29.699893736863633	0.0005352918491153864
29.723740864204544	0.0005186273152106794
29.74758799154545	0.0004966074901165872
29.771435118886366	0.0004693350246309665
29.795282246227274	0.00043701813508526064
29.81912937356818	0.0003999883970891597
29.84297650090909	0.00035872603876627423
29.866823628249996	0.0003138937089102839
29.89067075559091	0.0002663788206645038
29.91451788293182	0.00021734314574709456
29.938365010272726	0.00016827618082783255
29.962212137613633	0.00012104581592706782
29.98605926495454	7.793610332890798e-05
30.009906392295452	4.165797093713129e-05
30.033753519636363	1.5315704734403797e-05
30.05760064697727	2.3118376215732978e-06
30.08144777431818	6.1780795901805875e-06
30.105294901659093	3.0331995943378703e-05
30.129142029	7.777814436578972e-05
30.152989156340908	0.00015079454605043124
30.176836283681816	0.00025066298526256985
30.200683411022723	0.0003775054118068511
30.224530538363638	0.000530272670012855
30.248377665704545	0.0007068980407473353
30.272224793045453	0.0009045878071407032
30.29607192038636	0.0011201894522107133
30.319919047727275	0.001350566410546832
30.343766175068183	0.0015929182178228047
30.36761330240909	0.001845009053354547
30.391460429749998	0.0021052949321596305
30.415307557090905	0.0023729611681069275
30.439154684431816	0.002647893249114149
30.463001811772727	0.0029306065947844032
30.486848939113635	0.003222156854619786
30.510696066454543	0.0035240457194571613
30.53454319379545	0.003838129869699
30.558390321136365	0.0041665333418567626
30.582237448477272	0.0045115551196937866
30.60608457581818	0.004875550286092839
30.629931703159087	0.005260735038532802
30.653778830500002	0.00566879957049019
30.67762595784091	0.006100047491921557
30.701473085181817	0.006551356562088814
30.725320212522725	0.007011156413259271
30.749167339863632	0.007446852436588888
30.773014467204547	0.0077742764110129755
30.796861594545454	0.00779576077817582
30.820708721886362	0.007158425011605807
30.84455584922727	0.00568049915066375
30.868402976568177	0.0041161658468068
30.89225010390909	0.003431925301079809
30.91609723125	0.0035166156577533486
30.939944358590907	0.003881150749445117
30.963791485931814	0.004256751322164565
30.98763861327273	0.004553596032745257
31.011485740613637	0.004754632372960402
31.035332867954544	0.004866797839348394
31.05917999529545	0.00490376021157199
31.08302712263636	0.004880181297416059
31.106874249977274	0.004809798717974614
31.13072137731818	0.004704768996342894
31.15456850465909	0.004575463974281263
31.178415631999997	0.004430465417635612
31.20226275934091	0.00427666740902529
31.22610988668182	0.00411944215435141
31.249957014022726	0.003962838568506673
31.273804141363634	0.0038097900896097697
31.29765126870454	0.003662314622204196
31.321498396045456	0.00352169572462011
31.345345523386364	0.003388639491648264
31.36919265072727	0.0032634056273341057
31.39303977806818	0.003145913923752616
31.416886905409086	0.0030358289711605183
31.44073403275	0.0029326267180290366
31.46458116009091	0.00283564675382793
31.488428287431816	0.0027441341158872656
31.512275414772724	0.002657274159590244
31.536122542113638	0.002574223641818714
31.559969669454546	0.0024941406560478933
31.583816796795453	0.0024162153900468253
31.60766392413636	0.0023397028072907914
31.63151105147727	0.0022639572557723456
31.655358178818183	0.0021884677194605145
31.67920530615909	0.002112891083740415
31.703052433499998	0.0020370796371151694
31.726899560840906	0.0019610984136332857
31.75074668818182	0.0018852282276805926
31.774593815522728	0.0018099515586112581
