# frequency_THz	|S|^2
15.725477115090909	0.8029157887212383
15.749324242431818	0.7984020237917094
15.773171369772728	0.7936382677792517
15.797018497113637	0.7886016704943781
15.820865624454546	0.7832669030644912
15.844712751795456	0.7776057521929246
15.868559879136363	0.7715866282250665
15.892407006477274	0.7651739708861247
15.916254133818182	0.7583275359562577
15.940101261159091	0.7510015480653938
15.9639483885	0.7431437120665876
15.98779551584091	0.7346940935282628
16.01164264318182	0.7255839181220421
16.035489770522727	0.715734419680652
16.059336897863638	0.7050560245288562
16.083184025204545	0.693448465221889
16.107031152545456	0.6808030007632329
16.130878279886364	0.6670090229398843
16.154725407227275	0.6519693743941335
16.178572534568183	0.6356323826697007
16.20241966190909	0.6180548189715855
16.22626678925	0.5995190381583154
16.25011391659091	0.5807358739317316
16.27396104393182	0.5631549116155873
16.297808171272727	0.5493235502523361
16.321655298613635	0.5429946011606528
16.345502425954546	0.5483014238110767
16.369349553295454	0.5674203380235432
16.393196680636365	0.5978489907573378
16.417043807977272	0.6324871347087809
16.440890935318183	0.6635136174714558
16.46473806265909	0.686235266207175
16.488585190000002	0.6997090371877176
16.51243231734091	0.7051929445669526
16.536279444681817	0.7045802231195833
16.560126572022728	0.6995890286152543
16.583973699363636	0.6915244308260488
16.607820826704547	0.6812968957530804
16.631667954045454	0.6695128509444844
16.655515081386365	0.6565642868432285
16.679362208727273	0.6426979793575347
16.70320933606818	0.6280642692872556
16.72705646340909	0.6127502426803703
16.75090359075	0.5968022025520245
16.77475071809091	0.5802411882014619
16.798597845431818	0.5630741575679796
16.82244497277273	0.545302568119978
16.846292100113637	0.5269294609501382
16.870139227454544	0.5079656980616386
16.893986354795455	0.4884356567150944
16.917833482136363	0.4683824017887493
16.941680609477274	0.4478721167868576
16.96552773681818	0.42699737964711654
16.989374864159092	0.4058787446457844
17.0132219915	0.3846640732098285
17.03706911884091	0.3635251799939943
17.06091624618182	0.34265164123155323
17.084763373522726	0.3222420249714528
17.108610500863637	0.30249327222380523
17.132457628204545	0.2835893690462103
17.156304755545456	0.26569067947507685
17.180151882886364	0.2489252729953513
17.20399901022727	0.23338326844224777
17.227846137568182	0.2191147041434612
17.25169326490909	0.2061308657314386
17.27554039225	0.19440850145550878
17.29938751959091	0.1838960332787971
17.32323464693182	0.17452076741331385
17.347081774272727	0.1661961934887486
17.370928901613638	0.1588286710626902
17.394776028954546	0.15232306009400762
17.418623156295453	0.14658709648944745
17.442470283636364	0.14153450745269042
17.466317410977272	0.13708699066216945
17.490164538318183	0.1331752501766631
17.51401166565909	0.12973930352308147
17.537858793	0.1267282643063402
17.56170592034091	0.12409977694497062
17.58555304768182	0.12181924540375381
17.609400175022728	0.1198589630276094
17.633247302363635	0.11819721965879881
17.657094429704546	0.11681743679711346
17.680941557045454	0.1157073618830182
17.70478868438636	0.11485833831603051
17.728635811727273	0.1142646576980868
17.75248293906818	0.11392299407976679
17.77633006640909	0.11383191582708944
17.800177193750002	0.11399146839672732
17.82402432109091	0.11440282023757907
17.847871448431817	0.11506796379601295
17.87171857577273	0.11598946387767346
17.895565703113636	0.11717024619074327
17.919412830454547	0.11861341961491864
17.943259957795455	0.12032212650988507
17.967107085136362	0.1222994161364628
17.990954212477273	0.124548136977785
18.01480133981818	0.12707084439912328
18.038648467159092	0.1298697206662615
18.0624955945	0.13294650485369394
18.086342721840907	0.13630243061923192
18.11018984918182	0.13993817020684085
18.13403697652273	0.14385378337147625
18.157884103863637	0.14804867020521761
18.181731231204544	0.15252152708952416
18.205578358545456	0.15727030520988533
18.229425485886363	0.16229217125149384
18.253272613227274	0.16758347005224963
18.277119740568182	0.17313968912583852
18.30096686790909	0.17895542508588988
18.32481399525	0.18502435210425275
18.348661122590908	0.19133919262418175
18.37250824993182	0.19789169062366513
18.396355377272727	0.20467258778606448
18.420202504613638	0.21167160298517224
18.444049631954545	0.21887741552969414
18.467896759295456	0.22627765263819175
18.491743886636364	0.23385888162930063
18.51559101397727	0.24160660731357986
18.539438141318183	0.24950527506228634
18.56328526865909	0.2575382800048059
18.587132396	0.26568798277055206
18.61097952334091	0.27393573214318645
18.634826650681816	0.2822618949360814
18.658673778022727	0.29064589332906504
18.68252090536364	0.2990662498296138
18.706368032704546	0.3075006399392134
18.730215160045454	0.3159259525205173
18.754062287386358	0.3243183577771766
18.777909414727272	0.3326533826803392
18.801756542068183	0.34090599360907137
18.82560366940909	0.34905068592294797
18.84945079675	0.35706158016042244
18.87329792409091	0.3649125245648378
18.897145051431817	0.37257720368949576
18.920992178772728	0.3800292529339725
18.944839306113636	0.3872423790259988
18.968686433454543	0.3941904866978139
18.992533560795454	0.4008478121236939
19.016380688136366	0.40718906409755223
19.040227815477273	0.4131895744454904
19.06407494281818	0.41882545979546315
19.08792207015909	0.4240737975679543
19.1117691975	0.42891281990356206
19.13561632484091	0.4333221301904799
19.159463452181818	0.4372829478643244
19.183310579522725	0.4407783881669258
19.207157706863637	0.44379378447560947
19.231004834204548	0.4463170615068106
19.25485196154545	0.44833916794832906
19.278699088886363	0.4498545765905624
19.302546216227274	0.45086185841615994
19.32639334356818	0.4513643338679514
19.350240470909092	0.45137079904159744
19.37408759825	0.4508963161700161
19.397934725590908	0.44996304582660573
19.42178185293182	0.44860108229383283
19.445628980272726	0.44684923346846034
19.469476107613637	0.4447556632298543
19.493323234954545	0.4423782893247961
19.517170362295452	0.4397848071178303
19.541017489636364	0.43705219455409067
19.564864616977275	0.4342655537175327
19.588711744318182	0.4315161677128893
19.61255887165909	0.4288987055954254
19.636405999	0.42650759624754986
19.66025312634091	0.42443271076263567
19.68410025368182	0.42275462833556965
19.707947381022727	0.42153988864910974
19.731794508363635	0.4208367229031604
19.755641635704546	0.4206717751290881
19.779488763045453	0.421048255439335
19.803335890386364	0.421945808039043
19.827183017727272	0.42332215420704483
19.851030145068183	0.4251163287644244
19.87487727240909	0.42725311960244605
19.89872439975	0.4296481866778472
19.92257152709091	0.43221330114526546
19.946418654431817	0.4348612027781195
19.970265781772728	0.43750969912681387
19.994112909113635	0.4400847870235783
20.017960036454546	0.4425227311995335
20.041807163795454	0.4447711605446539
20.06565429113636	0.4467893273266999
20.089501418477273	0.4485477175266378
20.113348545818184	0.4500272082637013
20.13719567315909	0.45121795159558425
20.1610428005	0.4521181334777452
20.18488992784091	0.45273272113733354
20.208737055181818	0.45307227765448366
20.23258418252273	0.45315189263518624
20.256431309863636	0.4529902539318775
20.280278437204544	0.45260886744977963
20.304125564545455	0.45203141939718694
20.327972691886362	0.45128326677124564
20.351819819227273	0.4503910362327925
20.37566694656818	0.449382307740326
20.399514073909092	0.4482853565091403
20.42336120125	0.44712892440661034
20.44720832859091	0.4459419894393039
20.47105545593182	0.44475349951310444
20.494902583272726	0.44359203454041224
20.518749710613637	0.44248536011815837
20.542596837954544	0.44145983789365983
20.566443965295456	0.44053966448675996
20.590291092636363	0.43974592504856447
20.61413821997727	0.4390954718404309
20.637985347318182	0.43859967433709873
20.661832474659093	0.4382631346399633
20.685679602	0.4380825155733951
20.709526729340908	0.43804567814711776
20.73337385668182	0.43813135374485884
20.757220984022727	0.43830956513797087
20.781068111363638	0.438542943440715
20.804915238704545	0.43878896218307817
20.828762366045453	0.4390029418881807
20.852609493386364	0.43914150747620384
20.87645662072727	0.43916605695379013
20.900303748068183	0.43904576683581464
20.92415087540909	0.4387597347089403
20.947998002749998	0.43829802323127565
20.97184513009091	0.437661574261572
20.99569225743182	0.43686114903635614
21.019539384772727	0.43591557577241097
21.043386512113635	0.43484963175662583
21.067233639454546	0.43369186151703804
21.091080766795454	0.4324725612621057
21.114927894136365	0.4312220713667426
21.138775021477272	0.42996943631546947
21.16262214881818	0.4287414283170435
21.18646927615909	0.4275618906602756
21.210316403500002	0.4264513374356963
21.23416353084091	0.42542674223750854
21.258010658181817	0.4245014541883806
21.281857785522728	0.4236851903373498
21.305704912863636	0.42298406581712683
21.329552040204547	0.4224006350938551
21.353399167545454	0.421933928204891
21.377246294886362	0.42157947473479895
21.401093422227273	0.4213293154754387
21.42494054956818	0.4211720074588008
21.44878767690909	0.4210926325655637
21.47263480425	0.42107282336176105
21.496481931590907	0.42109082226721506
21.520329058931818	0.42112159157505136
21.54417618627273	0.4211369920941604
21.568023313613637	0.4211060470903157
21.591870440954544	0.42099530555891596
21.61571756829545	0.42076931452225547
21.639564695636363	0.4203912039689715
21.663411822977274	0.41982338038431866
21.68725895031818	0.4190283159296197
21.71110607765909	0.41796941084689443
21.734953205	0.4166118974580129
21.75880033234091	0.4149237462341191
21.78264745968182	0.41287652891445764
21.806494587022726	0.4104461915231666
21.830341714363634	0.4076136920462825
21.854188841704545	0.40436546372408644
21.878035969045456	0.4006936750868102
21.901883096386364	0.3965962711814499
21.92573022372727	0.392076795638947
21.949577351068182	0.38714400880857175
21.973424478409093	0.3818113316379041
21.99727160575	0.37609615705215166
22.02111873309091	0.37001907949060864
22.044965860431816	0.36360309877321934
22.068812987772727	0.3568728569836298
22.09266011511363	0.349853967501877
22.116507242454546	0.34257249506611526
22.140354369795453	0.33505464644032984
22.16420149713636	0.3273267346839383
22.188048624477272	0.31941548782009765
22.211895751818183	0.31134878597762866
22.23574287915909	0.3031569292595173
22.259590006499998	0.2948745566182768
22.28343713384091	0.28654333748220845
22.30728426118182	0.27821549870214446
22.331131388522728	0.2699580212044764
22.354978515863635	0.2618566950631985
22.378825643204543	0.25401763711474784
22.402672770545454	0.24656041287107847
22.426519897886365	0.23959035239778578
22.450367025227273	0.23312740851588634
22.47421415256818	0.22695296238601204
22.49806127990909	0.22072655923459492
22.52190840725	0.215695471442223
22.54575553459091	0.20771265040314246
22.569602661931818	0.19819202069536895
22.593449789272725	0.18753621467337475
22.617296916613636	0.17646255402335156
22.641144043954547	0.16569783578663877
22.664991171295455	0.1557796887003401
22.688838298636362	0.1470431872065928
22.71268542597727	0.13967829168995582
22.73653255331818	0.13378502700557338
22.760379680659092	0.1294076194004996
22.784226808	0.12655177380297297
22.808073935340907	0.12519292471344887
22.83192106268182	0.12528104553294714
22.855768190022726	0.1267449249906046
22.879615317363637	0.12949698344881216
22.903462444704545	0.13343868207548873
22.927309572045452	0.13846612388391366
22.951156699386363	0.144475337279111
22.975003826727274	0.15136680878904302
22.998850954068182	0.15904897990330538
23.02269808140909	0.16744057103154833
23.04654520875	0.1764717041586532
23.070392336090908	0.1860838517331226
23.09423946343182	0.19622864949968974
23.118086590772727	0.2068655973835748
23.141933718113634	0.21795866975079223
23.165780845454545	0.22947190906657616
23.189627972795456	0.241364231998381
23.213475100136364	0.25358396244298936
23.23732222747727	0.26606399278283116
23.26116935481818	0.27871883280034293
23.28501648215909	0.2914448951342561
23.3088636095	0.3041249232102206
23.33271073684091	0.31663640350188804
23.356557864181816	0.3288624073612155
23.380404991522727	0.3407022273272969
23.40425211886364	0.35207905711035103
23.428099246204546	0.36294297177418183
23.451946373545454	0.37326909145885223
23.47579350088636	0.38305223973655916
23.499640628227272	0.3923000599783133
23.523487755568183	0.4010263813510612
23.54733488290909	0.40924597378042604
23.57118201025	0.4169711118666862
23.583105573920452	0.4206509580357161
23.595029137590906	0.42420984041766685
23.618876264931817	0.4309655654647724
23.64272339227273	0.4372375310419331
23.666570519613636	0.44302179540563075
23.690417646954543	0.44831241751414685
23.714264774295454	0.45310266167405355
23.738111901636366	0.4573861063770696
23.761959028977273	0.46115759869447026
23.78580615631818	0.4644140313426307
23.809653283659088	0.4671549408586633
23.833500411	0.4693829370474968
23.85734753834091	0.47110397965521955
23.881194665681818	0.47232752057862104
23.905041793022725	0.4730665303936959
23.928888920363637	0.4733374274774695
23.952736047704544	0.4731599269968339
23.976583175045455	0.4725568257905535
24.000430302386363	0.47155373779272014
24.02427742972727	0.470178793191235
24.04812455706818	0.4684623130139048
24.071971684409093	0.4664364693116762
24.09581881175	0.4641349395906689
24.119665939090908	0.4615925626616421
24.143513066431815	0.45884500165945863
24.167360193772726	0.45592841866664213
24.191207321113637	0.45287916418140695
24.215054448454545	0.4497334836231899
24.238901575795452	0.4465272421824354
24.262748703136364	0.4432956686037668
24.286595830477275	0.4400731179427975
24.310442957818182	0.43689285295078134
24.33429008515909	0.433786843505908
24.358137212499997	0.4307855834091759
24.38198433984091	0.42791792387604327
24.40583146718182	0.4252109231606716
24.429678594522727	0.4226897119232165
24.453525721863635	0.42037737416836873
24.477372849204546	0.4182948438213604
24.501219976545453	0.4164608172430886
24.525067103886364	0.4148916821982382
24.548914231227272	0.41360146396124725
24.57276135856818	0.41260178935941594
24.59660848590909	0.41190186959934855
24.62045561325	0.4115085026952705
24.64430274059091	0.4114260962124317
24.668149867931817	0.411656710858317
24.691996995272724	0.4122001252045114
24.715844122613635	0.41305392151370546
24.739691249954546	0.4142135922932525
24.763538377295454	0.4156726668161487
24.78738550463636	0.41742285646077176
24.811232631977273	0.419454217342059
24.835079759318184	0.42175532835790813
24.85892688665909	0.4243134824731539
24.882774014	0.42711488882398135
24.906621141340906	0.43014488305906806
24.930468268681818	0.4333881432459012
24.95431539602273	0.43682890866210655
24.978162523363636	0.44045119885629
25.002009650704544	0.44423903048810026
25.025856778045455	0.4481766296227259
25.049703905386362	0.4522486373321676
25.073551032727273	0.45644030660629464
25.09739816006818	0.4607376886515663
25.12124528740909	0.46512780659193803
25.14509241475	0.46959881430658407
25.16893954209091	0.4741401375461811
25.19278666943182	0.47874259344804876
25.216633796772726	0.483398482987621
25.240480924113633	0.4881016486200506
25.264328051454545	0.4928474862592358
25.288175178795456	0.49763289675705785
25.312022306136363	0.5024561572838356
25.33586943347727	0.5073166878736934
25.359716560818182	0.5122146838028332
25.383563688159093	0.5171505821256461
25.4074108155	0.5221243333926543
25.431257942840908	0.5271344613248671
25.455105070181816	0.5321769189444828
25.478952197522727	0.537243793982164
25.502799324863638	0.5423219809833455
25.526646452204545	0.5473920169989965
25.550493579545453	0.5524273548188151
25.57434070688636	0.5573943909861336
25.59818783422727	0.5622535346407809
25.622034961568183	0.5669614637552518
25.64588208890909	0.5714744660987537
25.669729216249998	0.57575245609634
25.69357634359091	0.5797630003096317
25.71742347093182	0.5834845901844694
25.741270598272727	0.5869085359319739
25.765117725613635	0.5900391865941594
25.788964852954543	0.5928925857806684
25.812811980295454	0.5954940019464283
25.836659107636365	0.5978749276961199
25.860506234977272	0.6000701125504756
25.88435336231818	0.602115036857976
25.90820048965909	0.6040440350602483
25.932047617	0.6058891019339285
25.95589474434091	0.6076792989968115
25.979741871681817	0.6094406224982659
26.003588999022725	0.6111961844594894
26.027436126363636	0.612966574581241
26.051283253704547	0.6147702968563673
26.075130381045454	0.6166241990953534
26.098977508386362	0.6185438296672908
26.12282463572727	0.6205436597964963
26.14667176306818	0.6226370988935678
26.17051889040909	0.6248362012651223
26.19436601775	0.6271509105564533
26.218213145090907	0.6295876085257281
26.242060272431818	0.6321466265528769
26.26590739977273	0.6348182584443042
26.289754527113637	0.6375767475681035
26.313601654454544	0.6403718893435683
26.33744878179545	0.6431186822764334
26.361295909136363	0.6456875342910062
26.385143036477274	0.64790150222745
26.40899016381818	0.6495521189487267
26.43283729115909	0.6504465981057506
26.4566844185	0.6504866490433979
26.480531545840908	0.6497481845840248
26.50437867318182	0.6485043828238288
26.528225800522726	0.6471558705218692
26.552072927863634	0.6461019674501155
26.575920055204545	0.645632806618363
26.599767182545456	0.6458926919283687
26.623614309886364	0.6469046518734691
26.64746143722727	0.6486180180377003
26.67130856456818	0.6509501816623822
26.69515569190909	0.653812684006494
26.71900281925	0.6571233422675368
26.742849946590905	0.6608093403573464
26.766697073931816	0.6648054532017776
26.790544201272727	0.6690499436766963
26.814391328613638	0.673479366570002
26.838238455954546	0.6780227239345552
26.862085583295453	0.6825950332393685
26.88593271063636	0.6870902899460682
26.909779837977272	0.6913740226878494
26.933626965318183	0.6952762700515288
26.95747409265909	0.69858710001469
26.981321219999998	0.7010590522792193
27.005168347340906	0.7024241536744101
27.029015474681817	0.7024363251235453
27.052862602022728	0.7009491748012373
27.076709729363635	0.6980266705277245
27.100556856704543	0.6940531299496321
27.124403984045454	0.6897695598704522
27.148251111386365	0.6861590097431055
27.172098238727273	0.6841811923117019
27.19594536606818	0.6844805261566955
27.219792493409088	0.6872329612475313
27.24363962075	0.6921939089450783
27.267486748090906	0.6988718041312925
27.291333875431818	0.7067091675631526
27.315181002772725	0.715202127773877
27.339028130113636	0.7239512787643655
27.362875257454547	0.7326666342203008
27.386722384795455	0.7411512083447698
27.410569512136362	0.7492790599972945
27.43441663947727	0.7569752682276637
27.458263766818177	0.7642002038336384
27.482110894159092	0.7709380859864655
27.5059580215	0.7771889998222106
27.529805148840907	0.7829634499016308
27.553652276181815	0.788278676551386
27.577499403522726	0.7931561626076788
27.601346530863637	0.797619932684723
27.625193658204545	0.8016953784920047
27.649040785545452	0.8054084356081335
27.672887912886363	0.8087849986485681
27.696735040227274	0.8118505018310516
27.720582167568182	0.8146296175397175
27.74442929490909	0.8171460416314897
27.768276422249997	0.8194223443336222
27.792123549590908	0.8214798719022013
27.81597067693182	0.8233386881986151
27.839817804272727	0.8250175479098587
27.863664931613634	0.8265338948554055
27.887512058954545	0.8279038800319987
27.911359186295453	0.8291423949519667
27.935206313636364	0.8302631165483298
27.95905344097727	0.831278560517404
27.98290056831818	0.8322001404827428
28.00674769565909	0.8330382308125992
28.030594823	0.8338022313164588
28.054441950340905	0.8345006323907374
28.078289077681816	0.8351410794830983
28.102136205022724	0.8357304360024207
28.125983332363635	0.8362748440204162
28.149830459704546	0.8367797822947044
28.173677587045454	0.8372501212952579
28.19752471438636	0.8376901750402641
28.221371841727272	0.8381037496470058
28.245218969068183	0.8384941885818774
28.26906609640909	0.8388644146542003
28.29291322375	0.8392169688440448
28.316760351090906	0.8395540460873461
28.340607478431817	0.8398775281644839
28.36445460577273	0.840189013853273
28.388301733113636	0.8404898465154879
28.412148860454543	0.8407811392891462
28.435995987795454	0.8410637980580653
28.459843115136362	0.8413385423664197
28.483690242477273	0.8416059244402878
28.50753736981818	0.8418663464708107
28.531384497159088	0.8421200763053115
28.5552316245	0.8423672616839013
28.57907875184091	0.8426079431500005
28.602925879181818	0.8428420657539881
28.626773006522725	0.8430694896604043
28.650620133863633	0.8432899997602328
28.674467261204544	0.8435033143816791
28.698314388545455	0.8437090931848562
28.722161515886363	0.8439069443184579
28.74600864322727	0.8440964309095992
28.76985577056818	0.8442770769514665
28.793702897909093	0.8444483726476584
28.81755002525	0.8446097792664485
28.841397152590908	0.8447607335532994
28.865244279931815	0.8449006517452967
28.889091407272726	0.8450289332269744
28.912938534613637	0.8451449638632307
28.936785661954545	0.8452481190414306
28.960632789295452	0.8453377664518235
28.98447991663636	0.8454132686323279
29.00832704397727	0.8454739853013321
29.032174171318182	0.845519275499706
29.05602129865909	0.8455484995611504
29.079868425999997	0.8455610209281126
29.10371555334091	0.8455562078287772
29.12756268068182	0.8455334348291148
29.151409808022727	0.845492084272562
29.175256935363635	0.845431547618717
29.199104062704542	0.8453512266913178
29.222951190045453	0.8452505348447112
29.246798317386364	0.8451288980572979
29.270645444727272	0.8449857559595045
29.29449257206818	0.8448205628032336
29.31833969940909	0.8446327883791145
29.342186826749998	0.8444219188873443
29.36603395409091	0.844187457767453
29.389881081431817	0.8439289264919263
29.413728208772724	0.843645865328275
29.437575336113635	0.84333783407385
29.461422463454547	0.8430044127674923
29.485269590795454	0.8426452023818914
29.50911671813636	0.8422598255003693
29.53296384547727	0.8418479269817336
29.55681097281818	0.8414091746167675
29.58065810015909	0.8409432597798615
29.6045052275	0.8404498980793064
29.628352354840906	0.8399288300098493
29.652199482181814	0.839379821611072
29.67604660952273	0.8388026651353362
29.699893736863636	0.8381971797291022
29.723740864204544	0.837563212131561
29.74758799154545	0.8369006373947033
29.771435118886366	0.8362093596290979
29.795282246227274	0.8354893127798396
29.81912937356818	0.8347404614373074
29.84297650090909	0.8339628016875975
29.866823628249996	0.833156362007645
29.89067075559091	0.8323212042102358
29.91451788293182	0.8314574244442491
29.938365010272726	0.8305651542555799
29.962212137613633	0.8296445617141945
29.98605926495454	0.8286958526127913
30.009906392295456	0.8277192717423121
30.033753519636363	0.8267151042492639
30.05760064697727	0.825683677079356
30.08144777431818	0.8246253605111499
30.105294901659093	0.8235405697824125
30.129142029	0.8224297668103593
30.152989156340908	0.8212934620051386
30.176836283681816	0.8201322161732024
30.200683411022723	0.8189466425040968
30.224530538363638	0.8177374086297688
30.248377665704545	0.816505238740281
30.272224793045453	0.8152509157329031
30.29607192038636	0.8139752833632528
30.319919047727275	0.812679248356445
30.343766175068183	0.8113637824234516
30.36761330240909	0.8100299241117559
30.391460429749998	0.8086787804002046
30.415307557090905	0.8073115279242461
30.43915468443182	0.805929413689564
30.463001811772727	0.8045337550983054
30.486848939113635	0.803125939071733
30.510696066454543	0.8017074200061495
30.53454319379545	0.800279716243597
30.558390321136365	0.7988444046758114
30.582237448477272	0.797403113027676
30.60608457581818	0.7959575092864947
30.629931703159087	0.7945092876559114
30.653778830500002	0.7930601503210231
30.67762595784091	0.791611784217544
30.701473085181817	0.7901658319089112
30.725320212522725	0.788723855600076
30.749167339863632	0.7872872932669314
30.773014467204547	0.7858574058739504
30.796861594545454	0.7844352147106461
30.820708721886362	0.7830214280282526
30.84455584922727	0.7816163564343906
30.868402976568177	0.7802198169435878
30.89225010390909	0.7788310262244402
30.91609723125	0.7774484844681017
30.939944358590907	0.7760698524535071
30.963791485931814	0.7746918258104101
30.98763861327273	0.773310012153418
31.011485740613637	0.7719188186017061
31.035332867954544	0.7705113590670423
31.05917999529545	0.7690793923642624
31.08302712263636	0.7676133033741621
31.106874249977274	0.7661021398005691
31.13072137731818	0.7645337161206818
31.15456850465909	0.7628947937801811
31.178415631999997	0.7611713423166268
31.20226275934091	0.7593488799316092
31.22610988668182	0.7574128844312366
31.249957014022726	0.7553492571530329
31.273804141363634	0.7531448145755338
31.29765126870454	0.7507877760516601
31.321498396045456	0.7482682127773314
31.345345523386364	0.7455784236456676
31.36919265072727	0.7427132084073327
31.39303977806818	0.7396700171801648
31.416886905409086	0.7364489667205081
31.44073403275	0.7330527263490495
31.46458116009091	0.7294862881907493
31.488428287431816	0.7257566458106444
31.512275414772724	0.7218724112892536
31.536122542113638	0.717843402854148
31.559969669454546	0.7136802336227449
31.583816796795453	0.709393927597004
31.60766392413636	0.7049955828523359
31.63151105147727	0.7004960949863062
31.655358178818183	0.6959059472837351
31.67920530615909	0.6912350683843961
31.703052433499998	0.6864927538725898
31.726899560840906	0.6816876452371693
31.75074668818182	0.6768277579656269
31.774593815522728	0.6719205499037024
31.798440942863635	0.6669730211482194
31.822288070204543	0.6619918373637869
31.84613519754545	0.6569834692775981
31.869982324886365	0.6519543420172303
31.893829452227273	0.6469109887758419
31.91767657956818	0.6418602039305529
31.941523706909088	0.6368091911599834
31.965370834249995	0.6317657022979868
31.98921796159091	0.6267381626432059
32.01306508893182	0.6217357782621237
32.036912216272725	0.6167686205400607
32.06075934361363	0.6118476829312727
32.08460647095455	0.6069849046314907
32.108453598295455	0.602193155852246
32.13230072563636	0.5974861796301121
32.15614785297727	0.5928784857684521
32.17999498031818	0.5883851936823625
32.20384210765909	0.5840218226679419
32.227689235	0.5798040304647478
32.25153636234091	0.5757473038789379
32.275383489681815	0.5718666085560452
32.29923061702273	0.5681760085191754
32.32307774436364	0.5646882695198229
32.346924871704545	0.5614144632197461
32.37077199904545	0.5583635913438789
32.39461912638636	0.5555422498522907
32.418466253727274	0.5529543525966932
32.44231338106818	0.5506009317195872
32.46616050840909	0.5484800282726044
32.49000763575	0.5465866814265549
32.513854763090904	0.5449130186538718
32.53770189043182	0.543448442951386
32.56154901777273	0.5421799071600006
32.585396145113634	0.5410922603158347
32.60924327245454	0.5401686472061104
32.63309039979546	0.5393909401935226
32.656937527136364	0.5387401819974288
32.68078465447727	0.5381970193578838
32.70463178181818	0.5377421100726749
32.72847890915909	0.5373564893940745
32.7523260365	0.5370218857653981
32.77617316384091	0.5367209799513935
32.800020291181816	0.5364376054210822
32.823867418522724	0.5361568911208701
32.84771454586363	0.5358653503768875
32.871561673204546	0.535550921532233
32.895408800545454	0.5352029670799501
32.91925592788636	0.534812238575412
32.94310305522727	0.5343708146155829
32.96695018256818	0.5338720187830877
32.99079730990909	0.5333103237941108
33.01464443725	0.5326812472708802
33.038491564590906	0.5319812436732132
33.062338691931814	0.5312075960391529
33.08618581927273	0.5303583103515181
33.110032946613636	0.5294320145965695
33.13388007395454	0.5284278639293457
33.15772720129545	0.5273454528127814
33.181574328636366	0.5261847345513709
33.20542145597727	0.5249459482867314
33.22926858331818	0.5236295532505898
33.25311571065909	0.522236169867725
33.276962837999996	0.5207665271545161
33.30080996534091	0.5192214157556025
33.32465709268182	0.5176016458907212
33.348504220022726	0.5159080094362151
33.37235134736363	0.5141412453328583
