# frequency_THz	Absorptance
35.638636363636365	0.8426305173939628
35.61477272727272	0.8391828781336852
35.59090909090908	0.8357051271658918
35.56704545454545	0.8321864800703973
35.54318181818182	0.8286169595742121
35.51931818181818	0.8249875706436104
35.49545454545455	0.8212904379970773
35.471590909090914	0.8175189051219292
35.44772727272727	0.8136675954994493
35.423863636363635	0.8097324381252944
35.4	0.8057106605056122
35.37613636363636	0.8016007530966828
35.35227272727273	0.7974024096436598
35.32840909090909	0.7931164480882151
35.30454545454546	0.7887447166936689
35.28068181818182	0.7842899898246473
35.256818181818176	0.7797558574630424
35.23295454545454	0.775146612088039
35.209090909090904	0.770467136036172
35.185227272727275	0.7657227919227877
35.16136363636363	0.7609193181777845
35.137499999999996	0.7560627312481921
35.11363636363637	0.7511592355636726
35.08977272727273	0.7462151419585746
35.06590909090908	0.7412367949005045
35.042045454545445	0.7362305085917363
35.01818181818182	0.7312025117839124
34.99431818181817	0.7261589009744239
34.97045454545455	0.7211056015287829
34.9465909090909	0.7160483361913829
34.922727272727265	0.7109926004007495
34.898863636363636	0.705943643808843
34.87500000000001	0.7009064574118691
34.85113636363636	0.6958857657275057
34.82727272727273	0.6908860234970629
34.803409090909085	0.6859114164476705
34.77954545454545	0.680965865717879
34.75568181818181	0.6760530356287597
34.73181818181818	0.6711763445728348
34.70795454545454	0.666338978896204
34.684090909090905	0.6615439097685948
34.660227272727276	0.6567939131768148
34.63636363636364	0.6520915933462323
34.6125	0.64743941010262
34.58863636363636	0.6428397109460376
34.564772727272725	0.638294768936617
34.54090909090909	0.6338068279105609
34.517045454545446	0.6293781570789075
34.49318181818182	0.6250111177386041
34.46931818181818	0.6207082456666922
34.445454545454545	0.6164723537738203
34.42159090909091	0.612306660703278
34.39772727272728	0.6082149520804511
34.37386363636363	0.6042017815556371
34.35000000000001	0.600272717548071
34.32613636363637	0.5964346364135864
34.30227272727272	0.5926960491156699
34.27840909090909	0.5890674179456336
34.25454545454546	0.5855613577896008
34.230681818181814	0.5821925006775687
34.20681818181817	0.5789766082130374
34.18295454545455	0.575928244239191
34.15909090909091	0.5730560762857295
34.13522727272727	0.570355034905657
34.111363636363635	0.5677959153505029
34.0875	0.5653163678084406
34.063636363636355	0.5628215882246863
34.03977272727273	0.56020313327454
34.01590909090909	0.5573736692345728
33.992045454545455	0.5542989645975442
33.96818181818181	0.5510055332088913
33.944318181818176	0.547561145397517
33.92045454545455	0.5440451921010941
33.89659090909091	0.5405265604665278
33.872727272727275	0.5370546433390032
33.84886363636363	0.5336598465433603
33.824999999999996	0.5303580992834679
33.80113636363637	0.5271557861794697
33.777272727272724	0.5240536550765238
33.753409090909095	0.5210494761655694
33.72954545454545	0.5181396889708276
33.705681818181816	0.5153203517582176
33.68181818181818	0.5125876512000209
33.657954545454544	0.5099381507358282
33.63409090909091	0.5073688908814834
33.61022727272727	0.5048774096591682
33.58636363636363	0.5024617226511832
33.5625	0.5001202848030106
33.538636363636364	0.4978519458935747
33.51477272727272	0.49565590573202606
33.490909090909085	0.493531671845015
33.467045454545456	0.49147902060331256
33.44318181818182	0.4894979617615599
33.41931818181818	0.48758870587861936
33.39545454545454	0.4857516338363996
33.37159090909091	0.48398726756295685
33.34772727272727	0.4822962410252639
33.32386363636364	0.48067927055278675
33.3	0.4791371235665572
33.27613636363636	0.4776705848109444
33.252272727272725	0.47628041921352704
33.22840909090909	0.4749673305329049
33.20454545454545	0.47373191499773637
33.18068181818181	0.47257460919807337
33.156818181818174	0.4714956315693748
33.132954545454545	0.4704949169196351
33.10909090909091	0.4695720436016552
33.08522727272727	0.46872615313801913
33.06136363636364	0.4679558623787617
33.0375	0.46725916862403066
33.013636363636365	0.46663334858794137
32.98977272727273	0.46607485262369786
32.965909090909086	0.46557919627724303
32.94204545454545	0.4651408519821895
32.918181818181814	0.46475314453643723
32.894318181818186	0.46440815487983056
32.870454545454535	0.4640966375739094
32.8465909090909	0.4638079582008633
32.82272727272726	0.46353005756031485
32.798863636363635	0.4632494499428707
32.775	0.46295126277874754
32.75113636363636	0.4626193244762771
32.72727272727272	0.46223630616649464
32.70340909090909	0.4617839212713908
32.67954545454546	0.4612431842749344
32.65568181818182	0.46059472682385283
32.63181818181818	0.4598191654337075
32.60795454545455	0.45889751085159436
32.58409090909091	0.45781160488528216
32.56022727272728	0.456544566727678
32.53636363636363	0.4550812280317147
32.5125	0.45340853473047166
32.48863636363637	0.45151589418176014
32.464772727272724	0.44939544870191167
32.44090909090909	0.44704226070970055
32.41704545454545	0.4444544000873955
32.393181818181816	0.44163293043734353
32.36931818181818	0.43858179710697753
32.345454545454544	0.4353076256379218
32.32159090909091	0.43181944419097373
32.297727272727265	0.42812834713062187
32.27386363636363	0.42424711908403406
32.25	0.42018983935615056
32.22613636363637	0.41597148569537884
32.20227272727272	0.4116075543189457
32.178409090909085	0.407113710172677
32.154545454545456	0.40250547799922637
32.13068181818182	0.39779798128417604
32.106818181818184	0.3930057328424276
32.08295454545454	0.388142477917057
32.05909090909091	0.3832210883192218
32.03522727272727	0.37825350438875605
32.01136363636363	0.3732507203819042
31.987499999999994	0.3682228082273432
31.963636363636365	0.3631789743366762
31.93977272727272	0.3581276441983682
31.915909090909096	0.35307656971078044
31.892045454545457	0.348032954512285
31.868181818181817	0.34300359284885357
31.844318181818178	0.3379950177008129
31.820454545454545	0.33301365390735327
31.796590909090906	0.32806597183590513
31.772727272727277	0.3231586367229982
31.748863636363634	0.31829864817158815
31.724999999999998	0.3134934634701608
31.701136363636365	0.30875109748810964
31.67727272727273	0.3040801910381935
31.65340909090909	0.2994900389738629
31.629545454545447	0.2949905691529495
31.605681818181818	0.2905922640313193
31.581818181818182	0.2863060183350263
31.557954545454553	0.28214292923019024
31.534090909090903	0.2781140197767305
31.510227272727267	0.27422990212248505
31.486363636363635	0.27050039350322
31.462500000000006	0.2669341049907682
31.43863636363636	0.2635380291299
31.414772727272727	0.26031715701892694
31.39090909090909	0.2572741569505355
31.36704545454545	0.2544091446565336
31.343181818181815	0.2517195692382459
31.319318181818176	0.24920022944210532
31.295454545454543	0.24684342317322697
31.271590909090907	0.24463922065934682
31.247727272727275	0.24257584030826776
31.22386363636364	0.24064009767935166
31.2	0.23881789321940933
31.176136363636367	0.23709470387445367
31.152272727272734	0.23545604701840456
31.1284090909091	0.23388789139504162
31.10454545454545	0.23237699769130307
31.080681818181816	0.2309111796615215
31.056818181818187	0.2294794843230908
31.032954545454547	0.2280722959070978
31.00909090909091	0.2266813726154437
30.985227272727265	0.22529982778356802
30.961363636363636	0.223922067990559
30.937499999999996	0.2225437003466397
30.913636363636368	0.22116142001219005
30.88977272727272	0.21977288733096093
30.865909090909092	0.21837660209217521
30.842045454545453	0.21697178059472683
30.818181818181813	0.2155582395145653
30.79431818181818	0.2141362891506981
30.77045454545454	0.21270663747450383
30.74659090909091	0.21127030552316506
30.722727272727273	0.2098285540350938
30.698863636363637	0.20838282078513304
30.675000000000004	0.20693466780093586
30.65113636363636	0.20548573749114932
30.627272727272725	0.2040377166579776
30.60340909090909	0.20259230737308745
30.579545454545457	0.20115120374560108
30.55568181818181	0.19971607368607613
30.531818181818174	0.19828854485932856
30.50795454545454	0.19687019411265363
30.48409090909091	0.19546253975827074
30.46022727272728	0.19406703617631588
30.43636363636363	0.19268507028462623
30.4125	0.19131795949379812
30.388636363636365	0.1899669508290193
30.36477272727273	0.18863322095552915
30.34090909090909	0.18731787689152685
30.317045454545454	0.18602195723273443
30.293181818181818	0.1847464337466167
30.269318181818182	0.18349221322245027
30.245454545454546	0.18226013948713934
30.221590909090907	0.1810509955158598
30.19772727272727	0.179865505582739
30.17386363636364	0.17870433740951921
30.150000000000006	0.17756810428088105
30.126136363636363	0.1764573671033925
30.102272727272723	0.17537263639197234
30.078409090909087	0.17431437417296117
30.05454545454545	0.17328299579733503
30.030681818181822	0.17227887166069822
30.00681818181818	0.1713023288294115
29.982954545454543	0.1703536525740329
29.95909090909091	0.16943308781276414
29.93522727272728	0.16854084046859513
29.911363636363635	0.1676770787446499
29.887500000000003	0.16684193432269115
29.86363636363636	0.16603550349002577
29.839772727272724	0.1652578482002819
29.81590909090909	0.16450899707350614
29.792045454545452	0.16378894634103155
29.768181818181816	0.16309766074045026
29.744318181818176	0.16243507436589222
29.720454545454547	0.16180109147862123
29.69659090909091	0.16119558728281042
29.672727272727265	0.16061840867113483
29.64886363636363	0.16006937494464296
29.625000000000004	0.15954827851117115
29.601136363636364	0.15905488556643044
29.577272727272728	0.1585889367616972
29.55340909090909	0.1581501478619198
29.52954545454545	0.15773821039797728
29.505681818181817	0.15735279231665558
29.48181818181818	0.15699353863193685
29.457954545454538	0.1566600720811261
29.4340909090909	0.15635199378931508
29.41022727272727	0.15606888394575644
29.386363636363637	0.1558103024957886
29.362499999999997	0.15557578985203094
29.33863636363637	0.1553648676287252
29.314772727272725	0.15517703940331157
29.290909090909086	0.1550117915095439
29.267045454545453	0.1548685938667295
29.243181818181817	0.1547469008500373
29.21931818181818	0.1546461522072045
29.19545454545454	0.15456577402743507
29.17159090909091	0.15450517976881978
29.147727272727273	0.15446377135122416
29.123863636363634	0.1544409403222081
29.1	0.15443606910445407
29.076136363636362	0.15444853233392314
29.05227272727273	0.1544776982990056
29.028409090909086	0.15452293049204774
29.00454545454545	0.15458358928583857
28.980681818181814	0.15465903374903153
28.956818181818182	0.15474862361601505
28.93295454545455	0.1548517214284599
28.90909090909091	0.15496769486766662
28.88522727272727	0.15509591929890773
28.861363636363635	0.15523578055141124
28.837500000000002	0.15538667796003147
28.81363636363636	0.15554802769773146
28.789772727272727	0.15571926643096873
28.765909090909087	0.15589985533367284
28.742045454545455	0.15608928449928033
28.718181818181815	0.15628707779448614
28.69431818181818	0.15649279820302434
28.670454545454543	0.1567060537127047
28.646590909090907	0.15692650380456283
28.622727272727275	0.1571538666087568
28.59886363636364	0.15738792679836783
28.575000000000003	0.15762854429916323
28.55113636363636	0.1578756639007131
28.527272727272724	0.15812932586224807
28.50340909090909	0.15838967761475548
28.479545454545452	0.15865698666970554
28.455681818181816	0.15893165485358188
28.431818181818176	0.15921423399660142
28.40795454545454	0.15950544321309995
28.384090909090908	0.15980618791987264
28.360227272727272	0.1601175807470294
28.33636363636363	0.1604409645032699
28.312499999999993	0.16077793736322174
28.288636363636364	0.16113038044824568
28.264772727272728	0.161500487972809
28.240909090909096	0.16189080012540255
28.21704545454545	0.16230423884477221
28.193181818181813	0.16274414663742232
28.169318181818184	0.1632143285594318
28.14545454545454	0.16371909745248356
28.1215909090909	0.16426332247840675
28.097727272727276	0.16485248093590285
28.073863636363637	0.1654927132645232
28.050000000000004	0.16619088104127733
28.026136363636365	0.16695462765097757
28.00227272727272	0.16779244115912872
27.978409090909086	0.16871371873212082
27.954545454545453	0.1697288317302171
27.930681818181817	0.170849190340871
27.90681818181818	0.17208730632005156
27.88295454545454	0.17345685206409373
27.859090909090913	0.17497271384041868
27.835227272727277	0.17665103655609626
27.811363636363637	0.1785092569287686
27.787499999999998	0.18056612132531333
27.763636363636362	0.1828416838137901
27.739772727272726	0.18535727906721705
27.715909090909093	0.18813546354565933
27.692045454545458	0.19119991666208005
27.668181818181814	0.19457529106374527
27.64431818181818	0.19828699716879875
27.620454545454546	0.20236090077280303
27.596590909090903	0.20682290243512463
27.572727272727267	0.21169835122365685
27.54886363636363	0.21701121983595623
27.525	0.22278292814073167
27.50113636363637	0.22903064086407707
27.477272727272723	0.23576477371242488
27.453409090909094	0.24298531175430227
27.429545454545455	0.2506763711230723
27.405681818181815	0.2587982380042832
27.381818181818183	0.2672759723314318
27.357954545454543	0.2759837712131347
27.334090909090907	0.2847250995702642
27.310227272727275	0.29321093620226474
27.286363636363635	0.3010434711261314
27.2625	0.30772077865792713
27.238636363636356	0.3126867413006224
27.214772727272727	0.3154494576320827
27.19090909090909	0.31576220750903994
27.16704545454546	0.31379824140383894
27.143181818181816	0.31020001304899253
27.119318181818183	0.3059263825663723
27.095454545454544	0.3019603403895219
27.07159090909091	0.2990431968276708
27.047727272727276	0.2975596564581354
27.02386363636363	0.2975740320728174
27.0	0.2989401976598639
26.976136363636364	0.3014122616279681
26.952272727272728	0.3047223730868166
26.928409090909085	0.308623143723584
26.904545454545453	0.3129046766352409
26.880681818181817	0.3173970202533666
26.85681818181818	0.3219656981179347
26.832954545454548	0.3265046954237625
26.809090909090905	0.3309290237886364
26.785227272727273	0.33516769314026384
26.76136363636363	0.3391572881780314
26.737499999999997	0.342836129725064
26.71363636363637	0.34613908073921934
26.68977272727272	0.3489934399206311
26.66590909090909	0.3513171567919435
26.64204545454545	0.35302190833027436
26.618181818181817	0.35402520832920786
26.594318181818178	0.35427648221282937
26.57045454545454	0.3537988123082584
26.54659090909091	0.35273651129839617
26.522727272727273	0.3513796773843049
26.498863636363634	0.35012755868098294
26.475000000000005	0.3493806834680279
26.45113636363636	0.3494121158746268
26.427272727272722	0.35029765047467687
26.403409090909093	0.3519388844146335
26.379545454545454	0.3541429344791996
26.355681818181818	0.35670126037411476
26.33181818181818	0.35943687715976325
26.307954545454542	0.362220189355002
26.284090909090914	0.3649662365008932
26.26022727272727	0.3676249040281205
26.23636363636363	0.3701705764071063
26.2125	0.37259373831597253
26.188636363636363	0.374894956138032
26.164772727272723	0.3770808803914683
26.14090909090909	0.37916174245868306
26.11704545454546	0.38114988541582207
26.09318181818182	0.38305898942057304
26.069318181818183	0.384903760764395
26.045454545454543	0.3866999333503947
26.021590909090907	0.38846448267958883
25.99772727272727	0.39021598050803785
25.97386363636364	0.39197502806492
25.95	0.39376470077782744
25.926136363636363	0.3956109208727183
25.902272727272727	0.3975426498139604
25.878409090909088	0.399591766851253
25.85454545454546	0.4017924840961633
25.83068181818182	0.40418015904216725
25.80681818181818	0.4067894216664967
25.782954545454544	0.4096516500136147
25.759090909090908	0.4127920029388107
25.735227272727272	0.41622641824758944
25.711363636363636	0.41995914121869854
25.687499999999996	0.423981378495673
25.663636363636364	0.42827151662677776
25.639772727272724	0.4327970150390182
25.615909090909092	0.4375176786730587
25.592045454545453	0.4423896841946143
25.568181818181817	0.4473695983575039
25.544318181818184	0.4524177210744244
25.520454545454545	0.4575003441217982
25.49659090909091	0.462590822539404
25.472727272727273	0.4676696050227996
25.448863636363633	0.4727235091291465
25.425	0.47774455837724245
25.401136363636365	0.482728655120923
25.377272727272725	0.4876742860815568
25.353409090909093	0.49258137803058755
25.329545454545457	0.4974503565622032
25.30568181818182	0.5022814166098687
25.28181818181818	0.507073987656257
25.25795454545454	0.5118263648535861
25.23409090909091	0.5165354746030567
25.210227272727273	0.5211967455536728
25.186363636363637	0.5258040607253244
25.162499999999998	0.5303497719031953
25.13863636363636	0.5348247628056443
25.114772727272726	0.539218552592049
25.090909090909093	0.5435194360601433
25.067045454545454	0.5477146604409269
25.043181818181818	0.5517906344582989
25.019318181818182	0.5557331263015015
24.995454545454546	0.5595272727179192
24.97159090909091	0.5631570767476498
24.947727272727274	0.5666047956764614
24.923863636363635	0.5698522227089818
24.899999999999995	0.5728832358605874
24.876136363636366	0.5756837565155052
24.85227272727273	0.5782403104027426
24.828409090909094	0.5805397060973793
24.804545454545455	0.5825694402110809
24.78068181818182	0.5843181230772052
24.756818181818183	0.5857757839953005
24.732954545454543	0.5869340942382877
24.709090909090907	0.5877865446240875
24.68522727272727	0.5883285945028204
24.661363636363635	0.5885577981166374
24.637500000000003	0.5884739099303019
24.613636363636367	0.5880789691034812
24.589772727272724	0.5873773629924959
24.565909090909088	0.5863758696919623
24.542045454545452	0.5850836798627216
24.518181818181816	0.5835123983249176
24.494318181818183	0.5816760260752032
24.470454545454544	0.5795909234953831
24.446590909090908	0.5772757555491118
24.422727272727276	0.5747514197152157
24.39886363636364	0.5720409572873864
24.374999999999996	0.5691694484913963
24.35113636363636	0.5661638916479862
24.327272727272728	0.5630530663607559
24.303409090909092	0.5598673804556841
24.279545454545453	0.5566387001684298
24.25568181818182	0.5534001628982455
24.231818181818184	0.5501859717619919
24.207954545454545	0.5470311712426527
24.18409090909091	0.543971403514408
24.16022727272727	0.5410426456733826
24.136363636363633	0.5382809293341717
24.1125	0.5357220462508846
24.08863636363637	0.5334012474108953
24.064772727272725	0.5313529493206418
24.04090909090909	0.529610470816042
24.017045454545453	0.5282058361177553
23.99318181818182	0.5271696888311859
23.96931818181818	0.5265313464735943
23.94545454545454	0.5263189414897942
23.92159090909091	0.526559395613991
23.89772727272727	0.5272777294136043
23.873863636363634	0.5284952892622814
23.849999999999998	0.5302273352780548
23.826136363636362	0.5324815688758282
23.802272727272726	0.5352589161606821
23.77840909090909	0.5385559822586642
23.754545454545458	0.5423673992207392
23.730681818181818	0.5466870644418623
23.706818181818182	0.5515085227363816
23.682954545454546	0.5568251559094267
23.65909090909091	0.5626306028769021
23.635227272727274	0.568919515531356
23.611363636363635	0.575688570816107
23.599431818181817	0.5792529392793678
23.587500000000002	0.5829375687013211
23.563636363636366	0.5906703770670161
23.539772727272727	0.5988954046828698
23.51590909090909	0.607625199685156
23.49204545454545	0.6168747257172006
23.46818181818182	0.626657935926455
23.444318181818183	0.6369825360434004
23.420454545454547	0.6478433561452527
23.396590909090907	0.6592154705232015
23.37272727272727	0.6710488575627672
23.348863636363635	0.6832665634237013
23.325	0.6957676811522834
23.301136363636363	0.7084350293178148
23.277272727272727	0.7211457877904875
23.25340909090909	0.7337823414752577
23.22954545454546	0.7462406992594853
23.20568181818182	0.7584349366660936
23.18181818181818	0.7702975082359007
23.157954545454544	0.7817763402533694
23.134090909090908	0.792830056711316
23.110227272727272	0.8034225989076572
23.086363636363636	0.8135181342149281
23.062500000000004	0.8230767518712019
23.038636363636364	0.8320511453156987
23.014772727272728	0.8403843169756854
22.990909090909092	0.8480082941899266
22.967045454545453	0.854843874721686
22.943181818181817	0.8608014781007938
22.919318181818177	0.8657832097223301
22.895454545454545	0.869686199790112
22.87159090909091	0.8724071409204831
22.847727272727273	0.8738477454437273
22.823863636363633	0.8739206452213738
22.799999999999997	0.872555152912765
22.77613636363636	0.8697023975169887
22.752272727272725	0.8653397741712989
22.72840909090909	0.8594756131268478
22.70454545454545	0.852156762788434
22.680681818181817	0.8434845557527167
22.65681818181818	0.8336473011877713
22.63295454545455	0.8229744652325678
22.60909090909091	0.8119949155242583
22.585227272727273	0.8014261843181281
22.561363636363637	0.7919787211407132
22.537499999999998	0.7840520338219769
22.513636363636362	0.7790601802781687
22.489772727272726	0.7728581466857086
22.46590909090909	0.766695917136186
22.442045454545458	0.7602357227656725
22.418181818181818	0.7532613627215633
22.39431818181818	0.7457949610238941
22.370454545454542	0.7379438813434759
22.34659090909091	0.7298296595938255
22.322727272727278	0.7215602856738756
22.298863636363638	0.713223168184519
22.275	0.7048864309874986
22.251136363636363	0.6966027973008787
22.227272727272727	0.6884137664405392
22.20340909090909	0.6803532896993304
22.17954545454545	0.6724507073032048
22.155681818181815	0.6647329059065785
22.13181818181818	0.657225749276386
22.10795454545454	0.6499548880364183
22.08409090909091	0.6429460726813985
22.06022727272727	0.6362250854251456
22.036363636363635	0.629817386541232
22.012500000000003	0.6237475523745379
21.988636363636363	0.6180385703257152
21.96477272727273	0.6127110505092582
21.940909090909088	0.6077824118694699
21.917045454545452	0.6032660994898277
21.893181818181816	0.5991708874293585
21.86931818181818	0.5955003162494669
21.84545454545454	0.5922523058500513
21.821590909090908	0.5894189724595031
21.797727272727272	0.586986664414913
21.773863636363643	0.5849362160159277
21.75	0.5832434038090625
21.72613636363636	0.5818795767702402
21.702272727272728	0.5808124224242956
21.678409090909092	0.580006826022611
21.654545454545456	0.5794257800404462
21.630681818181813	0.579031306342713
21.60681818181818	0.578785362301787
21.582954545454545	0.5786507121476618
21.559090909090912	0.5785917504527733
21.535227272727273	0.578575257835341
21.511363636363633	0.578571043362999
21.487499999999997	0.578552391269325
21.463636363636365	0.5784962164281985
21.439772727272725	0.5783828939802053
21.41590909090909	0.5781958691960533
21.392045454545453	0.5779212804966152
21.368181818181817	0.5775478142062366
21.34431818181818	0.5770668484371457
21.320454545454545	0.5764727761986059
21.29659090909091	0.5757633482273572
21.27272727272727	0.5749399337268318
21.248863636363637	0.5740076766780972
21.225	0.57297556890067
21.201136363636362	0.5718564637072776
21.177272727272726	0.5706670345270535
21.15340909090909	0.5694276578492997
21.129545454545454	0.5681621774013885
21.105681818181818	0.5668974897148417
21.081818181818186	0.5656628823451199
21.057954545454542	0.5644890583841949
21.03409090909091	0.5634067993108859
21.010227272727274	0.5624452575102679
20.986363636363638	0.561629932333378
20.962500000000002	0.5609804658620869
20.938636363636363	0.5605084840742072
20.914772727272727	0.5602157834259525
20.890909090909087	0.5600931932016665
20.86704545454545	0.5601204043453584
20.84318181818182	0.5602669353773941
20.819318181818183	0.5604942208926843
20.795454545454547	0.5607586006946393
20.771590909090907	0.5610148156043696
20.747727272727275	0.5612195303885591
20.723863636363635	0.5613344281458219
20.7	0.5613285400968605
20.676136363636363	0.5611796473407785
20.652272727272727	0.5608747646976523
20.628409090909088	0.560409849821513
20.604545454545455	0.5597889536992496
20.58068181818182	0.5590230434213456
20.556818181818183	0.5581287005017029
20.532954545454547	0.5571268480731442
20.509090909090908	0.5560416052324741
20.485227272727272	0.554899317921446
20.46136363636364	0.5537277782516318
20.4375	0.5525556189049592
20.413636363636364	0.5514118544286659
20.389772727272728	0.5503255341831289
20.365909090909092	0.5493254696996206
20.342045454545453	0.5484400000703809
20.31818181818182	0.5476967611821858
20.294318181818184	0.5471224271901948
20.270454545454548	0.5467423952011854
20.24659090909091	0.5465803866970804
20.222727272727273	0.5466579421158038
20.198863636363637	0.5469937888299248
20.175	0.5476030683754691
20.151136363636365	0.5484964172268563
20.12727272727273	0.5496789078397911
20.103409090909093	0.5511488741925304
20.079545454545453	0.5528966694269793
20.055681818181817	0.5549034324689022
20.031818181818185	0.5571399744370825
20.007954545454545	0.5595659310227095
19.98409090909091	0.5621293580646567
19.960227272727273	0.5647669657044698
19.936363636363637	0.5674051810118147
19.9125	0.5699621887696658
19.888636363636362	0.5723510173461237
19.86477272727273	0.5744836112507027
19.84090909090909	0.5762756761983207
19.817045454545458	0.5776519220744578
19.793181818181814	0.5785512001372716
19.769318181818182	0.5789309703986738
19.745454545454546	0.5787705696535144
19.721590909090907	0.5780728843273828
19.697727272727274	0.5768642429465455
19.673863636363638	0.5751925867421126
19.650000000000002	0.5731242012276956
19.626136363636363	0.5707394515046749
19.602272727272727	0.5681280345114899
19.57840909090909	0.5653842419499575
19.554545454545455	0.562602638217622
19.530681818181815	0.5598744293470664
19.506818181818183	0.5572846631873842
19.482954545454547	0.5549102821371344
19.459090909090907	0.5528189613736287
19.43522727272727	0.5510686114061134
19.411363636363635	0.5497074003662221
19.3875	0.5487741513801777
19.363636363636363	0.5482989853568618
19.339772727272724	0.5483041022245055
19.31590909090909	0.5488046185100344
19.292045454545455	0.5498094025694729
19.268181818181816	0.5513218687904422
19.244318181818183	0.5533407079594725
19.220454545454547	0.5558605427601981
19.196590909090904	0.5588725055190624
19.172727272727272	0.5623647405109217
19.14886363636364	0.5663228360945772
19.125	0.5707301933626222
19.10113636363636	0.5755683385025573
19.077272727272728	0.5808171862393764
19.053409090909092	0.5864552619955415
19.029545454545456	0.5924598909753855
19.005681818181817	0.5988073631543929
18.981818181818177	0.6054730836825395
18.957954545454545	0.6124317178398042
18.934090909090912	0.6196573378753207
18.910227272727273	0.6271235757933593
18.886363636363637	0.634803782098298
18.862499999999997	0.6426711868498858
18.83863636363636	0.6506990572205694
18.81477272727273	0.6588608455812225
18.79090909090909	0.6671303236523568
18.76704545454545	0.6754817005820387
18.743181818181817	0.6838897250270876
18.71931818181818	0.6923297728246236
18.69545454545455	0.7007779224886941
18.67159090909091	0.7092110207192414
18.64772727272727	0.7176067396658001
18.623863636363637	0.7259436271218921
18.599999999999998	0.7342011503187875
18.576136363636362	0.7423597336214947
18.55227272727273	0.7504007902169987
18.52840909090909	0.7583067477986569
18.504545454545454	0.7660610682529492
18.48068181818182	0.7736482614090836
18.456818181818182	0.7810538929896361
18.432954545454546	0.788264586982182
18.409090909090907	0.7952680227254928
18.385227272727274	0.8020529270629194
18.361363636363635	0.8086090619571886
18.337500000000002	0.814927207984122
18.313636363636363	0.8209991441283766
18.289772727272727	0.8268176242929139
18.26590909090909	0.8323763509067651
18.242045454545455	0.8376699459734369
18.218181818181815	0.8426939198457287
18.194318181818183	0.8474446379418963
18.170454545454547	0.8519192855326573
18.14659090909091	0.8561158306278728
18.122727272727275	0.8600329848742204
18.09886363636363	0.86367016223909
18.075	0.8670274350984383
18.051136363636363	0.8701054871642334
18.027272727272724	0.8729055624761952
18.00340909090909	0.8754294094380266
17.979545454545455	0.8776792185944897
17.95568181818182	0.8796575525161541
17.93181818181818	0.881367265776478
17.907954545454547	0.882811412563953
17.884090909090908	0.8839931389637081
17.860227272727272	0.884915556363519
17.836363636363636	0.8855815917875766
17.8125	0.8859938102439293
17.788636363636364	0.8861542034057903
17.764772727272728	0.8860639381686338
17.740909090909092	0.8857230578960565
17.717045454545456	0.8851301285870514
17.69318181818182	0.8842818219167778
17.669318181818184	0.883172427343135
