# frequency_THz	|S|^2
33.39619847470454	0.5199457511536765
33.420045602045455	0.5196123839194134
33.44389272938636	0.5192417778991544
33.46773985672727	0.5188350802692578
33.49158698406818	0.5183933718817985
33.51543411140909	0.5179176692571377
33.53928123875	0.5174089261432443
33.56312836609091	0.5168680346954924
33.586975493431815	0.5162958263253318
33.61082262077272	0.5156930722661673
33.63466974811364	0.5150604839108903
33.658516875454545	0.5143987129893071
33.68236400279545	0.5137083516774028
33.70621113013636	0.5129899327681076
33.730058257477275	0.5122439300905471
33.75390538481818	0.5114707594504005
33.77775251215909	0.5106707804907857
33.8015996395	0.509844300060307
33.825446766840905	0.5089915779513797
33.84929389418182	0.508112836280232
33.87314102152273	0.5072082743858252
33.896988148863635	0.50627809202454
33.92083527620454	0.5053225249792591
33.94468240354545	0.5043418992054793
33.968529530886364	0.503336712634371
33.99237665822727	0.5023077582298906
34.01622378556818	0.501256308553992
34.04007091290909	0.5001843918865579
34.06391804025	0.49909520405862523
34.08776516759091	0.4979937197157818
34.11161229493182	0.4968875918402506
34.135459422272724	0.49578845544992795
34.15930654961363	0.49471376672666656
34.18315367695455	0.49368927432300846
34.207000804295454	0.4927520459654543
34.23084793163636	0.49195348241347453
34.25469505897727	0.4913606663105967
34.27854218631818	0.49105252127492355
34.30238931365909	0.4911052141798914
34.326236441	0.49156193154214134
34.35008356834091	0.4923911851434335
34.373930695681814	0.493456698893938
34.39777782302273	0.4945336538909519
34.421624950363636	0.49538107283838223
34.445472077704544	0.4958279250519468
34.46931920504545	0.49581461764231405
34.49316633238636	0.49537553642121757
34.51701345972727	0.494593640827302
34.54086058706818	0.49356070397338886
34.56470771440909	0.4923555898537838
34.588554841749996	0.4910373722457209
34.61240196909091	0.48964629200036075
34.63624909643182	0.48820743058047067
34.660096223772726	0.48673453929017596
34.68394335111363	0.48523310843811285
34.70779047845454	0.48370253622256315
34.731637605795456	0.4821375376589394
34.75548473313636	0.48052899574595953
34.77933186047727	0.47886444425598235
34.80317898781818	0.4771283458833483
34.827026115159086	0.47530231275634643
34.8508732425	0.4733654125889222
34.87472036984091	0.4712947086215618
34.898567497181816	0.46906618460842514
34.92241462452272	0.46665619118177376
34.94626175186364	0.4640434957907814
34.970108879204545	0.4612119042476603
34.99395600654545	0.4581532394705193
35.01780313388636	0.45487023486287514
35.04165026122727	0.45137869462860086
35.06549738856818	0.44770820042600673
35.08934451590909	0.44390080934527515
35.11319164325	0.4400076204908251
35.137038770590905	0.43608367640503654
35.16088589793182	0.4321821810227871
35.18473302527273	0.42834922318089597
35.208580152613635	0.42461999872918993
35.23242727995454	0.4210170293111221
35.25627440729545	0.41755031311227025
35.280121534636365	0.4142189282899222
35.30396866197727	0.4110134414766447
35.32781578931818	0.4079185234270743
35.35166291665909	0.40491534572611293
35.375510043999995	0.40198352968287543
35.39935717134091	0.3991025798664441
35.42320429868182	0.3962528384663922
35.447051426022725	0.39341604734451996
35.47089855336363	0.39057561779810845
35.49474568070455	0.38771669982691265
35.518592808045454	0.38482612530247357
35.54243993538636	0.38189228040384743
35.56628706272727	0.37890494579099304
35.59013419006818	0.37585512960026496
35.61398131740909	0.3727349085149435
35.63782844475	0.3695372853575953
35.66167557209091	0.36625606717981335
35.685522699431814	0.36288576504101183
35.70936982677273	0.3594215150425288
35.73321695411364	0.3558590193180883
35.757064081454544	0.3521945052924618
35.78091120879545	0.34842470141236775
35.80475833613636	0.3445468275984032
35.828605463477274	0.34055859878154565
35.85245259081818	0.3364582400211913
35.87629971815909	0.3322445118232006
35.9001468455	0.3279167443688184
35.923993972840904	0.32347487941976455
35.94784110018182	0.31891951867798896
35.971688227522726	0.31425197735058685
35.995535354863634	0.30947434160365916
36.01938248220454	0.3045895284878849
36.043229609545456	0.29960134678897926
36.067076736886364	0.2945145571057443
36.09092386422727	0.2893349292959988
36.11477099156818	0.28406929526729957
36.138618118909086	0.2787255949373404
36.16246524625	0.27331291306256356
36.18631237359091	0.26784150454806854
36.210159500931816	0.26232280582364237
36.234006628272724	0.25676942991599566
36.25785375561363	0.2511951429812608
36.281700882954546	0.24561482029800663
36.30554801029545	0.2400443800690007
36.32939513763636	0.2345006938446674
36.35324226497727	0.2290014729611806
36.37708939231818	0.22356513107216675
36.40093651965909	0.21821062362787846
36.424783647	0.21295726599314221
36.448630774340906	0.20782453276130444
36.47247790168181	0.20283184167442977
36.49632502902273	0.19799832635427553
36.520172156363635	0.1933426027360986
36.54401928370454	0.1888825346317619
36.56786641104545	0.1846350041890303
36.591713538386365	0.18061569312834785
36.61556066572727	0.17683888050747423
36.63940779306818	0.17331726238326348
36.66325492040909	0.17006179812012046
36.687102047749995	0.16708158726322098
36.71094917509091	0.1643837798929371
36.73479630243182	0.16197352225750086
36.758643429772725	0.15985393830352165
36.78249055711363	0.15802614655086122
36.80633768445454	0.15648931064958727
36.830184811795455	0.15524072096585353
36.85403193913636	0.154275903713848
36.87787906647727	0.15358875351307394
36.90172619381818	0.15317168482095145
36.92557332115909	0.15301579747296362
36.9494204485	0.15311105154654983
36.97326757584091	0.15344644693055456
36.997114703181815	0.1540102033009919
37.02096183052272	0.15478993664319451
37.04480895786364	0.15577282898495115
37.068656085204545	0.15694578858027838
37.09250321254545	0.15829559837707066
37.11635033988636	0.15980905118613095
37.140197467227274	0.16147307052124868
37.16404459456818	0.16327481658284781
37.18789172190909	0.1652017772995805
37.21173884925	0.16724184471635672
37.235585976590905	0.1693833773215475
37.25943310393182	0.1716152491417291
37.28328023127273	0.17392688660363706
37.307127358613634	0.1763082942759741
37.33097448595454	0.17875007066572382
37.35482161329545	0.18124341526257046
37.378668740636364	0.18378012800880392
37.40251586797727	0.18635260232833542
37.42636299531818	0.1889538127841631
37.45021012265909	0.19157729835498247
37.47	0.19376709420277408
37.47405725	0.19421714223404377
