# frequency_THz	|S|^2
33.39619847470454	0.5120045980986329
33.420045602045455	0.5107787040073056
33.44389272938636	0.5094853251114713
33.46773985672727	0.5081236711725386
33.49158698406818	0.5066930089470377
33.51543411140909	0.5051926551264484
33.53928123875	0.5036219702362346
33.56312836609091	0.5019803534211981
33.586975493431815	0.500267238049094
33.61082262077272	0.49848208806930033
33.63466974811364	0.4966243950681035
33.658516875454545	0.49469367596694186
33.68236400279545	0.4926894713140537
33.70621113013636	0.49061134412454965
33.730058257477275	0.48845887922749676
33.75390538481818	0.4862316830824108
33.77775251215909	0.48392938403080354
33.8015996395	0.4815516329514838
33.825446766840905	0.47909810429119676
33.84929389418182	0.47656849744425117
33.87314102152273	0.4739625384575712
33.896988148863635	0.4712799820390895
33.92083527620454	0.4685206138491372
33.94468240354545	0.4656842530562868
33.968529530886364	0.4627707551399224
33.99237665822727	0.4597800149230537
34.01622378556818	0.4567119698197034
34.04007091290909	0.45356660328179077
34.06391804025	0.4503439484309026
34.08776516759091	0.44704409186083066
34.11161229493182	0.4436671775965407
34.135459422272724	0.44021341119561314
34.15930654961363	0.4366830639780334
34.18315367695455	0.43307647736960464
34.207000804295454	0.4293940673445629
34.23084793163636	0.42563632895189585
34.25469505897727	0.4218038409096853
34.27854218631818	0.4178972702510425
34.30238931365909	0.4139173770044608
34.326236441	0.40986501889076643
34.35008356834091	0.40574115601764243
34.373930695681814	0.40154685555217867
34.39777782302273	0.3972832963505052
34.421624950363636	0.3929517735227141
34.445472077704544	0.38855370290999414
34.46931920504545	0.3840906254497554
34.49316633238636	0.3795642114029773
34.51701345972727	0.37497626441691134
34.54086058706818	0.3703287253943441
34.56470771440909	0.36562367613922414
34.588554841749996	0.3608633427463972
34.61240196909091	0.3560500987012666
34.63624909643182	0.35118646765272954
34.660096223772726	0.3462751258202903
34.68394335111363	0.34131890399314896
34.70779047845454	0.33632078907571916
34.731637605795456	0.33128392513010785
34.75548473313636	0.32621161386155917
34.77933186047727	0.3211073144875541
34.80317898781818	0.31597464292524435
34.827026115159086	0.3108173702246826
34.8508732425	0.3056394201671233
34.87472036984091	0.3004448659380597
34.898567497181816	0.29523792577355445
34.92241462452272	0.2900229574656872
34.94626175186364	0.284804451598219
34.970108879204545	0.27958702336691094
34.99395600654545	0.27437540281991823
35.01780313388636	0.26917442333249025
35.04165026122727	0.26398900810652454
35.06549738856818	0.25882415445953344
35.08934451590909	0.25368491563962303
35.11319164325	0.24857637987322304
35.137038770590905	0.24350364632170896
35.16088589793182	0.23847179759236253
35.18473302527273	0.23348586842024574
35.208580152613635	0.22855081011250694
35.23242727995454	0.22367145032858096
35.25627440729545	0.2188524477624776
35.280121534636365	0.2140982413023035
35.30396866197727	0.20941299327363083
35.32781578931818	0.2048005264356609
35.35166291665909	0.20026425450204724
35.375510043999995	0.19580710611330981
35.39935717134091	0.19143144240818324
35.42320429868182	0.1871389686413008
35.447051426022725	0.18293064068892576
35.47089855336363	0.1788065677868638
35.49474568070455	0.17476591346574688
35.518592808045454	0.17080679739358792
35.54243993538636	0.1669262016990277
35.56628706272727	0.16311988631207525
35.59013419006818	0.1593823188836167
35.61398131740909	0.1557066258667409
35.63782844475	0.15208457226804445
35.66167557209091	0.14850657827868127
35.685522699431814	0.14496178131471033
35.70936982677273	0.14143815175093705
35.73321695411364	0.13792266963036978
35.757064081454544	0.13440156769632117
35.78091120879545	0.13086064310228884
35.80475833613636	0.12728563607517937
35.828605463477274	0.12366266874816297
35.85245259081818	0.11997873162232536
35.87629971815909	0.1162221991341994
35.9001468455	0.11238335024583634
35.923993972840904	0.10845486559846633
35.94784110018182	0.10443227035692161
35.971688227522726	0.10031429207685545
35.995535354863634	0.09610310614320736
36.01938248220454	0.09180444756355627
36.043229609545456	0.0874275767141168
36.067076736886364	0.0829850971627598
36.09092386422727	0.07849263475382823
36.11477099156818	0.07396839742899312
36.138618118909086	0.06943264356776704
36.16246524625	0.0649070920532339
36.18631237359091	0.06041430933784514
36.210159500931816	0.055977107527573754
36.234006628272724	0.051617983389659415
36.25785375561363	0.04735862200605425
36.281700882954546	0.043219481480010646
36.30554801029545	0.039219467582098794
36.32939513763636	0.03537570027453199
36.35324226497727	0.03170336823466301
36.37708939231818	0.02821566311548777
36.40093651965909	0.024923782409270148
36.424783647	0.02183698831597412
36.448630774340906	0.018962709739145208
36.47247790168181	0.01630667515808808
36.49632502902273	0.013873065368326623
36.520172156363635	0.011664676680173
36.54401928370454	0.009683086901830087
36.56786641104545	0.007928818146622465
36.591713538386365	0.0064014920836244025
36.61556066572727	0.00509997463260517
36.63940779306818	0.004022508259109781
36.66325492040909	0.003166830951214599
36.687102047749995	0.002530281670792738
36.71094917509091	0.002109892593883876
36.73479630243182	0.001902468816288698
36.758643429772725	0.001904656431790946
36.78249055711363	0.0021130000196142016
36.80633768445454	0.002523990629788519
36.830184811795455	0.0031341053512070117
36.85403193913636	0.003939839504571604
36.87787906647727	0.004937732434838267
36.90172619381818	0.006124387795643148
36.92557332115909	0.007496489129305623
36.9494204485	0.009050811455916264
36.97326757584091	0.010784229497566371
36.997114703181815	0.012693723081383368
37.02096183052272	0.014776380189208823
37.04480895786364	0.01702939805316669
37.068656085204545	0.019450082635206756
37.09250321254545	0.022035846774862273
37.11635033988636	0.024784207242434752
37.140197467227274	0.02769278089422274
37.16404459456818	0.03075928009152666
37.18789172190909	0.03398150751548489
37.21173884925	0.037357350484616934
37.235585976590905	0.04088477486084007
37.25943310393182	0.044561818612028924
37.28328023127273	0.04838658508451067
37.307127358613634	0.05235723602682199
37.33097448595454	0.056471984396126884
37.35482161329545	0.06072908697074094
37.378668740636364	0.06512683678580257
37.40251586797727	0.0696635554041202
37.42636299531818	0.07433758503041084
37.45021012265909	0.07914728047426414
37.47	0.0832405063809252
37.47405725	0.08409100096523754
