# frequency_THz	|S|^2
17.728635811727273	0.2757442070451923
17.75248293906818	0.28148478586823916
17.77633006640909	0.28762492839319753
17.800177193750002	0.29401157620424034
17.82402432109091	0.30047728947902774
17.847871448431817	0.3068482378235712
17.87171857577273	0.31295322040910084
17.895565703113636	0.31863281532385784
17.919412830454547	0.32374770054055446
17.943259957795455	0.3281852984889074
17.967107085136362	0.3318641498165492
17.990954212477273	0.33473575998818084
18.01480133981818	0.33678400860876134
18.038648467159092	0.3380224964755326
18.0624955945	0.3384903853820656
18.086342721840907	0.33824734887253355
18.11018984918182	0.3373682145421391
18.13403697652273	0.33593777261390323
18.157884103863637	0.3340460878066067
18.181731231204544	0.3317845128041395
18.205578358545452	0.3292424825663543
18.229425485886363	0.3265050792317991
18.253272613227274	0.323651298907571
18.277119740568182	0.3207529203129449
18.30096686790909	0.3178738646705076
18.32481399525	0.31506993969273916
18.348661122590908	0.3123888721329392
18.37250824993182	0.30987054867468417
18.396355377272727	0.3075474008612786
18.420202504613638	0.30544488446752005
18.444049631954545	0.30358201626209336
18.467896759295456	0.30197194120187537
18.491743886636364	0.3006225108306528
18.51559101397727	0.2995368593248195
18.539438141318183	0.2987139676243229
18.56328526865909	0.29814920880326506
18.587132396	0.2978348696294681
18.61097952334091	0.2977606444366397
18.634826650681816	0.2979140982220146
18.658673778022727	0.29828109645964335
18.68252090536364	0.2988461996022558
18.706368032704546	0.2995930207042147
18.730215160045454	0.30050454507010277
18.754062287386365	0.30156341132733444
18.777909414727272	0.3027521538292062
18.801756542068183	0.30405340679961296
18.82560366940909	0.3054500711109098
18.84945079675	0.30692544502178964
18.87329792409091	0.30846332057561954
18.897145051431817	0.31004804766021193
18.920992178772728	0.31166456795253666
18.944839306113636	0.31329842111788075
18.968686433454543	0.314935725710031
18.992533560795454	0.31656313723990026
19.016380688136366	0.3181677858627553
19.040227815477273	0.3197371961002463
19.06407494281818	0.3212591909887299
19.08792207015909	0.32272178305893173
19.1117691975	0.32411305463709256
19.13561632484091	0.32542103015011425
19.159463452181818	0.32663354345898393
19.183310579522725	0.3277381037784656
19.207157706863637	0.3287217645154053
19.231004834204548	0.3295710004198344
19.254851961545455	0.3302715998361554
19.278699088886363	0.33080858059982643
19.302546216227274	0.3311661402553666
19.32639334356818	0.33132765374412887
19.350240470909092	0.3312757344242066
19.37408759825	0.33099237704346246
19.397934725590908	0.3304592037507643
19.42178185293182	0.3296578358815923
19.445628980272726	0.3285704143552625
19.469476107613637	0.3271802891066627
19.493323234954545	0.32547289188743306
19.517170362295452	0.3234367957790221
19.541017489636364	0.3210649477956113
19.564864616977275	0.31835603749683583
19.588711744318182	0.31531593511647915
19.61255887165909	0.3119590995173657
19.636405999	0.30830982358164033
19.66025312634091	0.3044031589172121
19.68410025368182	0.30028535109794763
19.707947381022727	0.2960136292616098
19.731794508363635	0.29165523569435153
19.755641635704546	0.28728565289267405
19.779488763045453	0.28298608105760803
19.803335890386364	0.27884032377012363
19.827183017727272	0.2749313337703176
19.851030145068183	0.2713377334279277
19.87487727240909	0.2681306398989932
19.89872439975	0.26537108770533124
19.92257152709091	0.2631082586330824
19.946418654431817	0.2613786180632011
19.970265781772728	0.26020594100405176
19.994112909113635	0.2596021117544272
20.017960036454546	0.25956851315816765
20.041807163795454	0.26009779049673715
20.06565429113636	0.26117577829225064
20.089501418477273	0.26278340694699426
20.113348545818184	0.2648984492334675
20.13719567315909	0.26749701390836045
20.1610428005	0.2705547374563865
20.18488992784091	0.2740476606426137
20.208737055181818	0.2779528024867527
20.23258418252273	0.2822484608683208
20.256431309863636	0.2869142778313399
20.280278437204544	0.2919311108551969
20.304125564545455	0.29728075093129464
20.327972691886362	0.30294552594630536
20.351819819227273	0.3089078248959251
20.37566694656818	0.3151495756644821
20.399514073909092	0.32165170693364514
20.42336120125	0.32839362332657523
20.44720832859091	0.3353527219947422
20.47105545593182	0.3425039781664419
20.494902583272726	0.34981962622927404
20.518749710613637	0.35726896118740903
20.542596837954544	0.36481828231054014
20.566443965295456	0.37243099606540375
20.590291092636363	0.38006788876521747
20.61413821997727	0.38768757081828
20.637985347318182	0.3952470843459521
20.661832474659093	0.40270265493887103
20.685679602	0.41001055737823516
20.709526729340908	0.4171280553988216
20.73337385668182	0.4240143681747373
20.757220984022727	0.43063161217591955
20.781068111363638	0.4369456670479164
20.804915238704545	0.44292691841198295
20.828762366045453	0.4485508386353419
20.852609493386364	0.4537983778475653
20.87645662072727	0.4586561505621587
20.900303748068183	0.463116416792591
20.92415087540909	0.4671768691397076
20.947998002749998	0.47084024780043493
20.97184513009091	0.4741138129932005
20.99569225743182	0.4770087085284787
21.019539384772727	0.47953925120695523
21.043386512113635	0.4817221787854455
21.067233639454546	0.48357588503849447
21.091080766795454	0.4851196647221193
21.114927894136365	0.4863729848250476
21.138775021477272	0.4873547921945836
21.16262214881818	0.4880828623267647
21.18646927615909	0.4885731909001764
21.210316403500002	0.4888394301349285
21.23416353084091	0.48889237905241584
21.258010658181817	0.48873955523102736
21.281857785522728	0.48838491486836544
21.305704912863636	0.48782886419286325
21.329552040204547	0.48706884610074697
21.353399167545454	0.4861010333692399
21.377246294886362	0.4849240637185084
21.401093422227273	0.4835463245644208
21.42494054956818	0.48199885373064505
21.44878767690909	0.4803556881183571
21.47263480425	0.4787604144192951
21.496481931590907	0.47744836056040074
21.520329058931818	0.47673761498167344
21.54417618627273	0.47695316948288974
21.568023313613637	0.4782824119985113
21.591870440954544	0.4806450673039695
21.615717568295455	0.48369935534657343
21.639564695636363	0.4869970795606508
21.663411822977274	0.49015983420287906
21.68725895031818	0.4929615429512999
21.71110607765909	0.4953151355673104
21.734953205	0.49722035693568045
21.75880033234091	0.4987158834424413
21.78264745968182	0.4998491574804829
21.806494587022726	0.5006614428030323
21.830341714363634	0.5011821244486174
21.854188841704545	0.5014276030934167
21.878035969045456	0.5014020830082573
21.901883096386364	0.5010989262742157
21.92573022372727	0.5005020147423924
21.949577351068182	0.49958694113820623
21.973424478409093	0.4983220220813136
21.99727160575	0.49666919648229213
22.02111873309091	0.4945848986610645
22.044965860431816	0.4920210028719216
22.068812987772727	0.48892593565006076
22.092660115113638	0.4852460478043665
22.116507242454546	0.480927328439563
22.140354369795453	0.47591752663931075
22.16420149713636	0.4701687190895817
22.188048624477272	0.463640320764652
22.211895751818183	0.45630247879357727
22.23574287915909	0.44813971722546553
22.259590006499998	0.439154617041737
22.28343713384091	0.42937123105285063
22.30728426118182	0.4188378624509443
22.331131388522728	0.40762879820956693
22.354978515863635	0.39584460439698643
22.378825643204543	0.38361067502278
22.402672770545454	0.37107388286650034
22.426519897886365	0.3583973964205375
22.450367025227273	0.3457539698598554
22.47421415256818	0.3333182375397347
22.49806127990909	0.32125870287456393
22.52190840725	0.3097301665305681
22.54575553459091	0.2988672763945132
22.569602661931818	0.2887797151550649
22.593449789272725	0.2795493075398452
22.617296916613636	0.2712290774342241
22.641144043954547	0.2638440624271339
22.664991171295455	0.25739353336207665
22.688838298636362	0.2518541836255131
22.71268542597727	0.2471838433771334
22.73653255331818	0.24332532127433593
22.760379680659092	0.2402100585984644
22.784226808	0.23776137705561934
22.808073935340907	0.23589719576646645
22.83192106268182	0.2345321753191385
22.85576819002273	0.23357931347533248
22.879615317363637	0.23295106899071155
22.903462444704545	0.23256013059807482
22.927309572045452	0.23231998205605836
22.951156699386363	0.2321454451512546
22.975003826727274	0.23195341210744533
22.998850954068182	0.23166400404834886
23.02269808140909	0.23120240333747075
23.04654520875	0.23050158638409834
23.070392336090908	0.22950610242527564
23.09423946343182	0.22817687088392316
23.118086590772727	0.22649668183492633
23.141933718113634	0.2244756905640179
23.165780845454545	0.22215577174942788
23.189627972795456	0.2196122981593383
23.213475100136364	0.2169519490042191
23.23732222747727	0.21430571660530068
23.26116935481818	0.2118173707937739
23.28501648215909	0.20962897579614811
23.3088636095	0.20786611491547985
23.33271073684091	0.20662575595034827
23.34463430051136	0.2062220894495958
23.356557864181816	0.2059690008787144
23.380404991522727	0.20591958721953652
23.40425211886364	0.2064675311973112
23.428099246204546	0.20757627416193183
23.451946373545454	0.20919136002340866
23.47579350088636	0.21124893923485272
23.499640628227272	0.21368298174248776
23.523487755568183	0.2164307030847134
23.54733488290909	0.2194361878615465
23.57118201025	0.22265247783317266
23.595029137590906	0.22604250324501743
23.618876264931817	0.22957923251841664
23.64272339227273	0.23324535252220002
23.666570519613636	0.2370327088913481
23.690417646954543	0.24094165583773383
23.714264774295454	0.24498039724143889
23.738111901636366	0.24916434736507778
23.761959028977273	0.2535154984535716
23.78580615631818	0.2580617509244344
23.809653283659088	0.262836137548861
23.833500411	0.26787585514359946
23.85734753834091	0.2732210069188408
23.881194665681818	0.27891295892933565
23.905041793022725	0.28499223012899105
23.928888920363637	0.29149587351005884
23.952736047704544	0.298454371256924
23.976583175045455	0.30588816177690986
24.000430302386363	0.3138040355614236
24.02427742972727	0.3221917637025371
24.04812455706818	0.33102142853923516
24.071971684409093	0.34024197190819133
24.09581881175	0.349781424854388
24.119665939090908	0.3595491115456057
24.143513066431815	0.3694398399034918
24.167360193772726	0.37933975258312264
24.191207321113637	0.38913319659135626
24.215054448454545	0.3987097663513374
24.238901575795452	0.40797064441525044
24.262748703136364	0.41683351490507814
24.286595830477275	0.42523560992695436
24.310442957818182	0.4331347857679414
24.33429008515909	0.4405088276112563
24.358137212499997	0.44735338828546817
24.38198433984091	0.4536790563977915
24.40583146718182	0.4595080351599363
24.429678594522727	0.46487082889009146
24.453525721863635	0.4698032177087012
24.477372849204546	0.4743436836449734
24.501219976545453	0.4785313528315344
24.525067103886364	0.48240444692846557
24.548914231227272	0.48599919236900296
24.57276135856818	0.4893491138506188
24.59660848590909	0.4924846324865526
24.62045561325	0.4954328932373987
24.64430274059091	0.49821775588664124
24.668149867931817	0.5008598955340193
24.691996995272724	0.5033769702358154
24.715844122613635	0.5057838238655916
24.739691249954546	0.5080927010085177
24.763538377295454	0.5103134576534106
24.78738550463636	0.5124537567496658
24.811232631977273	0.5145192415932357
24.835079759318184	0.5165136827657245
24.85892688665909	0.5184390962286728
24.882774014	0.5202958313958833
24.906621141340906	0.5220826287590136
24.930468268681818	0.5237966470832235
24.95431539602273	0.5254334604531679
24.978162523363636	0.5269870256532909
25.002009650704544	0.5284496206234148
25.025856778045455	0.5298117551610539
25.049703905386362	0.5310620557832455
25.073551032727273	0.532187127880237
25.09739816006818	0.5331714001988831
25.12124528740909	0.5339969595425683
25.14509241475	0.5346433876759225
25.16893954209091	0.5350876181277373
25.19278666943182	0.5353038382516047
25.216633796772726	0.5352634718178603
25.240480924113633	0.5349352896436569
25.264328051454545	0.5342857099333691
25.288175178795456	0.5332793648827441
25.312022306136363	0.531880023144141
25.33586943347727	0.5300519644719413
25.359716560818182	0.5277618963358816
25.383563688159093	0.524981473065468
25.4074108155	0.5216904152335056
25.431257942840908	0.5178801209833075
25.455105070181816	0.5135575092687391
25.478952197522727	0.5087486497708377
25.502799324863638	0.5035015507553442
25.526646452204545	0.49788735549359414
25.550493579545453	0.49199921797690493
25.57434070688636	0.4859483572560961
25.59818783422727	0.47985724354837633
25.622034961568183	0.4738504772380819
25.64588208890909	0.4680445210508472
25.669729216249998	0.462537829413407
25.69357634359091	0.45740292714416086
25.71742347093182	0.4526815931170848
25.741270598272727	0.4483836297710091
25.765117725613635	0.444488971334823
25.788964852954543	0.44095232202513085
25.812811980295454	0.4377092457224272
25.836659107636365	0.4346826535446407
25.860506234977272	0.4317888673532399
25.88435336231818	0.42894275604934956
25.90820048965909	0.4260617468328132
25.932047617	0.42306874704350184
25.95589474434091	0.4198941566991324
25.979741871681817	0.416477217677864
26.003588999022725	0.41276695475423986
26.027436126363636	0.40872293901684614
26.051283253704547	0.40431606303005285
26.075130381045454	0.3995294702030028
26.098977508386362	0.3943597330404336
26.12282463572727	0.38881832687290807
26.14667176306818	0.38293339541530924
26.17051889040909	0.3767517493094918
26.19436601775	0.37034097645287284
26.218213145090907	0.36379147306320164
26.242060272431818	0.35721812952745496
26.26590739977273	0.35076132952988015
26.289754527113637	0.34458684452482874
26.313601654454544	0.33888410051701023
26.33744878179545	0.3338620440623994
26.361295909136363	0.3297411364165844
26.385143036477274	0.3267385755882736
26.40899016381818	0.32504387296216714
26.43283729115909	0.3247947261792274
26.4566844185	0.32609239195715145
26.480531545840904	0.32906038420578004
26.50437867318182	0.3338416835554986
26.528225800522726	0.3405231071690809
26.552072927863634	0.3491005057364708
26.575920055204545	0.35949537271445736
26.599767182545456	0.3715783668924087
26.623614309886364	0.38518573737553985
26.64746143722727	0.4001308596083413
26.67130856456818	0.4162129849096432
26.69515569190909	0.43322341279669907
26.71900281925	0.450948689421289
26.74284994659091	0.46917068289928326
26.766697073931816	0.4876640103644484
26.790544201272727	0.506192067687202
26.814391328613638	0.524503690427193
26.838238455954546	0.5423330347394287
26.862085583295453	0.5594052668242895
26.88593271063636	0.5754497049723112
26.909779837977272	0.590220002695114
26.933626965318183	0.6035181881016418
26.95747409265909	0.6152169683486136
26.981321219999998	0.6252740389012073
27.005168347340906	0.6337339691064889
27.029015474681817	0.6407169929899996
27.052862602022728	0.6463979848617395
27.076709729363635	0.6509812503127063
27.100556856704543	0.6546767733461696
27.124403984045454	0.657681779271365
27.148251111386365	0.6601690996016788
27.172098238727273	0.6622818849583993
27.19594536606818	0.6641331475284938
27.219792493409088	0.6658083556737673
27.24363962075	0.6673695448468184
27.26748674809091	0.6688598460685733
27.291333875431818	0.6703077654733147
27.315181002772725	0.6717308850321774
27.339028130113636	0.6731388781736871
27.362875257454547	0.674535862671487
27.386722384795455	0.6759221748940364
27.410569512136362	0.6772956697911111
27.43441663947727	0.6786526486406962
27.45826376681818	0.6799885037985832
27.482110894159092	0.6812981535940714
27.5059580215	0.6825763248025798
27.529805148840907	0.6838177264310503
27.553652276181815	0.6850171473634686
27.577499403522726	0.6861695016418663
27.601346530863637	0.6872698384768675
27.625193658204545	0.6883133290975715
27.649040785545452	0.689295238893429
27.672887912886363	0.6902108906474167
27.696735040227274	0.6910556227577929
27.720582167568182	0.6918247449896586
27.74442929490909	0.6925134933371464
27.768276422249997	0.6931169848983652
27.792123549590908	0.6936301731750126
27.81597067693182	0.6940478038545613
27.839817804272727	0.6943643708523155
27.863664931613634	0.6945740721571272
27.887512058954545	0.6946707647951512
27.911359186295453	0.6946479179816892
27.935206313636364	0.6944985632378421
27.95905344097727	0.6942152398988788
27.98290056831818	0.6937899340016813
28.00674769565909	0.6932140080321882
28.030594823	0.6924781185117508
28.05444195034091	0.6915721180711952
28.078289077681816	0.6904849390505947
28.102136205022724	0.6892044578924261
28.125983332363635	0.6877173464524112
28.149830459704546	0.68600893384967
28.173677587045454	0.6840631443561076
28.19752471438636	0.6818626729901389
28.221371841727272	0.6793897754302074
28.245218969068183	0.6766285119879493
28.26906609640909	0.6735702167972357
28.29291322375	0.6702255483277333
28.316760351090906	0.6666479496664771
28.340607478431817	0.6629695160663597
28.36445460577273	0.6594255061904652
28.388301733113636	0.6562882996521952
28.412148860454543	0.6536422252256603
28.435995987795454	0.6511910999723005
28.459843115136362	0.6484374898205274
28.483690242477273	0.6450459806826839
28.50753736981818	0.640947637725549
28.531384497159088	0.6362209646096862
28.5552316245	0.6309758536405157
28.57907875184091	0.6253058472814665
28.602925879181818	0.6192807073575735
28.626773006522725	0.6129518504330062
28.650620133863633	0.6063591824243584
28.674467261204544	0.5995363365029187
28.698314388545455	0.5925141431208611
28.722161515886363	0.5853227786158928
28.74600864322727	0.5779930247843633
28.76985577056818	0.5705569435360449
28.793702897909093	0.5630481602455669
28.81755002525	0.5555018753406845
28.841397152590908	0.5479546784900926
28.865244279931815	0.5404442136285881
28.889091407272726	0.5330087285773955
28.912938534613637	0.5256865353918252
28.936785661954545	0.5185154037830676
28.960632789295452	0.5115319081606122
28.98447991663636	0.5047707478674591
29.00832704397727	0.4982640593183262
29.032174171318182	0.49204073757909145
29.05602129865909	0.48612578323276784
29.079868425999997	0.48053968811063974
29.10371555334091	0.4752978707021556
29.12756268068182	0.4704101689706132
29.151409808022727	0.4658803951508687
29.175256935363635	0.4617059542088401
29.199104062704542	0.4578775253644002
29.222951190045453	0.4543788048189548
29.246798317386364	0.4511863080166284
29.270645444727272	0.44826923186480533
29.29449257206818	0.44558938184170477
29.31833969940909	0.4431011763536098
29.342186826749998	0.44075175161312713
29.366033954090906	0.4384812051872615
29.389881081431817	0.43622303553464503
29.413728208772724	0.4339048582313728
29.437575336113635	0.43144950628981277
29.461422463454547	0.42877664971482704
29.485269590795454	0.4258050936941667
29.50911671813636	0.42245592783911606
29.53296384547727	0.4186566887991434
29.55681097281818	0.41434664906943786
29.58065810015909	0.4094832364507415
29.6045052275	0.4040494030215856
29.628352354840906	0.39806149077685277
29.652199482181814	0.3915767969867298
29.67604660952273	0.3846996773488081
29.699893736863636	0.37758473872110077
29.723740864204544	0.370435606624374
29.74758799154545	0.36349805216042613
29.771435118886366	0.35704701241657477
29.795282246227274	0.3513681798803864
29.81912937356818	0.34673612512100777
29.84297650090909	0.34339196210355444
29.866823628249996	0.3415239711200796
29.89067075559091	0.34125414690783434
29.914517882931815	0.342632434134196
29.938365010272726	0.34563882947948044
29.962212137613633	0.35019206538961506
29.98605926495454	0.3561626413762187
30.009906392295456	0.36338769014154537
30.033753519636363	0.37168546739106656
30.05760064697727	0.38086789877517735
30.08144777431818	0.39075034745078185
30.105294901659093	0.4011583922211866
30.129142029	0.4119318379469512
30.152989156340908	0.42292640794660075
30.176836283681816	0.43401363141632354
30.200683411022723	0.445079392671126
30.224530538363638	0.45602150460389584
30.248377665704545	0.4667465459447232
30.272224793045453	0.4771660898778804
30.29607192038636	0.4871923748745084
30.319919047727275	0.496733454759057
30.343766175068183	0.5056879506687321
30.36761330240909	0.5139397572234351
30.391460429749998	0.5213534623408773
30.415307557090905	0.5277717959519967
30.43915468443182	0.533016948617015
30.463001811772727	0.5368976836906176
30.48684893911363	0.5392232067097487
30.510696066454543	0.5398223308766539
30.53454319379545	0.5385630239713325
30.558390321136365	0.5353646860172184
30.582237448477272	0.5301958147122858
30.60608457581818	0.523053939627671
30.629931703159087	0.5139307778714127
30.653778830500002	0.5027698500766028
30.677625957840906	0.489424988695799
30.701473085181817	0.4736315503511322
30.725320212522725	0.45502765951816604
30.749167339863632	0.43337981685489385
30.773014467204547	0.4096273200145407
30.796861594545454	0.38979287445252075
30.820708721886362	0.39381014545542015
30.84455584922727	0.4430216417820052
30.868402976568177	0.49692807168490993
30.89225010390909	0.5120602474480694
30.91609723125	0.5017618025747942
30.939944358590907	0.48278060835280884
30.963791485931814	0.4617685136206499
30.98763861327273	0.4407552596811584
31.011485740613637	0.42027104338151705
31.035332867954544	0.4004060998680275
31.05917999529545	0.38113897222037846
31.08302712263636	0.36243458758859043
31.106874249977274	0.34427036645309866
31.13072137731818	0.3266399868259378
31.15456850465909	0.3095507046789362
31.178415631999997	0.2930193623259192
31.20226275934091	0.2770686723033286
31.22610988668182	0.2617241834855493
31.249957014022726	0.24701195258982692
31.273804141363634	0.23295683302778236
31.29765126870454	0.21958127320094945
31.321498396045456	0.20690452466530213
31.345345523386364	0.19494217546258374
31.36919265072727	0.18370593844446442
31.39303977806818	0.1732036368561225
31.416886905409086	0.16343933972591465
31.44073403275	0.15441360809001523
31.46458116009091	0.14612382015124922
31.488428287431816	0.13856454942884036
31.512275414772724	0.13172797500310904
31.536122542113638	0.12560430722123728
31.559969669454546	0.1201822157775478
31.583816796795453	0.11544924994564644
31.60766392413636	0.11139224292381597
31.63151105147727	0.10799769373851006
31.655358178818183	0.10525212089062456
31.67920530615909	0.10314238185848548
31.703052433499998	0.1016559516003992
31.726899560840906	0.10078115122084583
31.75074668818182	0.10050731486870987
31.774593815522728	0.10082487864667596
31.798440942863635	0.1017253698476759
31.822288070204543	0.1032012684208758
31.84613519754545	0.10524570580127411
31.869982324886365	0.10785196031472809
31.893829452227273	0.11101270539211412
31.91767657956818	0.11471897007279182
31.941523706909088	0.11895878534463261
31.965370834249995	0.12371552037013177
31.98921796159091	0.12896596507475921
32.01306508893182	0.1346782928364183
32.036912216272725	0.14081013548173538
32.06075934361363	0.14730710743312794
32.08460647095455	0.15410219663043356
32.108453598295455	0.16111645332651478
32.13230072563636	0.1682613083441209
32.15614785297727	0.175442614090277
32.17999498031818	0.1825661452793889
32.20384210765909	0.18954390434000204
32.227689235	0.1963002782856082
32.25153636234091	0.2027770157876579
32.275383489681815	0.2089361936511623
32.29923061702273	0.21476077106277092
32.32307774436364	0.22025284569351994
32.346924871704545	0.22543015980904266
32.37077199904545	0.23032163887151844
32.39461912638636	0.23496275280232484
32.418466253727274	0.23939132538454597
32.44231338106818	0.24364417248047657
32.46616050840909	0.24775470999189803
32.49000763575	0.2517514902381503
32.513854763090904	0.2556575172864502
32.53770189043182	0.2594901492263769
32.56154901777273	0.2632613986427704
32.585396145113634	0.26697847102921407
32.60924327245454	0.27064441861202365
32.63309039979546	0.2742588239606892
32.656937527136364	0.2778184588291708
32.68078465447727	0.2813178873317663
32.70463178181818	0.2847499991814212
32.72847890915909	0.28810646954225494
32.7523260365	0.29137814850969707
32.77617316384091	0.29455538663779396
32.800020291181816	0.2976283043334718
32.823867418522724	0.3005870131070972
32.84771454586363	0.30342179614880593
32.871561673204546	0.30612325484532754
32.895408800545454	0.3086824268854368
32.91925592788636	0.31109088065255447
32.94310305522727	0.31334078973935797
32.96695018256818	0.3154249906721716
32.99079730990909	0.31733702630941596
33.01464443725	0.31907117687345304
33.038491564590906	0.3206224801765181
33.062338691931814	0.3219867422945897
33.08618581927273	0.32316053971297953
33.110032946613636	0.32414121379985744
33.13388007395454	0.3249268583461614
33.15772720129545	0.32551630083110583
33.181574328636366	0.3259090780224517
33.20542145597727	0.3261054064917089
33.22926858331818	0.3261061486102656
33.25311571065909	0.3259127745876689
33.276962837999996	0.32552732111415783
33.30080996534091	0.3249523471728421
33.32465709268182	0.3241908875908373
