# frequency_THz	|S|^2
16.46473806265909	0.45700518737918777
16.488585190000002	0.43694552401462367
16.51243231734091	0.4240014387778795
16.536279444681817	0.41814699760384183
16.560126572022728	0.41646203242757535
16.583973699363636	0.416019177063601
16.607820826704547	0.41516788658269704
16.631667954045454	0.41330203770115936
16.655515081386365	0.4103453602279788
16.679362208727273	0.40642139315216286
16.70320933606818	0.4017017850287612
16.72705646340909	0.3963499979539856
16.75090359075	0.3905063855941413
16.77475071809091	0.38428911467672083
16.798597845431818	0.3778003168627099
16.82244497277273	0.37113294717435946
16.846292100113637	0.3643751622352731
16.870139227454544	0.3576079135822649
16.893986354795455	0.350891200620758
16.917833482136363	0.3442416961542759
16.941680609477274	0.3376211378715903
16.96552773681818	0.3309590612810622
16.989374864159092	0.32420066016032834
17.0132219915	0.3173387945774173
17.03706911884091	0.3104103346482865
17.06091624618182	0.30347461912871987
17.084763373522726	0.2965957221938953
17.108610500863637	0.28983468729451417
17.132457628204545	0.28324853047385684
17.156304755545456	0.27689197750014555
17.180151882886364	0.27081967833180187
17.20399901022727	0.26508804396135277
17.227846137568182	0.25975650106878934
17.25169326490909	0.2548881694009299
17.27554039225	0.2505499946681178
17.29938751959091	0.24681234265366736
17.32323464693182	0.24374802766610396
17.347081774272727	0.24143072771874122
17.370928901613638	0.23993273646940513
17.394776028954546	0.23932202185983623
17.418623156295453	0.2396586066295302
17.442470283636364	0.24099035796631887
17.466317410977272	0.24334837050276487
17.490164538318183	0.2467422407994167
17.51401166565909	0.25115564674877705
17.537858792999998	0.2565427383926056
17.56170592034091	0.2628258885403644
17.58555304768182	0.2698953142286837
17.609400175022728	0.2776109453608059
17.633247302363635	0.28580668629398664
17.657094429704546	0.29429691692051213
17.680941557045454	0.302884763482898
17.704788684386365	0.3113714011350064
17.728635811727273	0.31956549090571806
17.75248293906818	0.3272918407355228
17.77633006640909	0.33439851553522576
17.800177193750002	0.3407618707236769
17.82402432109091	0.3462892891050255
17.847871448431817	0.35091969812457857
17.87171857577273	0.3546221813421175
17.895565703113636	0.35739314520430887
17.919412830454547	0.3592525555557052
17.943259957795455	0.3602397328922432
17.967107085136362	0.3604091166163015
17.990954212477273	0.35982630363077817
18.01480133981818	0.35856455818391486
18.038648467159092	0.3567018933253916
18.0624955945	0.3543187476245085
18.086342721840907	0.35149622596436575
18.11018984918182	0.34831483841039856
18.13403697652273	0.34485365253211725
18.157884103863637	0.3411897677739858
18.181731231204544	0.3373980215303169
18.205578358545456	0.3335508422992051
18.229425485886363	0.32971817343892235
18.253272613227274	0.3259674002908047
18.277119740568182	0.32236322318312904
18.30096686790909	0.31896742908537473
18.32481399525	0.31583852582630867
18.348661122590908	0.31303121540589224
18.37250824993182	0.31059569760012884
18.396355377272727	0.3085768121434723
18.420202504613638	0.30701304719736233
18.444049631954545	0.3059354628500496
18.467896759295453	0.305366599523261
18.491743886636364	0.30531946004503363
18.51559101397727	0.3057966677914892
18.539438141318183	0.30678990844846066
18.56328526865909	0.3082797567042259
18.587132396	0.3102359697848068
18.61097952334091	0.3126182972592077
18.634826650681816	0.31537781336367177
18.658673778022727	0.3184587289177739
18.68252090536364	0.3218005911324842
18.706368032704546	0.3253407382117944
18.730215160045454	0.32901684774392753
18.754062287386365	0.33276940740534316
18.777909414727272	0.3365439443782455
18.801756542068183	0.3402928738994653
18.82560366940909	0.3439768628233475
18.84945079675	0.3475656450251454
18.87329792409091	0.3510382660335854
18.897145051431817	0.35438276992524564
18.920992178772728	0.3575953697779108
18.944839306113636	0.36067916367167213
18.968686433454543	0.36364247308040526
18.992533560795454	0.3664968924214581
19.016380688136366	0.36925515061773184
19.040227815477273	0.37192889995023853
19.06407494281818	0.3745265644845664
19.08792207015909	0.37705139751321404
19.1117691975	0.3794999094892926
19.13561632484091	0.38186082738791227
19.159463452181818	0.3841147254637386
19.183310579522725	0.38623442042115275
19.207157706863637	0.3881861508600694
19.231004834204548	0.38993146883793683
19.254851961545455	0.3914296754496878
19.278699088886363	0.3926405521808521
19.302546216227274	0.3935270944717086
19.32639334356818	0.39405795562003126
19.350240470909092	0.39420935870733737
19.37408759825	0.3939663205476772
19.397934725590908	0.3933231351622287
19.42178185293182	0.3922831631569316
19.445628980272726	0.3908580498362923
19.469476107613637	0.38906653921807666
19.493323234954545	0.3869330625061009
19.517170362295452	0.3844862641294363
19.541017489636364	0.38175759585165614
19.564864616977275	0.3787800696809466
19.588711744318182	0.37558722143617745
19.61255887165909	0.3722123039994912
19.636405999	0.36868770484978075
19.66025312634091	0.3650445665764153
19.68410025368182	0.3613125805594502
19.707947381022727	0.3575199211142503
19.731794508363635	0.3536932883250992
19.755641635704546	0.34985803096290224
19.779488763045453	0.34603832508999693
19.803335890386364	0.34225738836180786
19.827183017727272	0.3385377141202606
19.851030145068183	0.3349013128534925
19.87487727240909	0.33136995135619224
19.89872439975	0.3279653819532594
19.92257152709091	0.32470955549582176
19.946418654431817	0.3216248125817603
19.970265781772728	0.31873404768494207
19.994112909113635	0.3160608406902002
20.017960036454546	0.3136295498230013
20.041807163795454	0.31146535923002105
20.06565429113636	0.30959427361869996
20.089501418477273	0.3080430515212593
20.11334854581818	0.3068390680581589
20.13719567315909	0.30601009770661886
20.1610428005	0.3055840077354546
20.18488992784091	0.30558835387611755
20.208737055181818	0.3060498717099869
20.23258418252273	0.30699386041004356
20.256431309863636	0.30844346009621115
20.280278437204544	0.3104188302859903
20.304125564545455	0.31293624475137843
20.327972691886362	0.31600712733883857
20.351819819227273	0.31963706352134547
20.37566694656818	0.32382483287811964
20.399514073909092	0.3285615172690921
20.42336120125	0.333829746850611
20.44720832859091	0.33960314977450423
20.47105545593182	0.34584606997657874
20.494902583272726	0.35251360974809803
20.518749710613637	0.359552039245494
20.542596837954544	0.3668995940377548
20.566443965295456	0.3744876555437738
20.590291092636363	0.3822422801075182
20.61413821997727	0.39008601361732625
20.637985347318182	0.3979399034763847
20.661832474659093	0.40572560165031407
20.685679602	0.41336744393597813
20.709526729340908	0.4207943927335995
20.73337385668182	0.4279417431707123
20.757220984022727	0.4347525136859877
20.781068111363638	0.44117846927606597
20.804915238704545	0.44718075510475497
20.828762366045453	0.4527301466457991
20.852609493386364	0.45780694709296976
20.87645662072727	0.46240058144467405
20.900303748068183	0.4665089485095093
20.92415087540909	0.4701375971283962
20.947998002749998	0.4732987919839561
20.97184513009091	0.47601052877264516
20.99569225743182	0.47829554975586924
21.019539384772727	0.480180400243892
21.043386512113635	0.4816945556484456
21.067233639454546	0.4828696383151365
21.091080766795454	0.4837387340337535
21.114927894136365	0.4843358102510091
21.138775021477272	0.484695231657655
21.16262214881818	0.4848513639008144
21.18646927615909	0.48483825248322276
21.210316403500002	0.48468936120525125
21.23416353084091	0.4844373525307298
21.258010658181817	0.4841138907974134
21.281857785522728	0.48374944809661374
21.305704912863636	0.4833730918578648
21.329552040204547	0.48301223275729344
21.353399167545454	0.4826923117342678
21.377246294886362	0.4824364060349041
21.401093422227273	0.48226473687665156
21.42494054956818	0.48219406630452394
21.44878767690909	0.48223697898014056
21.47263480425	0.4824010569181066
21.496481931590907	0.4826879722571388
21.520329058931818	0.4830925451576455
21.54417618627273	0.48360183994602624
21.568023313613637	0.4841944002042127
21.591870440954544	0.4848397481743998
21.615717568295455	0.4854982891280426
21.639564695636363	0.4861217593913022
21.663411822977274	0.48665432995708713
21.68725895031818	0.4870344213554284
21.71110607765909	0.4871972009256182
21.734953205	0.48707763034363594
21.75880033234091	0.4866138272250454
21.78264745968182	0.48575042334412966
21.806494587022726	0.4844415662221134
21.830341714363634	0.4826532348551532
21.854188841704545	0.48036462402800856
21.878035969045456	0.4775684789386927
21.901883096386364	0.47427040509617663
21.92573022372727	0.4704873069420657
21.949577351068182	0.4662451978596792
21.973424478409093	0.46157666205451686
21.99727160575	0.45651823678638526
22.02111873309091	0.45110793356833123
22.044965860431816	0.44538304590156635
22.068812987772727	0.43937831471057315
22.092660115113638	0.4331244520529474
22.116507242454546	0.42664696388057755
22.140354369795453	0.41996516257572464
22.16420149713636	0.41309121363030016
22.188048624477272	0.40602900831125627
22.211895751818183	0.39877258320102776
22.23574287915909	0.3913037069044622
22.259590006499998	0.3835881251365721
22.28343713384091	0.37556984658886233
22.30728426118182	0.36716295760178735
22.331131388522728	0.35824135036000415
22.354978515863635	0.34862984461024465
22.378825643204543	0.3381080572984929
22.402672770545454	0.32645279656902226
22.426519897886365	0.3135558888741629
22.450367025227273	0.2996196515321402
22.47421415256818	0.2853008740956868
22.49806127990909	0.27156214881413787
22.52190840725	0.2592180997186605
22.54575553459091	0.24858596081431725
22.569602661931818	0.23954384937014195
22.593449789272725	0.23180788522318072
22.617296916613636	0.22513336204440723
22.641144043954547	0.21936796789081914
22.664991171295455	0.21442285758969482
22.688838298636362	0.21022726437782585
22.71268542597727	0.20669709836025832
22.73653255331818	0.20372414388878432
22.760379680659092	0.20118162493296704
22.784226808	0.19893835754911546
22.808073935340907	0.19687416019366896
22.83192106268182	0.19489170621337013
22.85576819002273	0.19292295126240044
22.879615317363637	0.19093050132288417
22.903462444704545	0.1889053954290959
22.927309572045452	0.18686294867568887
22.951156699386363	0.18483795570590408
22.975003826727274	0.18288006057760314
22.998850954068182	0.18104966682558724
23.02269808140909	0.17941446528137034
23.04654520875	0.17804649174228349
23.070392336090908	0.1770195578108968
23.09423946343182	0.17640689060245823
23.118086590772727	0.17627884381822648
23.141933718113634	0.176700586977003
23.165780845454545	0.17772973168994202
23.189627972795456	0.17941390819974334
23.213475100136364	0.1817883581132055
23.23732222747727	0.1848736566071457
23.26116935481818	0.1886737151330602
23.28501648215909	0.1931742391074758
23.3088636095	0.19834181983054058
23.33271073684091	0.20412382281896593
23.356557864181816	0.21044919521336602
23.380404991522727	0.2172302555541498
23.404252118863635	0.22436545612633316
23.428099246204546	0.23174303017701345
23.451946373545454	0.23924536383639036
23.47579350088636	0.24675387500118215
23.499640628227272	0.254154145429645
23.523487755568183	0.2613410402064988
23.54733488290909	0.2682235581576699
23.57118201025	0.2747291813124634
23.595029137590906	0.2808075225018939
23.618876264931817	0.28643309925549537
23.64272339227273	0.29160708367914373
23.666570519613636	0.29635789114046646
23.690417646954543	0.30074048044885915
23.71426477429545	0.30483425552417837
23.738111901636366	0.3087394976632819
23.761959028977273	0.31257233253650646
23.78580615631818	0.31645835532716426
23.809653283659088	0.32052519758061876
23.833500411	0.32489450081734894
23.85734753834091	0.32967392894084807
23.881194665681818	0.33494995807391775
23.905041793022725	0.34078218558922807
23.928888920363637	0.3471997753828637
23.952736047704544	0.354200411056733
23.976583175045455	0.361751804483191
24.000430302386363	0.3697954709102355
24.02427742972727	0.3782522048360586
24.04812455706818	0.3870285274878414
24.071971684409093	0.3960233485241762
24.09581881175	0.4051341780857139
24.119665939090908	0.41426240132813186
24.143513066431815	0.4233173367849252
24.167360193772726	0.4322189979670973
24.191207321113637	0.44089963457517395
24.215054448454545	0.44930423263250485
24.238901575795452	0.4573902030261706
24.262748703136364	0.465126495532847
24.286595830477275	0.4724923540787879
24.310442957818182	0.47947589190000556
24.33429008515909	0.4860726228890654
24.358137212499997	0.49228404480425975
24.38198433984091	0.49811633513116355
24.40583146718182	0.5035791928051829
24.429678594522727	0.5086848387434524
24.453525721863635	0.5134471743457151
24.477372849204546	0.5178810885958962
24.501219976545453	0.522001899876671
24.525067103886364	0.5258249169747173
24.548914231227272	0.5293651040761114
24.57276135856818	0.5326368360978532
24.59660848590909	0.5356537329028472
24.62045561325	0.5384285633435766
24.64430274059091	0.5409732122734364
24.668149867931817	0.5432987052680944
24.691996995272724	0.5454152864193883
24.715844122613635	0.5473325438185886
24.739691249954546	0.549059574934897
24.763538377295454	0.5506051799379077
24.78738550463636	0.5519780654333803
24.811232631977273	0.5531870349908361
24.835079759318184	0.5542411378095611
24.85892688665909	0.5551497449577363
24.882774014	0.555922525867541
24.906621141340906	0.5565693073832824
24.930468268681818	0.557099813156453
24.95431539602273	0.5575232999401755
24.978162523363636	0.5578481249789567
25.002009650704544	0.5580812903940786
25.025856778045455	0.5582280127448013
25.049703905386362	0.5582913580920338
25.073551032727273	0.5582719673010677
25.09739816006818	0.5581678775386044
25.12124528740909	0.5579744289069044
25.14509241475	0.5576842336543602
25.16893954209091	0.5572871810707896
25.19278666943182	0.5567704537049534
25.216633796772726	0.5561185383833479
25.240480924113633	0.555313226778097
25.264328051454545	0.5543336134075924
25.288175178795456	0.5531561129899196
25.312022306136363	0.5517545335329622
25.33586943347727	0.5501002560980812
25.359716560818182	0.5481625861045628
25.383563688159093	0.5459093526880283
25.4074108155	0.5433078388188746
25.431257942840908	0.5403261205603573
25.455105070181816	0.5369348721035285
25.478952197522727	0.5331096463040971
25.502799324863638	0.5288335621647489
25.526646452204545	0.5241002205593226
25.550493579545453	0.5189165380860664
25.57434070688636	0.5133050626349748
25.59818783422727	0.5073052554492395
25.622034961568183	0.500973243136919
25.64588208890909	0.49437969790552094
25.669729216249998	0.48760579780293606
25.69357634359091	0.4807375992951874
25.71742347093182	0.4738595202450502
25.741270598272727	0.46704786338999943
25.765117725613635	0.4603653237840325
25.788964852954543	0.45385720884172875
25.812811980295454	0.4475497288608258
25.836659107636365	0.4414503095968779
25.860506234977272	0.43554955195578315
25.88435336231818	0.429824284864916
25.90820048965909	0.4242411329396
25.932047617	0.4187601120035251
25.955894744340906	0.4133379158870855
25.979741871681817	0.4079307159288191
26.003588999022725	0.4024964270458602
26.027436126363636	0.3969964872985412
26.051283253704547	0.39139725196525676
26.075130381045454	0.3856711261674972
26.098977508386362	0.37979756197019043
26.12282463572727	0.3737640353139102
26.14667176306818	0.36756710117849034
26.17051889040909	0.361213605297607
26.19436601775	0.354722108386458
26.218213145090907	0.3481245531699327
26.242060272431818	0.3414681730971056
26.26590739977273	0.33481760120891496
26.289754527113637	0.3282570845903383
26.313601654454544	0.3218926411107442
26.33744878179545	0.31585390948674813
26.361295909136363	0.31029534361659733
26.385143036477274	0.3053962965505685
26.40899016381818	0.30135944663009967
26.43283729115909	0.2984069681372957
26.4566844185	0.29677388259293785
26.480531545840908	0.2966981921607856
26.50437867318182	0.2984077342168394
26.528225800522726	0.30210421863428144
26.552072927863634	0.30794557533639416
26.575920055204545	0.3160284342407472
26.599767182545456	0.32637309740645426
26.623614309886364	0.33891352824598303
26.64746143722727	0.3534945064265804
26.67130856456818	0.3698771476841925
26.69515569190909	0.387752625655573
26.71900281925	0.40676248855238023
26.74284994659091	0.4265228297275675
26.766697073931816	0.44664905291342155
26.790544201272727	0.46677817096592533
26.814391328613638	0.48658636393600385
26.838238455954546	0.505800616081855
26.862085583295453	0.5242043384093014
26.88593271063636	0.5416377265839838
26.909779837977272	0.557994094831258
26.933626965318183	0.5732135753948348
26.95747409265909	0.5872754658060911
26.981321219999998	0.6001902524547049
27.005168347340906	0.6119920359897156
27.029015474681817	0.6227317991873005
27.052862602022728	0.6324717267213602
27.076709729363635	0.6412806196496734
27.100556856704543	0.6492303408551067
27.124403984045454	0.6563931693392174
27.148251111386365	0.6628399176083642
27.172098238727273	0.6686386652332782
27.19594536606818	0.6738539734311945
27.219792493409088	0.6785464634098476
27.24363962075	0.6827726607967008
27.26748674809091	0.6865850271383718
27.291333875431818	0.6900321158415478
27.315181002772725	0.6931588035053872
27.339028130113636	0.6960065583273106
27.362875257454547	0.6986137153870977
27.386722384795455	0.7010157345125332
27.410569512136362	0.7032454205665362
27.43441663947727	0.7053330888895808
27.45826376681818	0.7073066608601466
27.482110894159092	0.7091916767504759
27.5059580215	0.7110112159857531
27.529805148840907	0.7127857193509899
27.553652276181815	0.7145327144046015
27.577499403522726	0.7162664549555517
27.601346530863637	0.7179974981342886
27.625193658204545	0.7197322577964274
27.649040785545452	0.7214725891412699
27.672887912886363	0.7232154736436807
27.696735040227274	0.7249528816897863
27.720582167568182	0.7266718881829921
27.74442929490909	0.7283551000969695
27.768276422249997	0.7299814231268803
27.792123549590904	0.7315271497489264
27.81597067693182	0.7329673001533079
27.839817804272727	0.7342771011915119
27.863664931613634	0.7354334580316664
27.887512058954545	0.7364162671998731
27.911359186295453	0.7372094407045865
27.935206313636364	0.7378015544495445
27.95905344097727	0.738186089841995
27.98290056831818	0.7383612927749109
28.00674769565909	0.738329717999044
28.030594823	0.7380975527803435
28.05444195034091	0.7376738205179636
28.078289077681816	0.7370695559518357
28.102136205022724	0.7362970244011597
28.125983332363635	0.7353690341628701
28.149830459704546	0.7342983686364535
28.173677587045454	0.7330973460079441
28.19752471438636	0.7317775007405896
28.221371841727272	0.730349372669103
28.245218969068183	0.7288223853738551
28.26906609640909	0.7272047945969475
28.29291322375	0.7255036886358572
28.316760351090906	0.723725024976155
28.340607478431817	0.7218736902109558
28.36445460577273	0.7199535730843716
28.388301733113636	0.7179676430255425
28.412148860454543	0.7159180286847594
28.435995987795454	0.713806092712703
28.459843115136362	0.7116325003606032
28.483690242477273	0.7093972804739427
28.50753736981818	0.7070998781648505
28.531384497159088	0.7047391989382823
28.5552316245	0.7023136443675942
28.57907875184091	0.6998211396118325
28.602925879181818	0.6972591531767618
28.626773006522725	0.694624709374911
28.650620133863633	0.6919143939606703
28.674467261204544	0.68912435342555
28.698314388545455	0.6862502884545979
28.722161515886363	0.6832874420861712
28.74600864322727	0.6802305832048345
28.76985577056818	0.677073986156778
28.79370289790909	0.6738114075430192
28.81755002525	0.6704360616640104
28.841397152590908	0.6669405967246442
28.865244279931815	0.6633170748496385
28.889091407272726	0.6595569603284404
28.912938534613637	0.6556511224713133
28.936785661954545	0.6515898622328393
28.960632789295452	0.6473629756230287
28.98447991663636	0.642959872209922
29.00832704397727	0.6383697740686606
29.032174171318182	0.6335820296185781
29.05602129865909	0.6285865878849367
29.079868425999997	0.6233746910743766
29.103715553340905	0.6179398547082003
29.12756268068182	0.6122792098642398
29.151409808022727	0.6063952715995634
29.175256935363635	0.6002981547309466
29.199104062704542	0.5940081580521864
29.222951190045453	0.5875584508216334
29.246798317386364	0.5809972994473525
29.270645444727272	0.57438888711616
29.29449257206818	0.5678114185866544
29.31833969940909	0.5613511263054721
29.342186826749998	0.5550913833701612
29.36603395409091	0.5490976753094612
29.389881081431817	0.5434014731389502
29.413728208772724	0.5379880322195231
29.437575336113635	0.5327932454383847
29.461422463454547	0.5277120274887834
29.485269590795454	0.5226163011864878
29.50911671813636	0.5173770363806545
29.53296384547727	0.5118840567711375
29.55681097281818	0.5060594714757486
29.58065810015909	0.49986382414702046
29.6045052275	0.4932965132603947
29.628352354840906	0.48639296442317703
29.652199482181814	0.47922073342083743
29.67604660952273	0.4718758714061957
29.699893736863636	0.4644800239019439
29.723740864204544	0.4571781006085134
29.74758799154545	0.45013597344990364
29.771435118886366	0.44353748593082454
29.795282246227274	0.43758003868393147
29.81912937356818	0.432468134048034
29.84297650090909	0.4284045202060475
29.866823628249996	0.42557897778781334
29.89067075559091	0.42415531739269385
29.91451788293182	0.42425773375365644
29.938365010272726	0.4259581631247533
29.962212137613633	0.42926655194681984
29.98605926495454	0.4341258220730906
30.009906392295456	0.440412752801708
30.033753519636363	0.447945072751867
30.05760064697727	0.45649398187303114
30.08144777431818	0.4658003917828242
30.105294901659093	0.4755926298944455
30.129142029	0.48560331641296683
30.152989156340908	0.4955835446580179
30.176836283681816	0.5053131984832525
30.200683411022723	0.5146070052844534
30.224530538363627	0.5233165652836771
30.248377665704545	0.5313290164730924
30.272224793045453	0.5385631756914467
30.29607192038636	0.5449639876453942
30.319919047727275	0.5504959916743105
30.343766175068183	0.5551363585443029
30.36761330240909	0.5588679202439384
30.391460429749998	0.5616725573915009
30.415307557090905	0.5635253390670115
30.43915468443182	0.564389914165247
30.463001811772727	0.5642157749673151
30.486848939113635	0.5629380487228314
30.510696066454543	0.560480289837273
30.53454319379545	0.5567602462925603
30.558390321136365	0.5516977973101296
30.582237448477272	0.5452234665523528
30.60608457581818	0.5372855816311602
30.629931703159087	0.5278548369314936
30.653778830500002	0.5169272968790882
30.67762595784091	0.5045317764899622
30.701473085181817	0.4907583398195526
30.725320212522725	0.4758521178192856
30.749167339863632	0.4604926258997016
30.773014467204547	0.4465757911514653
30.79686159454545	0.4390822594746289
30.820708721886362	0.4484431276110753
30.84455584922727	0.4837882060991495
30.868402976568177	0.5230063478643072
30.89225010390909	0.5315223273485068
30.91609723125	0.5151722624533911
30.939944358590907	0.4909954316129492
30.963791485931814	0.4665781844880991
30.98763861327273	0.44388327326940585
31.011485740613633	0.42310259407907175
31.035332867954544	0.40402026540406877
31.05917999529545	0.38638852151560094
31.08302712263636	0.3700106899068159
31.106874249977274	0.35474631130951045
31.13072137731818	0.340499044647659
31.15456850465909	0.3272034305084102
31.178415631999997	0.31481410669049487
31.20226275934091	0.30329774306099094
31.22610988668182	0.29262722015373704
31.249957014022726	0.28277752558374064
31.273804141363634	0.2737229439087558
31.29765126870454	0.2654352235494131
31.321498396045456	0.25788248786126167
31.345345523386364	0.251028716562666
31.36919265072727	0.24483366504634035
31.39303977806818	0.23925311890229403
31.416886905409086	0.23423940380939007
31.44073403275	0.22974208966660686
31.46458116009091	0.22570884401284239
31.488428287431816	0.222086404038623
31.512275414772724	0.21882164876124924
31.536122542113638	0.21586276262602497
31.559969669454546	0.2131604878949277
31.583816796795453	0.21066946433195735
31.60766392413636	0.20834964929075417
31.63151105147727	0.20616779775762634
31.655358178818183	0.204098959016793
31.67920530615909	0.20212791433186647
31.703052433499998	0.20025044042108395
31.726899560840906	0.19847424178791181
31.75074668818182	0.1968193604181833
31.774593815522724	0.19531785713045946
31.798440942863635	0.19401258011760386
31.822288070204543	0.19295490582586458
31.84613519754545	0.1922014596107884
31.869982324886365	0.19180998790588574
31.893829452227273	0.191834730984711
31.91767657956818	0.19232179211112385
31.941523706909088	0.1933050684037434
31.965370834249995	0.19480326890104083
31.98921796159091	0.19681839358261558
32.01306508893182	0.19933581563454408
32.036912216272725	0.20232585546412593
32.06075934361363	0.20574652123534848
32.08460647095455	0.20954696265950415
32.108453598295455	0.21367115831099204
32.13230072563636	0.21806141803563173
32.15614785297727	0.22266139825435305
32.17999498031818	0.22741846173464128
32.20384210765909	0.23228533434912543
32.227689235	0.23722110172755012
32.25153636234091	0.2421916432521557
32.275383489681815	0.2471696231614096
32.29923061702273	0.25213415671859907
32.32307774436364	0.2570702524817807
32.346924871704545	0.2619681074666478
32.37077199904545	0.26682230618283453
32.39461912638636	0.2716309509923564
32.418466253727274	0.27639473247908036
32.44231338106818	0.2811159363506441
32.46616050840909	0.285797379519009
32.49000763575	0.2904412742325046
32.513854763090904	0.2950480371455186
32.53770189043182	0.2996150906712629
32.56154901777273	0.304135744935128
32.585396145113634	0.30859829363444025
32.60924327245454	0.3129854935929457
32.63309039979546	0.3172746078307452
32.656937527136364	0.32143815657816766
32.68078465447727	0.32544542852279407
32.70463178181818	0.3292646624962908
32.72847890915909	0.3328656489198653
32.7523260365	0.3362223710249394
32.77617316384091	0.3393152591952412
32.800020291181816	0.34213269453580664
32.823867418522724	0.3446715559517271
32.84771454586363	0.3469368075394706
32.871561673204546	0.34894030512882773
32.895408800545454	0.3506991126098903
32.91925592788636	0.3522336432521019
32.94310305522727	0.35356589354028994
32.96695018256818	0.354717949705229
32.99079730990909	0.3557108534016969
33.01464443725	0.356563835842622
33.038491564590906	0.3572938788895806
33.062338691931814	0.3579155365347007
33.08618581927273	0.3584409447705982
33.110032946613636	0.35887995454040195
33.13388007395454	0.35924033486666607
33.15772720129545	0.35952800693265247
33.181574328636366	0.35974728230197706
33.20542145597727	0.3599010885167097
33.22926858331818	0.3599911728193087
33.25311571065909	0.3600182799738064
33.276962837999996	0.35998230357620115
33.30080996534091	0.3598824123154317
33.32465709268182	0.35971715379042435
33.348504220022726	0.3594845390323371
33.37235134736363	0.35918211106965625
