# frequency_THz	Absorptance
35.56704545454545	0.8274521796554061
35.54318181818182	0.8223834714294989
35.51931818181818	0.8173215031580783
35.49545454545455	0.8122695442602701
35.471590909090914	0.8072306877073265
35.44772727272727	0.8022078514953094
35.423863636363635	0.7972037806469361
35.4	0.7922210496970037
35.37613636363636	0.787262065616343
35.35227272727273	0.7823290711296753
35.32840909090909	0.7774241483843749
35.30454545454546	0.7725492229277907
35.28068181818182	0.767706067952512
35.256818181818176	0.7628963087710022
35.23295454545454	0.7581214274824031
35.209090909090904	0.7533827677962313
35.185227272727275	0.7486815399804677
35.16136363636363	0.7440188259024582
35.137499999999996	0.7393955841343784
35.11363636363637	0.734812655096216
35.08977272727273	0.7302707662118881
35.06590909090908	0.725770537056019
35.042045454545445	0.7213124844709561
35.01818181818182	0.7168970276355411
34.99431818181817	0.7125244930692605
34.97045454545455	0.7081951195569417
34.9465909090909	0.7039090629813055
34.922727272727265	0.6996664010519745
34.898863636363636	0.6954671379211973
34.87500000000001	0.691311208678383
34.85113636363636	0.687198483716248
34.82727272727273	0.6831287729633341
34.803409090909085	0.6791018299781819
34.77954545454545	0.6751173559023087
34.75568181818181	0.6711750032690579
34.73181818181818	0.6672743796674541
34.70795454545454	0.6634150512599317
34.684090909090905	0.6595965461543779
34.660227272727276	0.6558183576306676
34.63636363636364	0.6520799472233584
34.6125	0.6483807476619227
34.58863636363636	0.6447201656704109
34.564772727272725	0.6410975846290977
34.54090909090909	0.637512367100646
34.517045454545446	0.6339638572232285
34.49318181818182	0.630451382973861
34.46931818181818	0.6269742583046116
34.445454545454545	0.6235317851547902
34.42159090909091	0.6201232553421522
34.39772727272728	0.6167479523360232
34.37386363636363	0.6134051529156967
34.35000000000001	0.6100941287168076
34.32613636363637	0.6068141476692478
34.30227272727272	0.60356447532961
34.27840909090909	0.600344376111843
34.25454545454546	0.5971531144198462
34.230681818181814	0.5939899556858249
34.20681818181817	0.5908541673193269
34.18295454545455	0.5877450195713352
34.15909090909091	0.5846617863192941
34.13522727272727	0.5816037457786737
34.111363636363635	0.5785701811475533
34.0875	0.575560381190992
34.063636363636355	0.5725736407721972
34.03977272727273	0.5696092613374708
34.01590909090909	0.5666665513621522
33.992045454545455	0.5637448267639473
33.96818181818181	0.5608434112898236
33.944318181818176	0.5579616368816672
33.92045454545455	0.5550988440249265
33.89659090909091	0.5522543820833608
33.872727272727275	0.5494276096218222
33.84886363636363	0.5466178947178383
33.824999999999996	0.543824615261681
33.80113636363637	0.541047159243769
33.777272727272724	0.5382849250274422
33.753409090909095	0.5355373216049051
33.72954545454545	0.5328037688337702
33.705681818181816	0.5300836976518227
33.68181818181818	0.5273765502678585
33.657954545454544	0.5246817803269527
33.63409090909091	0.5219988530489721
33.61022727272727	0.519327245339861
33.58636363636363	0.5166664458758189
33.5625	0.5140159551610265
33.538636363636364	0.5113752855601722
33.51477272727272	0.5087439613073651
33.490909090909085	0.506121518493406
33.467045454545456	0.5035075050335275
33.44318181818182	0.50090148061791
33.41931818181818	0.4983030166472012
33.39545454545454	0.49571169615529526
33.37159090909091	0.493127113721505
33.34772727272727	0.49054887537405023
33.32386363636364	0.4879765984866893
33.3	0.4854099116700852
33.27613636363636	0.48284845465933524
33.252272727272725	0.48029187819878094
33.22840909090909	0.4777398439253397
33.20454545454545	0.47519202425095897
33.18068181818181	0.4726481022451482
33.156818181818174	0.47010777151808203
33.132954545454545	0.46757073610470595
33.10909090909091	0.46503671035035155
33.08522727272727	0.46250541879796186
33.06136363636364	0.4599765960774821
33.0375	0.4574499867971497
33.013636363636365	0.45492534543724905
32.98977272727273	0.4524024362460837
32.965909090909086	0.44988103313844247
32.94204545454545	0.44736091959649255
32.918181818181814	0.44484188857324247
32.894318181818186	0.4423237423982752
32.870454545454535	0.4398062926862876
32.8465909090909	0.4372893602477987
32.82272727272726	0.43477277500251843
32.798863636363635	0.4322563758951007
32.775	0.4297400108133117
32.75113636363636	0.4272235365084664
32.72727272727272	0.4247068185184671
32.70340909090909	0.4221897310928538
32.67954545454546	0.419672157120417
32.65568181818182	0.41715398805878917
32.63181818181818	0.4146351238664401
32.60795454545455	0.4121154729366556
32.58409090909091	0.4095949520337627
32.56022727272728	0.4070734862312861
32.53636363636363	0.4045510088521562
32.5125	0.40202746141088974
32.48863636363637	0.3995027935576398
32.464772727272724	0.3969769630240037
32.44090909090909	0.39444993557081515
32.41704545454545	0.39192168493729973
32.393181818181816	0.38939219279224685
32.36931818181818	0.38686144868649164
32.345454545454544	0.38432945000698804
32.32159090909091	0.38179620193227015
32.297727272727265	0.37926171738935416
32.27386363636363	0.37672601701180997
32.25	0.3741891290990606
32.22613636363637	0.37165108957680537
32.20227272727272	0.3691119419584333
32.178409090909085	0.366571737307321
32.154545454545456	0.3640305342001615
32.13068181818182	0.36148839869079086
32.106818181818184	0.3589454042748476
32.08295454545454	0.35640163185493595
32.05909090909091	0.35385716970625763
32.03522727272727	0.35131211344261404
32.01136363636363	0.3487665659825665
31.987499999999994	0.346220637515987
31.963636363636365	0.34367444547043235
31.93977272727272	0.3411281144776155
31.915909090909096	0.33858177633963515
31.892045454545457	0.3360355699949277
31.868181818181817	0.3334896414840456
31.844318181818178	0.3309441439145878
31.820454545454545	0.3283992374258956
31.796590909090906	0.3258550891528026
31.772727272727277	0.3233118731887362
31.748863636363634	0.3207697705476832
31.724999999999998	0.3182289691252992
31.701136363636365	0.31568966365882184
31.67727272727273	0.31315205568553717
31.65340909090909	0.3106163535001293
31.629545454545447	0.3080827721103036
31.605681818181818	0.3055515331908929
31.581818181818182	0.30302286503620346
31.557954545454553	0.3004970025106045
31.534090909090903	0.2979741869969487
31.510227272727267	0.29545466634313244
31.486363636363635	0.2929386948064216
31.462500000000006	0.2904265329954406
31.43863636363636	0.28791844780968756
31.414772727272727	0.2854147123767923
31.39090909090909	0.2829156059869322
31.36704545454545	0.2804214140245556
31.343181818181815	0.27793242789743844
31.319318181818176	0.27544894496260025
31.295454545454543	0.2729712684494231
31.271590909090907	0.27049970737946283
31.247727272727275	0.2680345764832566
31.22386363636364	0.26557619611363525
31.2	0.26312489215580015
31.176136363636367	0.2606809959338332
31.152272727272734	0.25824484411383986
31.1284090909091	0.25581677860325713
31.10454545454545	0.25339714644662686
31.080681818181816	0.2509862997175711
31.056818181818187	0.24858459540699915
31.032954545454547	0.24619239530734405
31.00909090909091	0.2438100658930169
30.985227272727265	0.24143797819678253
30.961363636363636	0.23907650768222805
30.937499999999996	0.23672603411207832
30.913636363636368	0.2343869414126095
30.88977272727272	0.23205961753378454
30.865909090909092	0.22974445430548332
30.842045454545453	0.2274418472894811
30.818181818181813	0.2251521956274221
30.79431818181818	0.22287590188454057
30.77045454545454	0.22061337188959051
30.74659090909091	0.21836501457039914
30.722727272727273	0.21613124178558002
30.698863636363637	0.21391246815223197
30.675000000000004	0.2117091108697086
30.65113636363636	0.20952158953945657
30.627272727272725	0.20735032598114442
30.60340909090909	0.20519574404500251
30.579545454545457	0.20305826942052102
30.55568181818181	0.200938329441668
30.531818181818174	0.198836352888619
30.50795454545454	0.1967527697861964
30.48409090909091	0.19468801119915624
30.46022727272728	0.19264250902440297
30.43636363636363	0.19061669578034374
30.4125	0.1886110043935216
30.388636363636365	0.1866258679826658
30.36477272727273	0.18466171964047062
30.34090909090909	0.18271899221316124
30.317045454545454	0.18079811807809576
30.293181818181818	0.17889952891972322
30.269318181818182	0.17702365550402263
30.245454545454546	0.17517092745169302
30.221590909090907	0.17334177301042247
30.19772727272727	0.17153661882644577
30.17386363636364	0.16975588971571176
30.150000000000006	0.16800000843495977
30.126136363636363	0.16626939545300673
30.102272727272723	0.1645644687226131
30.078409090909087	0.16288564345323525
30.05454545454545	0.16123333188504368
30.030681818181822	0.1596079430645856
30.00681818181818	0.15800988262247465
29.982954545454543	0.15643955255351252
29.95909090909091	0.15489735099965954
29.93522727272728	0.1533836720363105
29.911363636363635	0.15189890546231785
29.887500000000003	0.15044343659421675
29.86363636363636	0.14901764606516846
29.839772727272724	0.1476219096291119
29.81590909090909	0.14625659797065166
29.792045454545452	0.1449220765212121
29.768181818181816	0.1436187052820607
29.744318181818176	0.14234683865472716
29.720454545454547	0.14110682527948185
29.69659090909091	0.1398990078824547
29.672727272727265	0.13872372313209178
29.64886363636363	0.1375813015055819
29.625000000000004	0.13647206716599952
29.601136363636364	0.13539633785087468
29.577272727272728	0.13435442477295187
29.55340909090909	0.13334663253394208
29.52954545454545	0.13237325905211875
29.505681818181817	0.13143459550454872
29.48181818181818	0.1305309262849644
29.457954545454538	0.12966252897814787
29.4340909090909	0.12882967435184103
29.41022727272727	0.12803262636721402
29.386363636363637	0.12727164220902257
29.362499999999997	0.1265469723365045
29.33863636363637	0.1258588605563184
29.314772727272725	0.1252075441187076
29.290909090909086	0.12459325383828486
29.267045454545453	0.12401621424077336
29.243181818181817	0.12347664373721746
29.21931818181818	0.12297475482721067
29.19545454545454	0.12251075433276631
29.17159090909091	0.122084843664564
29.147727272727273	0.1216972191223607
29.123863636363634	0.12134807223151003
29.1	0.1210375901175732
29.076136363636362	0.12076595592105085
29.05227272727273	0.12053334925460354
29.028409090909086	0.12033994670481406
29.00454545454545	0.12018592238101243
28.980681818181814	0.12007144851357882
28.956818181818182	0.11999669610414687
28.93295454545455	0.11996183563033493
28.90909090909091	0.11996703780741168
28.88522727272727	0.12001247440960221
28.861363636363635	0.1200983191531405
28.837500000000002	0.12022474864357528
28.81363636363636	0.12039194338918824
28.789772727272727	0.12060008888211243
28.765909090909087	0.12084937674828268
28.742045454545455	0.12114000596656467
28.718181818181815	0.12147218415640243
28.69431818181818	0.12184612893218873
28.670454545454543	0.12226206932075771
28.646590909090907	0.12272024723639736
28.622727272727275	0.12322091900487431
28.59886363636364	0.12376435692474666
28.575000000000003	0.124350850849512
28.55113636363636	0.12498070976882844
28.527272727272724	0.1256542633599734
28.50340909090909	0.12637186347188825
28.479545454545452	0.12713388549348847
28.455681818181816	0.12794072954400407
28.431818181818176	0.12879282140677537
28.40795454545454	0.1296906131066708
28.384090909090908	0.13063458300618397
28.360227272727272	0.13162523526353515
28.33636363636363	0.13266309845787724
28.312499999999993	0.13374872314005073
28.288636363636364	0.1348826780106056
28.264772727272728	0.13606554435889545
28.240909090909096	0.13729790831570884
28.21704545454545	0.138580350375655
28.193181818181813	0.13991343153298275
28.169318181818184	0.14129767524464587
28.14545454545454	0.14273354428756804
28.1215909090909	0.1442214114150595
28.097727272727276	0.14576152254528335
28.07386363636364	0.14735395104159377
28.050000000000004	0.14899854148651648
28.026136363636365	0.15069484123291102
28.00227272727272	0.15244201797531262
27.978409090909086	0.15423876167603406
27.954545454545453	0.15608316948024734
27.930681818181817	0.1579726128625897
27.90681818181818	0.15990358729269943
27.88295454545454	0.1618715463386827
27.859090909090913	0.16387072450711518
27.835227272727277	0.16589395638919271
27.811363636363637	0.16793250392360817
27.787499999999998	0.16997590873749202
27.763636363636362	0.17201189229056593
27.739772727272726	0.17402633227508987
27.715909090909093	0.17600334830690725
27.692045454545458	0.1779255317631761
27.668181818181814	0.17977435164182645
27.64431818181818	0.18153075839486604
27.620454545454546	0.18317598920084327
27.596590909090903	0.18469255088715733
27.572727272727267	0.1860653228769985
27.54886363636363	0.18728268732547018
27.525	0.18833756499483092
27.50113636363637	0.18922822257032185
27.477272727272723	0.18995872759707935
27.453409090909094	0.19053896373262535
27.429545454545455	0.19098417714323587
27.405681818181815	0.19131409320465692
27.381818181818183	0.19155170575708197
27.357954545454543	0.19172188447045424
27.334090909090907	0.19184996053812914
27.310227272727275	0.19196043629547602
27.28636363636364	0.19207592738891477
27.2625	0.19221639810008884
27.238636363636356	0.1923987029526466
27.214772727272727	0.1926364094610851
27.19090909090909	0.1929398521191249
27.16704545454546	0.19331635667522162
27.143181818181816	0.19377057385264398
27.119318181818183	0.19430486918970427
27.095454545454544	0.19491972691711779
27.07159090909091	0.19561413784823425
27.047727272727276	0.1963859522469163
27.02386363636363	0.19723218760148983
27.0	0.19814928789769648
26.976136363636364	0.1991333355132742
26.952272727272728	0.20018021961728547
26.928409090909085	0.20128576637970685
26.904545454545453	0.2024458367829852
26.880681818181817	0.2036563977097294
26.85681818181818	0.2049135715121504
26.832954545454548	0.2062136686295972
26.809090909090905	0.20755320712852335
26.785227272727273	0.20892892236767435
26.761363636363633	0.21033776937995702
26.737499999999997	0.21177692002959012
26.71363636363637	0.21324375655292338
26.68977272727272	0.21473586271997375
26.66590909090909	0.2162510135533124
26.64204545454545	0.21778716430183598
26.618181818181817	0.2193424391790511
26.594318181818178	0.22091512023040455
26.57045454545454	0.22250363658261155
26.54659090909091	0.22410655424390608
26.522727272727273	0.2257225665615428
26.498863636363634	0.2273504853967093
26.475000000000005	0.2289892330438684
26.45113636363636	0.23063783489819467
26.427272727272722	0.23229541285884842
26.403409090909093	0.233961179445501
26.379545454545454	0.23563443259934347
26.355681818181818	0.23731455113673328
26.33181818181818	0.23900099082269244
26.307954545454542	0.24069328103222895
26.284090909090914	0.24239102196926116
26.26022727272727	0.24409388241546695
26.23636363636363	0.24580159798461046
26.2125	0.24751396986133126
26.188636363636363	0.24923086400694983
26.164772727272723	0.25095221081887575
26.14090909090909	0.2526780052338491
26.11704545454546	0.25440830726942726
26.09318181818182	0.25614324300183766
26.069318181818183	0.2578830059826127
26.045454545454543	0.25962785910014996
26.021590909090907	0.2613781368966438
25.99772727272727	0.2631342483551112
25.97386363636364	0.2648966801749589
25.95	0.266666000559625
25.926136363636363	0.2684428635438379
25.902272727272727	0.2702280138926515
25.878409090909088	0.2720222926095826
25.85454545454546	0.2738266430957084
25.83068181818182	0.2756421180067196
25.80681818181818	0.2774698868601785
25.782954545454544	0.27931124445038996
25.759090909090908	0.28116762013310237
25.735227272727272	0.2830405880475426
25.711363636363636	0.2849318783473416
25.687499999999996	0.2868433895163406
25.663636363636364	0.28877720184690536
25.639772727272724	0.29073559216089423
25.615909090909092	0.29272104985102904
25.592045454545453	0.2947362943169469
25.568181818181817	0.2967842938612698
25.544318181818184	0.2988682860959537
25.520454545454545	0.3009917998873601
25.49659090909091	0.30315867883404685
25.472727272727273	0.3053731062243001
25.448863636363633	0.3076396313537732
25.425	0.3099631969927049
25.401136363636365	0.31234916766989396
25.377272727272725	0.3148033582763155
25.353409090909093	0.3173320622751892
25.329545454545457	0.31994207852118767
25.30568181818182	0.3226407353221149
25.28181818181818	0.32543590989959825
25.25795454545454	0.3283360407957417
25.23409090909091	0.3313501299977911
25.210227272727273	0.3344877305816291
25.186363636363637	0.33775891446667694
25.162499999999998	0.34117421339781295
25.13863636363636	0.34474452449177007
25.114772727272726	0.34848096959532493
25.090909090909093	0.35239469531937573
25.067045454545454	0.3564965980115207
25.043181818181818	0.3607969552759239
25.019318181818182	0.3653049432475007
24.995454545454546	0.37002801718164474
24.97159090909091	0.3749711328114119
24.947727272727274	0.38013578848473445
24.923863636363635	0.38551887486804404
24.899999999999995	0.3911113319453044
24.876136363636366	0.396896634385598
24.85227272727273	0.4028491582523752
24.828409090909094	0.408932525856264
24.804545454545455	0.4150980807608312
24.78068181818182	0.4212837074875019
24.756818181818183	0.4274132710298479
24.732954545454543	0.4333969940254183
24.709090909090907	0.43913309222412256
24.68522727272727	0.4445109265761258
24.661363636363635	0.44941578172016183
24.637500000000003	0.45373513899439616
24.613636363636367	0.45736599721080967
24.589772727272724	0.4602225090571427
24.565909090909088	0.46224363725134177
24.542045454545452	0.46340243426886657
24.518181818181816	0.463705548674512
24.494318181818183	0.4631846279725675
24.470454545454544	0.4619051672114887
24.446590909090908	0.4599602807844401
24.422727272727276	0.45746119997481577
24.39886363636364	0.4545294092862108
24.374999999999996	0.4512893283181135
24.35113636363636	0.4478619973759695
24.327272727272728	0.444360226896436
24.303409090909092	0.44088537089158925
24.279545454545453	0.43752563314336607
24.25568181818182	0.43435565668954196
24.231818181818184	0.4314370775515767
24.207954545454545	0.42881972174743915
24.18409090909091	0.42654316493616873
24.16022727272727	0.424638433843701
24.136363636363633	0.4231296914231582
24.1125	0.4220358036592893
24.08863636363637	0.42137173060676564
24.064772727272725	0.42114971688373515
24.04090909090909	0.42138027870003253
24.017045454545453	0.4220729977196155
23.99318181818182	0.4232371388986466
23.96931818181818	0.42488211190448333
23.94545454545454	0.42701779540273055
23.92159090909091	0.42965474158199385
23.89772727272727	0.4328042755934428
23.873863636363634	0.4364785016579206
23.849999999999998	0.4406902247736331
23.826136363636362	0.44545279443746455
23.802272727272726	0.4507798746812204
23.77840909090909	0.45668514309125774
23.754545454545458	0.4631819204055542
23.730681818181818	0.47028273189383335
23.706818181818182	0.47799880221498364
23.682954545454546	0.48633948703242225
23.65909090909091	0.4953116475012238
23.635227272727274	0.504918977759174
23.611363636363635	0.5151613003915437
23.587500000000002	0.5260338498800142
23.563636363636366	0.5375265686367988
23.539772727272727	0.5496234439233275
23.51590909090909	0.5623019166172619
23.49204545454545	0.5755323944361294
23.46818181818182	0.5892779027609977
23.444318181818183	0.6034939052711981
23.420454545454547	0.6181283236190894
23.396590909090907	0.6331217797424552
23.37272727272727	0.6484080757499383
23.348863636363635	0.663914914624728
23.325	0.6795648507229399
23.301136363636363	0.6952764430694519
23.277272727272727	0.7109655679880673
23.25340909090909	0.7265468320666428
23.22954545454546	0.7419350133199669
23.20568181818182	0.7570464490117289
23.18181818181818	0.7718002839732997
23.157954545454544	0.7861194940345223
23.134090909090908	0.7999316055205545
23.110227272727272	0.813169043416049
23.086363636363636	0.8257690572366703
23.062500000000004	0.83767319432072
23.038636363636364	0.8488263148159929
23.014772727272728	0.8591751711709757
22.990909090909092	0.8686666080471219
22.967045454545453	0.8772454772742923
22.943181818181817	0.8848524079283447
22.919318181818177	0.8914216247371064
22.895454545454545	0.8968790693329873
22.871590909090912	0.9011411485897309
22.847727272727273	0.9041145117621632
22.823863636363633	0.9056973375974299
22.799999999999997	0.9057826713923622
22.77613636363636	0.9042643342920202
22.752272727272725	0.9010457405735359
22.72840909090909	0.8960515105566583
22.70454545454545	0.8892410418688788
22.680681818181817	0.8806223326689429
22.65681818181818	0.870263614988627
22.63295454545455	0.8583000863045197
22.60909090909091	0.8449334710773497
22.585227272727273	0.8304233374026708
22.561363636363637	0.8150707892320725
22.537499999999998	0.7991968596138219
22.513636363636362	0.7831190851341158
22.489772727272726	0.7671299669796015
22.46590909090909	0.751480298210653
22.442045454545458	0.7363689877977968
22.418181818181818	0.7219395355706468
22.39431818181818	0.7082821412635503
22.370454545454542	0.6954397865984091
22.34659090909091	0.6834165065967079
22.322727272727278	0.6721863142426597
22.298863636363638	0.6617016692686146
22.275	0.6519008288725457
22.251136363636363	0.642713790578052
22.227272727272727	0.6340667993006495
22.20340909090909	0.6258855460428426
22.17954545454545	0.6180972586533229
22.155681818181815	0.6106319057646867
22.13181818181818	0.6034227309196091
22.10795454545455	0.5964063251452885
22.08409090909091	0.5895224418264383
22.06022727272727	0.5827137537021345
22.036363636363635	0.5759257351421312
22.012500000000003	0.5691068129582838
21.988636363636363	0.5622088705373094
21.96477272727273	0.5551881340806241
21.940909090909088	0.5480064379120304
21.917045454545452	0.5406328609826725
21.893181818181816	0.5330457282858089
21.86931818181818	0.5252349486388237
21.84545454545454	0.5172045923524103
21.821590909090908	0.5089754950730129
21.797727272727272	0.5005875236104066
21.773863636363643	0.4921009907448714
21.75	0.48359661140315563
21.72613636363636	0.4751734159964606
21.702272727272728	0.4669442348079132
21.678409090909092	0.4590287585830559
21.654545454545456	0.4515447126897916
21.630681818181817	0.4445982211920802
21.60681818181818	0.43827479846013423
21.582954545454545	0.43263242947036346
21.559090909090912	0.4276978342184814
21.535227272727273	0.4234663545955636
21.511363636363633	0.41990516525680266
21.487499999999997	0.4169589227358732
21.463636363636365	0.4145566774674325
21.439772727272725	0.4126189020863272
21.41590909090909	0.4110637504219099
21.392045454545453	0.4098120235010012
21.368181818181817	0.40879066447183965
21.34431818181818	0.4079348634173071
21.320454545454545	0.4071890047522938
21.29659090909091	0.4065067477182065
21.27272727272727	0.40585052297553464
21.248863636363637	0.4051906848489277
21.225	0.40450450224380236
21.201136363636362	0.40377511608329814
21.177272727272726	0.40299054457998246
21.15340909090909	0.4021427820826523
21.129545454545454	0.4012270121187641
21.105681818181818	0.4002409388036112
21.081818181818186	0.399184230902518
21.057954545454542	0.3980580675791144
21.03409090909091	0.39686477267661774
21.010227272727274	0.39560752409264427
20.986363636363638	0.3942901256032905
20.962500000000002	0.3929168298254061
20.938636363636363	0.3914922025354337
20.914772727272727	0.39002102008712286
20.890909090909087	0.38850819308013596
20.86704545454545	0.3869587106771377
20.84318181818182	0.38537760103420726
20.819318181818183	0.38376990420388635
20.795454545454547	0.3821406546078429
20.771590909090907	0.3804948707769893
20.747727272727275	0.37883755054150914
20.723863636363635	0.37717367024118637
20.7	0.3755081868349112
20.676136363636363	0.373846042032274
20.652272727272727	0.37219216776227854
20.628409090909088	0.3705514924447505
20.604545454545455	0.36892894764773326
20.58068181818182	0.3673294748054033
20.556818181818183	0.36575803174213367
20.532954545454547	0.3642195988028411
20.509090909090908	0.36271918443190565
20.485227272727272	0.3612618300751128
20.46136363636364	0.3598526143037724
20.4375	0.3584966560789621
20.413636363636364	0.35719911708820107
20.389772727272728	0.3559652030980346
20.365909090909092	0.35480016427469796
20.342045454545453	0.35370929443201665
20.31818181818182	0.35269792917165077
20.294318181818184	0.35177144288597617
20.270454545454548	0.35093524459890196
20.24659090909091	0.3501947726248245
20.222727272727273	0.34955548803114767
20.198863636363637	0.34902286689538053
20.175	0.34860239135413124
20.151136363636365	0.34829953944805825
20.12727272727273	0.3481197737746443
20.103409090909093	0.34806852896907514
20.079545454545453	0.34815119804286615
20.055681818181817	0.34837311761996215
20.031818181818185	0.34873955212101043
20.007954545454545	0.34925567695823573
19.98409090909091	0.3499265608155092
19.960227272727273	0.3507571471010792
19.936363636363637	0.35175223467362365
19.9125	0.35291645795546794
19.888636363636362	0.3542542665604948
19.86477272727273	0.35576990457693614
19.84090909090909	0.3574673896583528
19.817045454545458	0.35935049208782793
19.793181818181814	0.36142271399149567
19.769318181818182	0.3636872688875833
19.745454545454546	0.3661470617653133
19.721590909090907	0.36880466989506977
19.697727272727274	0.37166232457600185
19.673863636363638	0.3747218940299595
19.650000000000002	0.3779848676510199
19.626136363636363	0.38145234181733245
19.602272727272727	0.3851250074664157
19.57840909090909	0.3890031396258551
19.554545454545455	0.39308658907815297
19.530681818181815	0.3973747763208716
19.506818181818183	0.4018666879610422
19.482954545454547	0.40656087565613974
19.459090909090907	0.41145545768350217
19.43522727272727	0.4165481231869081
19.411363636363635	0.4218361391149143
19.3875	0.42731635983217936
19.363636363636363	0.4329852393541144
19.339772727272724	0.43883884612771357
19.31590909090909	0.44487288025756533
19.292045454545455	0.45108269305501153
19.26818181818182	0.45746330876893865
19.244318181818183	0.4640094483373501
19.220454545454547	0.4707155549787721
19.196590909090904	0.4775758214215043
19.172727272727272	0.48458421854731637
19.14886363636364	0.4917345252056485
19.125	0.49902035893593133
19.10113636363636	0.5064352073207962
19.077272727272728	0.5139724596822813
19.053409090909092	0.5216254388273024
19.029545454545456	0.5293874325476298
19.005681818181817	0.537251724582964
18.981818181818177	0.5452116247630561
18.957954545454545	0.5532604980555205
18.934090909090912	0.5613917922593223
18.910227272727273	0.5695990640993484
18.886363636363637	0.5778760034943018
18.862499999999997	0.5862164557879853
18.83863636363636	0.5946144417520719
18.81477272727273	0.6030641751865035
18.79090909090909	0.6115600779610442
18.767045454545457	0.6200967923578893
18.743181818181817	0.6286691905902597
18.71931818181818	0.6372723813851021
18.69545454545455	0.6459017135292339
18.67159090909091	0.654552776287104
18.64772727272727	0.6632213966046883
18.623863636363637	0.6719036330176955
18.599999999999998	0.6805957661831543
18.576136363636362	0.689294285951513
18.55227272727273	0.6979958748917597
18.52840909090909	0.7066973881747294
18.504545454545454	0.7153958297100123
18.48068181818182	0.7240883244199332
18.456818181818182	0.732772086520327
18.432954545454546	0.7414443836627532
18.409090909090907	0.7501024967771067
18.385227272727274	0.7587436754377747
18.361363636363635	0.7673650885618131
18.337500000000002	0.7759637702350339
18.313636363636363	0.7845365604526788
18.289772727272727	0.793080040557483
18.26590909090909	0.8015904631606603
18.242045454545455	0.810063676344106
18.218181818181815	0.8184950419662097
18.194318181818183	0.8268793479332597
18.170454545454547	0.8352107143569366
18.14659090909091	0.8434824935993154
18.122727272727275	0.8516871643154368
18.09886363636363	0.8598162197442827
18.075	0.8678600506777703
18.051136363636363	0.8758078237591178
18.027272727272724	0.8836473560327335
18.00340909090909	0.89136498699257
17.979545454545455	0.8989454497588035
17.95568181818182	0.9063717434574071
17.93181818181818	0.9136250093837514
17.907954545454547	0.9206844140980311
17.884090909090908	0.9275270432205659
17.860227272727272	0.9341278103576378
17.836363636363636	0.9404593862758361
17.8125	0.946492154130475
17.788636363636364	0.9521941972114639
17.764772727272728	0.9575313262617612
17.740909090909092	0.9624671539131521
17.71704545454546	0.9669632241425083
17.69318181818182	0.9709792048676569
17.669318181818184	0.974473151897569
