# frequency_THz	|S|^2
15.296228822954546	0.8350660588294784
15.320075950295456	0.8318961171862675
15.343923077636365	0.8286714985577966
15.367770204977273	0.8253911607641559
15.391617332318182	0.8220539325482928
15.415464459659091	0.8186585031520363
15.439311587	0.8152034110211414
15.46315871434091	0.8116870315272727
15.48700584168182	0.8081075635737383
15.510852969022729	0.8044630149252828
15.534700096363636	0.8007511860687544
15.558547223704545	0.7969696523692467
15.582394351045455	0.7931157442318306
15.606241478386364	0.7891865249098773
15.630088605727273	0.7851787655097271
15.653935733068183	0.7810889166230859
15.677782860409092	0.7769130758623534
15.70162998775	0.7726469503651577
15.725477115090909	0.7682858130554797
15.749324242431818	0.7638244510690853
15.773171369772728	0.759257104234243
15.797018497113637	0.7545773907831842
15.820865624454546	0.7497782164738023
15.844712751795456	0.7448516618972341
15.868559879136363	0.7397888407476334
15.892407006477274	0.7345797189494641
15.916254133818182	0.7292128803386267
15.940101261159091	0.7236752183965847
15.9639483885	0.7179515242796789
15.98779551584091	0.7120239273880075
16.01164264318182	0.7058711233100194
16.035489770522727	0.6994672909207413
16.059336897863638	0.6927805490557583
16.083184025204545	0.6857707235012578
16.107031152545456	0.678386073404137
16.130878279886364	0.6705584496830226
16.154725407227275	0.6621961371940415
16.178572534568183	0.6531734924597176
16.20241966190909	0.6433170021092377
16.22626678925	0.6323907345712213
16.25011391659091	0.6200979423826146
16.27396104393182	0.6061633310632846
16.297808171272727	0.5906931024824578
16.321655298613635	0.5751791777642236
16.345502425954546	0.5637225400305392
16.369349553295454	0.5606175322443375
16.393196680636365	0.5636407114931533
16.417043807977272	0.5661655690285025
16.440890935318183	0.5649081891381013
16.46473806265909	0.5600518170839246
16.488585190000002	0.5526348103744404
16.51243231734091	0.5434941090334416
16.536279444681817	0.5331550119489825
16.560126572022728	0.5219259484403378
16.583973699363636	0.5099866640345158
16.607820826704547	0.4974438575142258
16.631667954045454	0.4843632717541976
16.655515081386365	0.4707879579739814
16.679362208727273	0.45674883688968004
16.70320933606818	0.4422709886451727
16.72705646340909	0.42737753922085453
16.75090359075	0.4120921595379723
16.77475071809091	0.3964407353265505
16.798597845431818	0.3804525170594911
16.82244497277273	0.3641609218015211
16.846292100113637	0.3476040813939789
16.870139227454544	0.33082518711354275
16.893986354795455	0.31387265555286753
16.917833482136363	0.29680012630390273
16.941680609477274	0.279666294866771
16.96552773681818	0.2625345816842296
16.989374864159092	0.24547263889883644
17.0132219915	0.22855169942996761
17.03706911884091	0.21184577758604145
17.06091624618182	0.19543073607232786
17.084763373522726	0.17938324036241882
17.108610500863637	0.1637796274082355
17.132457628204545	0.14869472101587417
17.156304755545456	0.13420063039666558
17.180151882886364	0.12036557097355972
17.20399901022727	0.10725274715661541
17.227846137568182	0.09491933532413588
17.25169326490909	0.0834156016562367
17.27554039225	0.07278418394332557
17.29938751959091	0.06305955937596487
17.32323464693182	0.05426771208990607
17.347081774272727	0.0464260054528517
17.370928901613638	0.03954325532948303
17.394776028954546	0.0336199924153245
17.418623156295453	0.028648894677008263
17.442470283636364	0.024615365349380223
17.466317410977272	0.021498228050092806
17.490164538318183	0.019270508463243467
17.51401166565909	0.017900271658435926
17.537858793	0.01735148527497964
17.56170592034091	0.017584881249293978
17.58555304768182	0.01855879217950474
17.609400175022728	0.020229942468006978
17.633247302363635	0.022554178734566225
17.657094429704546	0.025487128358491585
17.680941557045454	0.028984779148944807
17.704788684386365	0.03300397687753973
17.728635811727273	0.03750284061828895
17.75248293906818	0.04244109846458182
17.77633006640909	0.04778034821829417
17.800177193750002	0.053484249097638284
17.82402432109091	0.0595186514413184
17.847871448431817	0.06585167186730088
17.87171857577273	0.07245372145421965
17.895565703113636	0.07929749433139345
17.919412830454547	0.08635792366592823
17.943259957795455	0.09361211148977826
17.967107085136362	0.1010392381735989
17.990954212477273	0.10862045667579213
18.01480133981818	0.11633877601074599
18.038648467159092	0.12417893771758926
18.0624955945	0.13212728848922742
18.086342721840907	0.14017165155304923
18.11018984918182	0.1483011988864153
18.13403697652273	0.1565063259037915
18.157884103863637	0.16477852986814287
18.181731231204544	0.17311029295332125
18.205578358545456	0.18149497061248376
18.229425485886363	0.18992668568511503
18.253272613227274	0.1984002284958684
18.277119740568182	0.20691096305719878
18.30096686790909	0.21545473937875212
18.32481399525	0.22402781180524695
18.348661122590908	0.23262676324584058
18.37250824993182	0.24124843511818295
18.396355377272727	0.24988986280610928
18.420202504613638	0.25854821641703635
18.444049631954545	0.2672207466222898
18.467896759295456	0.27590473536737775
18.491743886636364	0.28459745124836844
18.51559101397727	0.29329610936304873
18.539438141318183	0.3019978354601622
18.56328526865909	0.3106996342257816
18.587132396	0.3193983615615156
18.61097952334091	0.328090700724281
18.634826650681816	0.33677314221108295
18.658673778022727	0.345441967284142
18.68252090536364	0.35409323504142115
18.706368032704546	0.36272277294490435
18.730215160045454	0.371326170723564
18.754062287386365	0.37989877756985385
18.777909414727272	0.388435702547638
18.801756542068183	0.3969318181257858
18.82560366940909	0.40538176674531423
18.84945079675	0.4137799703191393
18.87329792409091	0.42212064255234166
18.897145051431817	0.4303978039577723
18.920992178772728	0.438605299426978
18.944839306113636	0.44673681820032746
18.968686433454543	0.4547859160632299
18.992533560795454	0.4627460395778237
19.016380688136366	0.47061055214215686
19.040227815477273	0.478372761651861
19.06407494281818	0.48602594952340694
19.08792207015909	0.4935634008235146
19.1117691975	0.5009784352367511
19.13561632484091	0.5082644385930989
19.159463452181818	0.5154148946697663
19.183310579522725	0.5224234169771315
19.207157706863637	0.52928378023754
19.231004834204548	0.535989951268076
19.254851961545455	0.5425361189844999
19.278699088886363	0.5489167232531325
19.302546216227274	0.5551264823307884
19.32639334356818	0.5611604186495412
19.350240470909092	0.5670138827230529
19.37408759825	0.572682574974051
19.397934725590908	0.5781625653079451
19.42178185293182	0.5834503102851238
19.445628980272726	0.588542667773659
19.469476107613637	0.5934369089944916
19.493323234954545	0.5981307279021093
19.517170362295452	0.602622247874805
19.541017489636364	0.606910025719181
19.564864616977275	0.6109930530232728
19.588711744318182	0.6148707549208955
19.61255887165909	0.6185429863563108
19.636405999	0.6220100259625178
19.66025312634091	0.6252725676882563
19.68410025368182	0.6283317103277974
19.707947381022727	0.6311889451236999
19.731794508363635	0.633846141625772
19.755641635704546	0.6363055319994926
19.779488763045453	0.6385696939840817
19.803335890386364	0.6406415327044944
19.827183017727272	0.642524261542735
19.851030145068183	0.6442213822724551
19.87487727240909	0.6457366646570789
19.89872439975	0.6470741257054015
19.92257152709091	0.6482380087709793
19.946418654431817	0.6492327626719122
19.970265781772728	0.6500630209967103
19.994112909113635	0.6507335817502933
20.017960036454546	0.6512493874810642
20.041807163795454	0.6516155060172968
20.06565429113636	0.6518371119273182
20.089501418477273	0.6519194688047151
20.113348545818184	0.6518679124665134
20.13719567315909	0.6516878351393347
20.1610428005	0.651384670696289
20.18488992784091	0.650963880995588
20.208737055181818	0.6504309433608194
20.23258418252273	0.6497913392327102
20.256431309863636	0.6490505440127968
20.280278437204544	0.648214018110984
20.304125564545455	0.6472871992011342
20.327972691886362	0.6462754956820753
20.351819819227273	0.6451842813350877
20.37566694656818	0.6440188911633344
20.399514073909092	0.6427846183934617
20.42336120125	0.641486712614681
20.44720832859091	0.6401303790256356
20.47105545593182	0.6387207787541498
20.494902583272726	0.6372630302090083
20.518749710613637	0.6357622114159096
20.542596837954544	0.6342233632810316
20.566443965295456	0.6326514937144646
20.590291092636363	0.6310515825313816
20.61413821997727	0.6294285870299988
20.637985347318182	0.6277874481206427
20.661832474659093	0.6261330968480344
20.685679602	0.6244704611067055
20.709526729340908	0.6228044722948738
20.73337385668182	0.6211400715809524
20.757220984022727	0.6194822153655073
20.781068111363638	0.617835879403665
20.804915238704545	0.6162060609022719
20.828762366045453	0.614597777713831
20.852609493386364	0.6130160635050037
20.87645662072727	0.6114659574687614
20.900303748068183	0.6099524867610754
20.92415087540909	0.6084806393581325
20.947998002749998	0.6070553244288955
20.97184513009091	0.605681316579837
20.99569225743182	0.6043631794338582
21.019539384772727	0.6031051629378392
21.043386512113635	0.6019110675473996
21.067233639454546	0.6007840670274878
21.091080766795454	0.5997264800833262
21.114927894136365	0.5987394795067273
21.138775021477272	0.597822726189653
21.16262214881818	0.5969739145618551
21.18646927615909	0.5961882162960892
21.210316403500002	0.595457611310819
21.23416353084091	0.5947701003537659
21.258010658181817	0.5941088033344992
21.281857785522728	0.5934509640232777
21.305704912863636	0.592766906852132
21.329552040204547	0.592019027126344
21.353399167545454	0.5911609424859755
21.377246294886362	0.5901369886232632
21.401093422227273	0.5888822987920493
21.42494054956818	0.5873237500860805
21.44878767690909	0.5853820669692054
21.47263480425	0.5829753147174206
21.496481931590907	0.5800238637037104
21.520329058931818	0.5764566464030441
21.54417618627273	0.5722181834064792
21.568023313613637	0.5672754928613084
21.591870440954544	0.5616237367469353
21.615717568295455	0.5552894287618678
21.639564695636363	0.5483303183020543
21.663411822977274	0.5408316524630861
21.68725895031818	0.5328992550780279
21.71110607765909	0.5246505192437774
21.734953205	0.5162047760127837
21.75880033234091	0.5076744790106505
21.78264745968182	0.499158284129646
21.806494587022726	0.49073656500733337
21.830341714363634	0.4824693728107485
21.854188841704545	0.47439645644075895
21.878035969045456	0.46653875797425703
21.901883096386364	0.4589007686218166
21.92573022372727	0.45147321590923106
21.949577351068182	0.44423569127391765
21.973424478409093	0.4371589712090324
21.99727160575	0.4302069070664091
22.02111873309091	0.4233378485447887
22.044965860431816	0.416505624894674
22.068812987772727	0.4096601426274173
22.092660115113638	0.40274767721274446
22.116507242454546	0.39571094644079385
22.140354369795453	0.3884890608805125
22.16420149713636	0.3810174566277797
22.188048624477272	0.3732279302181814
22.211895751818183	0.3650489165844854
22.23574287915909	0.3564061778892509
22.259590006499998	0.34722410112052676
22.28343713384091	0.3374278290937494
22.30728426118182	0.32694646157695845
22.331131388522728	0.3157175430873896
22.354978515863635	0.3036929777228838
22.378825643204543	0.290846352044768
22.402672770545454	0.27718138186362296
22.426519897886365	0.2627408242044921
22.450367025227273	0.2476147475562528
22.47421415256818	0.23194662643513345
22.49806127990909	0.21593547820776032
22.52190840725	0.19983238244053908
22.54575553459091	0.18393036586984796
22.569602661931818	0.16854780371518965
22.593449789272725	0.1540069581904485
22.617296916613636	0.1406106143731807
22.641144043954547	0.12862048742033885
22.664991171295455	0.11824084032640546
22.688838298636362	0.10960959895498514
22.71268542597727	0.10279757170008215
22.73653255331818	0.09781473939926481
22.760379680659092	0.0946214539533269
22.784226808	0.09314198052690088
22.808073935340907	0.09327806120388653
22.83192106268182	0.0949208156149663
22.85576819002273	0.09796004556655062
22.879615317363637	0.10229066890023586
22.903462444704545	0.1078164725371706
22.927309572045452	0.11445163482752768
22.951156699386363	0.12212056288428971
22.975003826727274	0.1307565778346418
22.998850954068182	0.14029991085948088
23.02269808140909	0.15069538224343157
23.04654520875	0.16189004628875656
23.070392336090908	0.1738310071023811
23.09423946343182	0.1864635466872267
23.118086590772727	0.19972965620713448
23.141933718113634	0.21356702097387129
23.165780845454545	0.22790847680676435
23.189627972795456	0.24268192781646472
23.213475100136364	0.25781069216702
23.23732222747727	0.27321422263039374
23.26116935481818	0.2888091330292464
23.28501648215909	0.30451045052867864
23.3088636095	0.3202330077369503
23.33271073684091	0.3358928880011047
23.356557864181816	0.3514088420108835
23.380404991522727	0.36670360326080204
23.40425211886364	0.3817050430544476
23.428099246204546	0.39634712126394017
23.451946373545454	0.4105706055564064
23.47579350088636	0.4243235478987827
23.499640628227272	0.4375615216883197
23.523487755568183	0.45024763497322096
23.54733488290909	0.462352344425011
23.57118201025	0.47385310084699145
23.595029137590906	0.4847338601943145
23.618876264931817	0.4949844947052028
23.64272339227273	0.5046001373015249
23.666570519613636	0.5135804894699147
23.690417646954543	0.5219291189333769
23.714264774295454	0.5296527690643653
23.738111901636366	0.5367606975869846
23.761959028977273	0.5432640579875062
23.78580615631818	0.5491753334260874
23.809653283659088	0.5545078299642858
23.833500411	0.5592752336729233
23.85734753834091	0.5634912346939377
23.881194665681818	0.5671692205959176
23.905041793022725	0.5703220413624446
23.928888920363637	0.5729618490490742
23.952736047704544	0.5751000164920692
23.976583175045455	0.5767471413885394
24.000430302386363	0.5779131445052741
24.02427742972727	0.5786074735741091
24.04812455706818	0.5788394273724792
24.071971684409093	0.5786186172120005
24.09581881175	0.5779555850099031
24.119665939090908	0.5768625974669234
24.143513066431815	0.575354633435697
24.167360193772726	0.5734505747390927
24.191207321113637	0.5711745974881194
24.215054448454545	0.5685577390944914
24.238901575795452	0.5656395835366347
24.262748703136364	0.5624699627417563
24.286595830477275	0.5591105159539259
24.310442957818182	0.555635886078606
24.33429008515909	0.5521342720302405
24.358137212499997	0.5487070154496091
24.38198433984091	0.5454669012372548
24.40583146718182	0.5425349189301563
24.429678594522727	0.5400353852052281
24.453525721863635	0.5380895688472899
24.477372849204546	0.5368082619485128
24.501219976545453	0.5362840449112878
24.525067103886364	0.5365842129391266
24.548914231227272	0.5377453828464371
24.57276135856818	0.5397706306319175
24.59660848590909	0.5426296357951894
24.62045561325	0.5462618113128607
24.64430274059091	0.5505819068164004
24.668149867931817	0.5554872129556642
24.691996995272724	0.5608653452711303
24.715844122613635	0.5666016535230406
24.739691249954546	0.5725855325560582
24.763538377295454	0.5787152169670889
24.78738550463636	0.5849009405031297
24.811232631977273	0.591066575047331
24.835079759318184	0.597150009586964
24.85892688665909	0.6031025906947489
24.882774014	0.608887942779349
24.906621141340906	0.6144804434118861
24.930468268681818	0.6198635683743392
24.95431539602273	0.6250282584920023
24.978162523363636	0.6299714050809854
25.002009650704544	0.634694507000463
25.025856778045455	0.6392025203925997
25.049703905386362	0.6435029008450728
25.073551032727273	0.6476048247662632
25.09739816006818	0.6515185699880358
25.12124528740909	0.6552550330495464
25.14509241475	0.6588253607243225
25.16893954209091	0.6622406749983246
25.19278666943182	0.6655118731082539
25.216633796772726	0.6686494869030445
25.240480924113633	0.6716635883928714
25.264328051454545	0.6745637307331573
25.288175178795456	0.6773589159811582
25.312022306136363	0.6800575827408325
25.33586943347727	0.6826676082886365
25.359716560818182	0.6851963209811144
25.383563688159093	0.6876505197163721
25.4074108155	0.6900364979964155
25.431257942840908	0.6923600707469143
25.455105070181816	0.6946266025277452
25.478952197522727	0.6968410361370154
25.502799324863638	0.6990079208953841
25.526646452204545	0.7011314401135836
25.550493579545453	0.7032154374103188
25.57434070688636	0.7052634416700266
25.59818783422727	0.7072786905208652
25.622034961568183	0.709264152279958
25.64588208890909	0.7112225463598952
25.669729216249998	0.7131563621649365
25.69357634359091	0.7150678765271795
25.71742347093182	0.7169591697480338
25.741270598272727	0.718832140319279
25.765117725613635	0.720688518401458
25.788964852954543	0.7225298781397527
25.812811980295454	0.72435764889497
25.836659107636365	0.7261731254656303
25.860506234977272	0.727977477372711
25.88435336231818	0.7297717572745603
25.90820048965909	0.7315569085741853
25.932047617	0.7333337722763329
25.95589474434091	0.7351030931466108
25.979741871681817	0.7368655252196402
26.003588999022725	0.7386216366981057
26.027436126363636	0.7403719142800208
26.051283253704547	0.7421167669463752
26.075130381045454	0.7438565292367
26.098977508386362	0.7455914640360913
26.12282463572727	0.747321764892132
26.14667176306818	0.7490475578764403
26.17051889040909	0.7507689030012882
26.19436601775	0.7524857951974327
26.218213145090907	0.7541981648555788
26.242060272431818	0.7559058779295892
26.26590739977273	0.7576087355958595
26.289754527113637	0.7593064734590822
26.313601654454544	0.7609987602909923
26.33744878179545	0.7626851962846415
26.361295909136363	0.7643653108031903
26.385143036477274	0.7660385595987684
26.40899016381818	0.7677043214737254
26.43283729115909	0.7693618943540471
26.4566844185	0.7710104907429163
26.480531545840908	0.7726492325216222
26.50437867318182	0.7742771450659789
26.528225800522726	0.7758931506494782
26.552072927863634	0.7774960611105961
26.575920055204545	0.7790845697719879
26.599767182545456	0.7806572426152409
26.623614309886364	0.7822125087381998
26.64746143722727	0.7837486501550204
26.67130856456818	0.7852637910452855
26.69515569190909	0.786755886621099
26.71900281925	0.7882227118651108
26.74284994659091	0.789661850504005
26.766697073931816	0.7910706847270753
26.790544201272727	0.7924463863474224
26.814391328613638	0.7937859103424019
26.838238455954546	0.7950859920103736
26.862085583295453	0.7963431493521357
26.88593271063636	0.7975536927356438
26.909779837977272	0.7987137444354784
26.933626965318183	0.79981927124985
26.95747409265909	0.8008661340694878
26.981321219999998	0.8018501589647605
27.005168347340906	0.8027672349966598
27.029015474681817	0.8036134444258329
27.052862602022728	0.8043852311113974
27.076709729363635	0.8050796124050872
27.100556856704543	0.8056944384239079
27.124403984045454	0.8062286998239961
27.148251111386365	0.8066828806687155
27.172098238727273	0.8070593463195427
27.19594536606818	0.8073627473146985
27.219792493409088	0.8076004092114966
27.24363962075	0.8077826663096838
27.26748674809091	0.807923085931743
27.291333875431818	0.8080385224180651
27.315181002772725	0.808148939885185
27.339028130113636	0.8082769538452514
27.362875257454547	0.8084470665469845
27.386722384795455	0.8086846091664441
27.410569512136362	0.8090144514531319
27.43441663947727	0.8094595874575364
27.45826376681818	0.810039742936835
27.482110894159092	0.8107701646560447
27.5059580215	0.8116607371385046
27.529805148840907	0.8127155291113313
27.553652276181815	0.8139328087992879
27.577499403522726	0.8153054988851992
27.601346530863637	0.8168219838183767
27.625193658204545	0.818467145637164
27.649040785545452	0.8202234939944548
27.672887912886363	0.8220722689301374
27.696735040227274	0.8239944235612223
27.720582167568182	0.8259714290870958
27.74442929490909	0.8279858783597366
27.768276422249997	0.8300218915334149
27.792123549590908	0.8320653457926241
27.81597067693182	0.8341039610623959
27.839817804272727	0.8361272765572938
27.863664931613634	0.8381265511753672
27.887512058954545	0.8400946161401015
27.911359186295453	0.8420257025609882
27.935206313636364	0.8439152608295191
27.95905344097727	0.8457597836354734
27.98290056831818	0.8475566401673452
28.00674769565909	0.8493039258049689
28.030594823	0.8510003292410007
28.05444195034091	0.8526450173381331
28.078289077681816	0.8542375369816493
28.102136205022724	0.8557777325742479
28.125983332363635	0.8572656775158768
28.149830459704546	0.8587016179158973
28.173677587045454	0.8600859268226756
28.19752471438636	0.8614190673721752
28.221371841727272	0.8627015634142166
28.245218969068183	0.8639339763477526
28.26906609640909	0.8651168870685054
28.29291322375	0.866250882094446
28.316760351090906	0.8673365430816653
28.340607478431817	0.8683744390732979
28.36445460577273	0.8693651209369033
28.388301733113636	0.870309117542157
28.412148860454543	0.8712069333121947
28.435995987795454	0.872059046849992
28.459843115136362	0.8728659103979838
28.483690242477273	0.8736279499358499
28.50753736981818	0.8743455657596826
28.531384497159088	0.8750191334175085
28.5552316245	0.8756490049012903
28.57907875184091	0.8762355100167967
28.602925879181818	0.8767789578690967
28.626773006522725	0.8772796384153453
28.650620133863633	0.8777378240472149
28.674467261204544	0.8781537711741352
28.698314388545455	0.8785277217855922
28.722161515886363	0.8788599049760352
28.74600864322727	0.8791505384206801
28.76985577056818	0.8793998297937091
28.793702897909093	0.8796079781232691
28.81755002525	0.8797751750796821
28.841397152590908	0.8799016061950724
28.865244279931815	0.8799874520137645
28.889091407272726	0.8800328891737952
28.912938534613637	0.8800380914206859
28.936785661954545	0.8800032305550619
28.960632789295452	0.879928477315986
28.98447991663636	0.8798140022025123
29.00832704397727	0.879659976235576
29.032174171318182	0.8794665716629223
29.05602129865909	0.8792339626094872
29.079868425999997	0.8789623256758589
29.10371555334091	0.8786518404872448
29.12756268068182	0.8783026901953592
29.151409808022727	0.8779150619357604
29.175256935363635	0.8774891472426798
29.199104062704542	0.8770251424237282
29.222951190045453	0.8765232488964937
29.246798317386364	0.8759836734890278
29.270645444727272	0.8754066287061573
29.29449257206818	0.8747923329634135
29.31833969940909	0.874141010790314
29.342186826749998	0.8734528930046208
29.36603395409091	0.8727282168591237
29.389881081431817	0.8719672261624636
29.413728208772724	0.8711701713753309
29.437575336113635	0.8703373096834356
29.461422463454547	0.8694689050484303
29.485269590795454	0.8685652282380928
29.50911671813636	0.8676265568368172
29.53296384547727	0.8666531752375423
29.55681097281818	0.8656453746161542
29.58065810015909	0.864603452889374
29.6045052275	0.8635277146570014
29.628352354840906	0.8624184711295236
29.652199482181814	0.8612760400418769
29.67604660952273	0.8601007455542141
29.699893736863636	0.858892918140484
29.723740864204544	0.8576528944655785
29.74758799154545	0.8563810172517659
29.771435118886366	0.8550776351351502
29.795282246227274	0.8537431025127947
29.81912937356818	0.8523777793812018
29.84297650090909	0.8509820311667337
29.866823628249996	0.8495562285486354
29.890670755590907	0.84810074727519
29.91451788293182	0.8466159679736048
29.938365010272726	0.8451022759541603
29.962212137613633	0.843560061009153
29.98605926495454	0.8419897172071152
30.009906392295456	0.8403916426828348
30.033753519636363	0.8387662394236284
30.05760064697727	0.8371139130523034
30.08144777431818	0.835435072607277
30.105294901659093	0.8337301303202573
30.129142029	0.8319995013918998
30.152989156340908	0.8302436037658174
30.176836283681816	0.8284628579013247
30.200683411022723	0.8266576865452947
30.224530538363638	0.8248285145034365
30.248377665704545	0.8229757684113612
30.272224793045453	0.8210998765057388
30.29607192038636	0.8192012683958426
30.319919047727275	0.8172803748358084
30.343766175068183	0.8153376274978092
30.36761330240909	0.8133734587464819
30.391460429749998	0.8113883014148697
30.415307557090905	0.80938258858201
30.43915468443182	0.8073567533524825
30.463001811772727	0.8053112286381726
30.486848939113635	0.8032464469423032
30.510696066454543	0.8011628401460489
30.53454319379545	0.799060839297871
30.558390321136365	0.7969408744057117
30.582237448477272	0.7948033742322589
30.60608457581818	0.7926487660933627
30.629931703159087	0.7904774756597416
30.653778830500002	0.7882899267621759
30.67762595784091	0.7860865412001782
30.701473085181817	0.7838677385543077
30.725320212522725	0.7816339360022682
30.749167339863632	0.7793855481387181
30.773014467204547	0.7771229867990077
30.796861594545454	0.7748466608868441
30.820708721886362	0.7725569762059711
30.84455584922727	0.7702543352956854
30.868402976568177	0.7679391372707282
30.89225010390909	0.7656117776649669
30.91609723125	0.7632726482793262
30.939944358590907	0.7609221370337229
30.963791485931814	0.7585606278232503
30.98763861327273	0.7561885003782648
31.011485740613637	0.7538061301287493
31.035332867954544	0.7514138880725758
31.05917999529545	0.7490121406479172
31.08302712263636	0.7466012496095663
31.106874249977274	0.7441815719093267
31.13072137731818	0.7417534595801868
31.15456850465909	0.7393172596244583
31.178415631999997	0.7368733139056818
31.20226275934091	0.7344219590443241
31.22610988668182	0.731963526317009
31.249957014022726	0.7294983415595792
31.273804141363634	0.7270267250735181
31.29765126870454	0.7245489915359384
31.321498396045456	0.722065449912798
31.345345523386364	0.7195764033756085
31.36919265072727	0.7170821492211409
31.39303977806818	0.7145829787944349
31.416886905409086	0.7120791774145993
31.44073403275	0.709571024303746
31.46458116009091	0.7070587925185867
31.488428287431816	0.7045427488847135
31.512275414772724	0.702023153933716
31.536122542113638	0.6995002618425472
31.559969669454546	0.6969743203753577
31.583816796795453	0.6944455708276557
31.60766392413636	0.6919142479726964
31.63151105147727	0.6893805800097198
31.655358178818183	0.6868447885143492
31.67920530615909	0.6843070883907385
31.703052433499998	0.681767687825466
31.726899560840906	0.6792267882429366
31.75074668818182	0.6766845842624996
31.774593815522728	0.6741412636566686
31.798440942863635	0.6715970073107808
31.822288070204543	0.6690519891838338
31.84613519754545	0.6665063762701704
31.869982324886365	0.6639603285622812
31.893829452227273	0.6614139990142439
31.91767657956818	0.6588675335060915
31.941523706909088	0.656321070808401
31.965370834249995	0.6537747425477117
31.98921796159091	0.651228673172101
32.01306508893182	0.6486829799170223
32.036912216272725	0.6461377727713639
32.06075934361363	0.6435931544433934
32.08460647095455	0.6410492203268624
32.108453598295455	0.6385060584666974
32.13230072563636	0.6359637495245174
32.15614785297727	0.6334223667437603
32.17999498031818	0.630881975914322
32.20384210765909	0.6283426353366727
32.227689235	0.6258043957851237
32.25153636234091	0.6232673004705765
32.275383489681815	0.6207313850022275
32.29923061702273	0.6181966773483715
32.32307774436364	0.6156631977962036
32.346924871704545	0.613130958910486
32.37077199904545	0.6105999654909808
32.39461912638636	0.6080702145287091
32.418466253727274	0.6055416951607713
32.44231338106818	0.6030143886237851
32.46616050840909	0.6004882682057467
32.49000763575	0.5979632991966041
32.513854763090904	0.5954394388368424
32.53770189043182	0.5929166362647508
32.56154901777273	0.5903948324617578
32.585396145113634	0.5878739601960805
32.60924327245454	0.5853539439645903
32.63309039979546	0.5828346999328154
32.656937527136364	0.5803161358730227
32.68078465447727	0.5777981511005269
32.70463178181818	0.5752806364079422
32.72847890915909	0.5727634739976755
32.7523260365	0.5702465374122795
32.77617316384091	0.5677296914631377
32.800020291181816	0.5652127921569473
32.823867418522724	0.5626956866206081
32.84771454586363	0.5601782130239904
32.871561673204546	0.5576602005009884
32.895408800545454	0.5551414690687876
32.91925592788636	0.5526218295454642
32.94310305522727	0.5501010834657333
32.96695018256818	0.5475790229954363
32.99079730990909	0.5450554308442371
33.01464443725	0.5425300801771774
33.038491564590906	0.5400027345249027
33.062338691931814	0.5374731476928243
33.08618581927273	0.5349410636692641
33.110032946613636	0.5324062165329715
33.13388007395454	0.5298683303598644
33.15772720129545	0.5273271191296462
33.181574328636366	0.5247822866320933
33.20542145597727	0.5222335263735918
33.22926858331818	0.5196805214840141
33.25311571065909	0.51712294462436
33.276962837999996	0.5145604578954573
33.30080996534091	0.5119927127479809
33.32465709268182	0.5094193498944171
33.348504220022726	0.5068399992231283
33.37235134736363	0.504254279715178
33.39619847470454	0.5016617993643117
33.420045602045455	0.4990621551006497
