# frequency_THz	|S|^2
27.9706363314	0.3221486899941101
27.9856259543	0.32192785771555266
28.0006155772	0.3216275472027325
28.0156052001	0.3212496331197792
28.030594823	0.32079568339734227
28.0455844459	0.32026693212128743
28.0605740688	0.31966424778231495
28.0755636917	0.3189880961421639
28.0905533146	0.3182384968714722
28.1055429375	0.3174149730033409
28.1205325604	0.316516492123031
28.1355221833	0.315541398085445
28.1505118062	0.31448733191788736
28.1655014291	0.31335114044133383
28.180491052	0.31212877103831405
28.1954806749	0.31081515093464857
28.2104702978	0.30940404938061944
28.2254599207	0.3078879212619316
28.2404495436	0.3062577310179025
28.255439166500004	0.3045027563969433
28.2704287894	0.30261037268465923
28.285418412300004	0.30056581980046443
28.3004080352	0.2983519573486458
28.315397658100004	0.2959490166902957
28.330387281	0.2933343648305436
28.345376903900004	0.2904823029477913
28.3603665268	0.2873639333433064
28.375356149700004	0.2839471430646778
28.3903457726	0.2801967708463464
28.405335395500003	0.27607504618272505
28.4203250184	0.2715424140643786
28.435314641300003	0.26655888300230013
28.4503042642	0.2610860511911872
28.465293887100003	0.2550899654579218
28.48028351	0.24854493421787488
28.495273132900003	0.2414383285589097
28.5102627558	0.23377624330001354
28.525252378700003	0.22558963873513935
28.5402420016	0.21694025310104378
28.555231624500003	0.2079252172600192
28.5702212474	0.19867902534962903
28.585210870300003	0.18937147718091915
28.6002004932	0.18020057275621618
28.615190116100003	0.17138018349964712
28.630179739	0.16312353974953864
28.645169361900003	0.1556248247740625
28.6601589848	0.14904198033704127
28.675148607700002	0.14348381533764246
28.6901382306	0.1390035841335263
28.705127853500002	0.1355996723975568
28.720117476400002	0.13322245056594983
28.735107099300002	0.13178524931940225
28.750096722200002	0.13117703328931035
28.765086345100002	0.13127463373833886
28.780075968000002	0.13195307768605957
28.795065590900002	0.1330933139147933
28.810055213800002	0.1345872672655597
28.825044836700002	0.13634055859813782
28.840034459600002	0.13827341498960552
28.8550240825	0.14032032043070009
28.8700137054	0.1424288890407941
28.8850033283	0.1445583358314155
28.8999929512	0.14667781009258285
28.9149825741	0.14876476202445174
28.929972197	0.15080344066208687
28.9449618199	0.15278356994748393
28.9599514428	0.15469921639500864
28.9749410657	0.15654784178196357
28.9899306886	0.15832952364930022
29.0049203115	0.1600463218634808
29.0199099344	0.16170176873170938
29.0348995573	0.1633004614903747
29.0498891802	0.16484773835513897
29.0648788031	0.16634942205333028
29.079868426	0.16781161746364556
29.0948580489	0.16924055246609152
29.1098476718	0.17064245325798327
29.1248372947	0.17202344719640536
29.1398269176	0.17338948770420026
29.1548165405	0.17474629694870208
29.1698061634	0.1760993229231752
29.1847957863	0.1774537082670569
29.199785409200004	0.17881426869825762
29.2147750321	0.1801854793338783
29.229764655000004	0.18157146748076516
29.2447542779	0.18297601070348493
29.259743900800004	0.18440253915650182
29.2747335237	0.1858541413058508
29.289723146600004	0.18733357227876377
29.3047127695	0.18884326418284164
29.319702392400004	0.19038533781858918
29.3346920153	0.19196161529732916
29.349681638200003	0.1935736331429894
29.3646712611	0.1952226555357336
29.379660884000003	0.19690968741308043
29.3946505069	0.1986354872090279
29.409640129800003	0.2004005790665587
29.4246297527	0.20220526440445583
29.439619375600003	0.20404963276582314
29.4546089985	0.20593357191217282
29.469598621400003	0.2078567771558715
29.4845882443	0.20981875995095753
29.499577867200003	0.21181885578299195
29.5145674901	0.21385623141204035
29.529557113000003	0.21592989153699804
29.5445467359	0.21803868495477088
29.559536358800003	0.22018131029399657
29.5745259817	0.2223563214041654
29.589515604600003	0.22456213248194234
29.6045052275	0.22679702301312635
29.619494850400002	0.2290591426071511
29.6344844733	0.23134651579597112
29.649474096200002	0.23365704686265737
29.664463719100002	0.23598852476322932
29.679453342000002	0.23833862819374252
29.694442964900002	0.24070493085405031
29.709432587800002	0.24308490694597687
29.724422210700002	0.24547593694613054
29.739411833600002	0.24787531367421925
29.754401456500002	0.2502802486866003
29.769391079400002	0.252687879001455
29.784380702300002	0.25509527416693323
29.7993703252	0.2574994436747323
29.8143599481	0.2598973447111964
29.829349571	0.2622858902357645
29.8443391939	0.2646619573648242
29.8593288168	0.267022396048019
29.8743184397	0.2693640379985932
29.8893080626	0.2716837058485673
29.9042976855	0.27397822248887427
29.9192873084	0.2762444205561942
29.9342769313	0.27847915201648665
29.9492665542	0.28067929780048134
29.9642561771	0.28284177743290473
29.9792458	0.28496355861247274
