# frequency_THz	|S|^2
27.9856259543	0.3193965558414922
28.0006155772	0.3190987082631231
28.0156052001	0.3187240272568695
28.030594823	0.3182741901442304
28.0455844459	0.31775053340398807
28.0605740688	0.3171540195668207
28.0755636917	0.31648519854887164
28.0905533146	0.3157441625343048
28.1055429375	0.31493049339899026
28.1205325604	0.3140432015362468
28.1355221833	0.31308065480684966
28.1505118062	0.3120404961925013
28.1655014291	0.3109195485993471
28.180491052	0.3097137051439393
28.1954806749	0.3084178031908316
28.2104702978	0.30702548042926087
28.2254599207	0.30552901143408673
28.2404495436	0.303919123531683
28.255439166500004	0.30218479149858973
28.2704287894	0.30031301181958453
28.285418412300004	0.2982885591433971
28.3004080352	0.29609373049684495
28.315397658100004	0.2937080871442392
28.330387281	0.29110821020421257
28.345376903900004	0.28826749485789616
28.3603665268	0.2851560198558999
28.375356149700004	0.2817405446751912
28.3903457726	0.2779847064510863
28.405335395500003	0.2738495124422806
28.4203250184	0.26929424972677457
28.435314641300003	0.2642779583106887
28.4503042642	0.2587616296411507
28.465293887100003	0.2527112876768912
28.48028351	0.24610206670561172
28.495273132900003	0.23892329705641913
28.5102627558	0.23118442506226894
28.525252378700003	0.2229213162411393
28.5402420016	0.21420213784312847
28.555231624500003	0.20513165396049593
28.5702212474	0.19585251885327795
28.585210870300003	0.18654219291654686
28.6002004932	0.17740458795781838
28.615190116100003	0.16865651747460064
28.630179739	0.16051031639041777
28.645169361900003	0.15315521148694267
28.6601589848	0.14674068085335562
28.675148607700002	0.14136479515096578
28.6901382306	0.1370694004206242
28.705127853500002	0.13384238110941343
28.720117476400002	0.13162571899690623
28.735107099300002	0.1303271173989807
28.750096722200002	0.1298327636592734
28.765086345100002	0.13001922099763144
28.780075968000002	0.13076317300727713
28.795065590900002	0.13194849489926316
28.810055213800002	0.13347070689373092
28.825044836700002	0.13523921347085816
28.840034459600002	0.13717787222238206
28.8550240825	0.13922443160838183
28.8700137054	0.14132929427011384
28.8850033283	0.14345395223555507
28.8999929512	0.14556933332494842
28.9149825741	0.14765420910248894
28.929972197	0.14969374794106585
28.9449618199	0.15167825058344955
28.9599514428	0.153602075988952
28.9749410657	0.1554627479288918
28.9899306886	0.15726022386286742
29.0049203115	0.15899630413323326
29.0199099344	0.16067415926866574
29.0348995573	0.1622979547444689
29.0498891802	0.1638725549396884
29.0648788031	0.1654032906959183
29.079868426	0.1668957774836185
29.0948580489	0.16835577355333733
29.1098476718	0.16978906951532954
29.1248372947	0.17120140254143418
29.1398269176	0.17259838983078968
29.1548165405	0.17398547715780954
29.1698061634	0.17536789926349947
29.1847957863	0.17675064959553483
29.199785409200004	0.1781384574832545
29.2147750321	0.17953577128013282
29.229764655000004	0.18094674634680308
29.2447542779	0.182375237001777
29.259743900800004	0.18382479175588118
29.2747335237	0.18529865128503137
29.289723146600004	0.18679974869753085
29.3047127695	0.18833071172221022
29.319702392400004	0.189893866501406
29.3346920153	0.19149124270916584
29.349681638200003	0.19312457974966055
29.3646712611	0.19479533381445113
29.379660884000003	0.19650468560275913
29.3946505069	0.19825354852949134
29.409640129800003	0.20004257726541083
29.4246297527	0.20187217647852115
29.439619375600003	0.20374250966172544
29.4546089985	0.20565350795555762
29.469598621400003	0.20760487889174561
29.4845882443	0.20959611500362976
29.499577867200003	0.21162650226730523
29.5145674901	0.2136951283506792
29.529557113000003	0.2158008906653444
29.5445467359	0.2179425042256616
29.559536358800003	0.2201185093326038
29.5745259817	0.22232727910562994
29.589515604600003	0.2245670268954448
29.6045052275	0.22683581361305186
29.619494850400002	0.22913155501504187
29.6344844733	0.23145202898652956
29.649474096200002	0.23379488286132702
29.664463719100002	0.23615764082117072
29.679453342000002	0.2385377114105257
29.694442964900002	0.24093239520035145
29.709432587800002	0.2433388926332426
29.724422210700002	0.24575431207162046
29.739411833600002	0.24817567807196003
29.754401456500002	0.25059993989676854
29.769391079400002	0.25302398027334316
29.784380702300002	0.255444624398414
29.7993703252	0.2578586491879402
29.8143599481	0.26026279275565256
29.829349571	0.2626537641070957
29.8443391939	0.265028253021922
29.8593288168	0.26738294009974356
29.8743184397	0.2697145069313589
29.8893080626	0.27201964635661935
29.9042976855	0.27429507276764836
29.9192873084	0.27653753240755063
29.9342769313	0.2787438136167917
29.9492665542	0.2809107569730917
29.9642561771	0.28303526526911144
29.9792458	0.28511431327685827
