# frequency_THz	|S|^2
25.16893954209091	0.40637565373277496
25.19278666943182	0.4073445034396413
25.216633796772726	0.4083246464055694
25.240480924113633	0.40934739233930834
25.264328051454545	0.41044454353067505
25.288175178795456	0.4116484389576596
25.312022306136363	0.4129919650500699
25.33586943347727	0.41450850608103446
25.359716560818182	0.4162317989202255
25.383563688159093	0.4181956470652505
25.4074108155	0.42043343808541284
25.431257942840908	0.42297739829803377
25.455105070181816	0.42585751135935157
25.478952197522727	0.4291000279884651
25.502799324863638	0.43272550894887485
25.526646452204545	0.4367463815043785
25.550493579545453	0.44116406060384594
25.57434070688636	0.44596579762143873
25.59818783422727	0.4511215712585673
25.622034961568183	0.4565815108264123
25.64588208890909	0.46227450108323426
25.669729216249998	0.46810869321889853
25.69357634359091	0.4739745569393987
25.71742347093182	0.4797507895781668
25.741270598272727	0.48531284980142775
25.765117725613635	0.4905432101550135
25.788964852954543	0.4953418305688819
25.812811980295454	0.49963508324565287
25.836659107636365	0.5033815641843411
25.860506234977272	0.5065738826868317
25.88435336231818	0.509236412923344
25.90820048965909	0.511419815817414
25.932047617	0.5131936452793365
25.95589474434091	0.514638447230997
25.979741871681817	0.515838512997895
26.003588999022725	0.5168760226227115
26.027436126363636	0.5178268734168452
26.051283253704547	0.51875814400525
26.075130381045454	0.5197269346003718
26.098977508386362	0.5207802390135469
26.12282463572727	0.5219555069351854
26.14667176306818	0.5232816070090381
26.17051889040909	0.5247799712029643
26.19436601775	0.5264657693923569
26.218213145090907	0.5283490202681584
26.242060272431818	0.5304355877487841
26.26590739977273	0.532728041868498
26.289754527113637	0.5352263821057148
26.313601654454544	0.537928632105129
26.33744878179545	0.5408313202375079
26.361295909136363	0.5439298623998255
26.385143036477274	0.5472188633162992
26.40899016381818	0.5506923513312385
26.43283729115909	0.5543439599119866
26.4566844185	0.5581670671802932
26.480531545840908	0.5621549029694306
26.50437867318182	0.5663006312575415
26.528225800522726	0.5705974143786274
26.552072927863634	0.5750384641381586
26.575920055204545	0.5796170838044629
26.599767182545456	0.5843267038272658
26.623614309886364	0.5891609129445265
26.64746143722727	0.594113484948264
26.67130856456818	0.5991783996416294
26.69515569190909	0.6043498542809522
26.71900281925	0.6096222589322217
26.74284994659091	0.6149902056371492
26.766697073931816	0.6204483971984823
26.790544201272727	0.6259915171385148
26.814391328613638	0.6316140186810496
26.838238455954546	0.6373098085057616
26.862085583295453	0.643071801691854
26.88593271063636	0.6488913284839171
26.909779837977272	0.6547573808816125
26.933626965318183	0.6606556951837357
26.95747409265909	0.6665676707885326
26.981321219999998	0.6724691195437156
27.005168347340906	0.6783288183382975
27.029015474681817	0.6841067991873948
27.052862602022728	0.6897522618890167
27.076709729363635	0.6952009498597705
27.100556856704543	0.7003718160036564
27.124403984045454	0.7051628624201962
27.148251111386365	0.7094462287566057
27.172098238727273	0.7130630326107916
27.19594536606818	0.7158192919934542
27.219792493409084	0.7174856878918785
27.24363962075	0.7178060794910656
27.26748674809091	0.7165222356983303
27.291333875431818	0.7134236233316383
27.315181002772725	0.7084275174721767
27.339028130113636	0.7016806209017445
27.362875257454547	0.6936467752140574
27.386722384795455	0.6851191761646974
27.410569512136362	0.677102669963552
27.43441663947727	0.6705772677580765
27.45826376681818	0.6662435734867974
27.482110894159092	0.6643777235022372
27.5059580215	0.6648504887449127
27.529805148840907	0.667262658009581
27.553652276181815	0.6711058812013426
27.577499403522726	0.6758843615300034
27.601346530863637	0.6811795285762469
27.625193658204545	0.6866694884546827
27.649040785545452	0.6921226762318098
27.672887912886363	0.6973810911221485
27.696735040227274	0.7023420059633226
27.720582167568182	0.706942087418797
27.74442929490909	0.7111450321389765
27.768276422249997	0.7149325262313346
27.792123549590908	0.7182978936793724
27.81597067693182	0.7212417547775668
27.839817804272727	0.723769118734486
27.863664931613634	0.7258874694348261
27.887512058954545	0.7276055247033512
27.911359186295453	0.7289324447683148
27.935206313636364	0.7298773356244269
27.95905344097727	0.7304489424256099
27.98290056831818	0.7306554621135503
28.00674769565909	0.7305044276099454
28.030594823	0.7300026314115236
28.05444195034091	0.72915606673488
28.078289077681816	0.727969871148666
28.102136205022724	0.7264482620690321
28.125983332363635	0.7245944563897494
28.149830459704546	0.722410568449026
28.173677587045454	0.7198974819422863
28.19752471438636	0.7170546926566335
28.221371841727272	0.7138801204192557
28.245218969068183	0.710369890888067
28.26906609640909	0.7065180913947818
28.29291322375	0.7023165108569757
28.316760351090906	0.6977543830488925
28.340607478431817	0.6928181669854915
28.36445460577273	0.6874914201214283
28.388301733113636	0.6817548523072644
28.412148860454543	0.6755866939234471
28.435995987795454	0.6689635722864161
28.459843115136362	0.6618621647387907
28.483690242477273	0.654261974865576
28.50753736981818	0.646149633576389
28.531384497159088	0.6375251052740404
28.5552316245	0.6284099893416607
28.57907875184091	0.618857623660913
28.602925879181818	0.6089638052885804
28.626773006522725	0.5988756556113137
28.650620133863633	0.5887948011374263
28.674467261204544	0.5789704185766816
28.698314388545455	0.5696789372522867
28.722161515886363	0.5611910366892733
28.74600864322727	0.5537322198913356
28.76985577056818	0.5474478687990866
28.793702897909093	0.5423838995050221
28.81755002525	0.538488812252738
28.841397152590908	0.5356347892831782
28.865244279931815	0.5336492070522889
28.889091407272726	0.5323464657076643
28.912938534613637	0.531552868827693
28.936785661954545	0.5311217185313959
28.960632789295452	0.5309393793710161
28.98447991663636	0.5309248442316724
29.00832704397727	0.531025577851553
29.032174171318182	0.53121183731887
29.05602129865909	0.5314708813549127
29.079868425999997	0.5318018072528311
29.10371555334091	0.5322112957361085
29.12756268068182	0.5327102810821442
29.151409808022727	0.5333114396657901
29.175256935363635	0.5340273495053008
29.199104062704542	0.5348691762973666
29.222951190045453	0.5358457628516354
29.246798317386364	0.5369630250701395
29.270645444727272	0.5382235820699717
29.29449257206818	0.5396265681526143
29.31833969940909	0.5411675895740853
29.342186826749998	0.5428387998907002
29.36603395409091	0.5446290748095726
29.389881081431817	0.5465242717819887
29.413728208772724	0.5485075618035857
29.437575336113635	0.5505598216913916
29.461422463454547	0.5526600750551536
29.485269590795454	0.5547859697311501
29.50911671813636	0.5569142789713745
29.53296384547727	0.5590214134619619
29.55681097281818	0.5610839314802759
29.58065810015909	0.563079035307946
29.6045052275	0.5649850434417235
29.628352354840906	0.5667818301658984
29.652199482181814	0.5684512266003381
29.67604660952273	0.5699773803146042
29.699893736863636	0.5713470738828076
29.723740864204544	0.5725500062276753
29.74758799154545	0.5735790441591133
29.771435118886366	0.5744304550614945
29.795282246227274	0.5751041351419482
29.81912937356818	0.5756038509180398
29.84297650090909	0.5759375145252843
29.866823628249996	0.5761175156262537
29.89067075559091	0.5761611335463955
29.914517882931815	0.5760910515257579
29.938365010272726	0.5759359885125381
29.962212137613633	0.5757314491698771
29.98605926495454	0.5755205641848524
30.009906392295456	0.5753549426775769
30.033753519636363	0.5752953767621857
30.05760064697727	0.5754121162481364
30.08144777431818	0.5757842686087324
30.105294901659093	0.5764976989801223
30.129142029	0.5776406785969912
30.152989156340904	0.5792966025863773
30.176836283681816	0.5815335830600749
30.200683411022723	0.5843918100334617
30.224530538363638	0.5878711907428216
30.248377665704545	0.5919232933456278
30.272224793045453	0.5964517931442027
30.29607192038636	0.6013232811796897
30.319919047727275	0.6063856730759403
30.343766175068183	0.6114869098412643
30.36761330240909	0.6164853998362774
30.391460429749998	0.6212471481175446
30.415307557090905	0.6256310802610515
30.43915468443182	0.6294703845545
30.463001811772727	0.6325611712154541
30.486848939113635	0.6346691687914442
30.510696066454543	0.6355600284605158
30.53454319379545	0.6350494428738596
30.558390321136365	0.6330586351444027
30.582237448477272	0.6296549098674579
30.60608457581818	0.6250614761855183
30.629931703159087	0.6196348805324946
30.653778830500002	0.6138238857230112
30.677625957840906	0.6081315177840821
30.701473085181817	0.6031001196912771
30.725320212522725	0.5993322429335782
30.749167339863632	0.5975514320241567
30.773014467204547	0.598682273880751
30.796861594545454	0.6038069515765648
30.820708721886362	0.6133359563980206
30.84455584922727	0.6234998801706244
30.868402976568177	0.621319920797029
30.89225010390909	0.5974775287753051
30.91609723125	0.5665747620015942
30.939944358590907	0.5432118828725538
30.963791485931814	0.528472705330802
30.98763861327273	0.5194200095536545
31.011485740613637	0.5137671259447201
31.035332867954544	0.5102052435410137
31.05917999529545	0.5080210188462122
31.08302712263636	0.5068158278895118
31.106874249977274	0.5063540548780358
31.13072137731818	0.5064853598730195
31.15456850465909	0.5071045212416262
31.178415631999997	0.508130180996895
31.20226275934091	0.5094933574739612
31.22610988668182	0.5111312228900995
31.249957014022726	0.5129838626433921
31.273804141363634	0.5149928081060701
31.29765126870454	0.5171006642064094
31.321498396045456	0.5192514186872942
31.345345523386364	0.5213911566712329
31.36919265072727	0.5234689788485578
31.39303977806818	0.5254379679954534
31.416886905409086	0.5272560835161015
31.44073403275	0.5288868950481244
31.46458116009091	0.530300096492482
31.488428287431816	0.5314717709374291
31.512275414772724	0.5323844033651692
31.536122542113638	0.533026660038562
31.559969669454546	0.5333929697600067
31.583816796795453	0.5334829522167192
31.60766392413636	0.533300742613563
31.63151105147727	0.5328542606336271
31.655358178818183	0.5321544667459995
31.67920530615909	0.5312146414208329
31.703052433499998	0.5300497142446747
31.726899560840906	0.5286756613455892
31.75074668818182	0.5271089817208995
31.774593815522728	0.5253662564828919
31.798440942863635	0.5234637899033328
31.822288070204543	0.5214173274452988
31.84613519754545	0.5192418435848668
31.869982324886365	0.5169513909349932
31.893829452227273	0.5145590017532062
31.91767657956818	0.5120766331138665
31.941523706909088	0.5095151476523324
31.965370834249995	0.506884322676135
31.98921796159091	0.5041928814594051
32.01306508893182	0.5014485415989486
32.036912216272725	0.49865807635169074
32.06075934361363	0.49582738585608416
32.08460647095455	0.492961576045207
32.108453598295455	0.49006504388004984
32.13230072563636	0.48714156826925614
32.15614785297727	0.4841944067013471
32.17999498031818	0.48122639820232493
32.20384210765909	0.47824007374716376
32.227689235	0.47523777569242004
32.25153636234091	0.4722217881422698
32.275383489681815	0.46919448037884715
32.29923061702273	0.46615846552505796
32.32307774436364	0.46311677638138615
32.346924871704545	0.4600730597699216
32.37077199904545	0.4570317895717565
32.39461912638636	0.45399849675998183
32.418466253727274	0.4509800118797641
32.44231338106818	0.4479847113718842
32.46616050840909	0.44502275368363475
32.49000763575	0.44210628420271647
32.513854763090904	0.4392495798999269
32.53770189043182	0.436469095849502
32.56154901777273	0.43378336785987137
32.585396145113634	0.4312127204926358
32.60924327245454	0.4287787308541952
32.63309039979546	0.42650340937683606
32.656937527136364	0.4244080828093536
32.68078465447727	0.4225120036292257
32.70463178181818	0.4208307624110851
32.72847890915909	0.4193746385006567
32.7523260365	0.41814707709217647
32.77617316384091	0.41714351098149205
32.800020291181816	0.41635073700910097
32.823867418522724	0.41574700184422764
32.84771454586363	0.4153028536471466
32.871561673204546	0.4149826944155163
32.895408800545454	0.4147468518725024
32.91925592788636	0.41455390945702264
32.94310305522727	0.4143630077876539
32.96695018256818	0.4141358632364195
32.99079730990909	0.4138383247386078
33.01464443725	0.4134413847836207
33.038491564590906	0.41292165043027784
33.062338691931814	0.4122613479324893
33.08618581927273	0.41144797293972174
33.110032946613636	0.41047370892319734
33.13388007395454	0.40933472655737707
33.15772720129545	0.4080304550164468
33.181574328636366	0.4065628902657857
33.20542145597727	0.4049359808700017
33.22926858331818	0.4031551115777807
33.25311571065909	0.40122668999430183
33.276962837999996	0.39915783176241243
33.30080996534091	0.39695613395324303
33.32465709268182	0.394629523732071
33.348504220022726	0.392186168803608
33.37235134736363	0.38963443682991694
33.39619847470454	0.3869828923492832
