# frequency_THz	|S|^2
16.846292100113637	0.40224293550090723
16.870139227454544	0.3950696859635189
16.893986354795455	0.38797760245981716
16.917833482136363	0.38097163531381417
16.941680609477274	0.37405706803945876
16.96552773681818	0.3672395609094294
16.989374864159092	0.3605251994127713
17.0132219915	0.35392054810192536
17.03706911884091	0.3474327103249195
17.06091624618182	0.3410693943060098
17.084763373522726	0.33483898596331146
17.108610500863637	0.3287506287158286
17.132457628204545	0.3228143103068166
17.156304755545456	0.3170409563191161
17.180151882886364	0.3114425295304304
17.20399901022727	0.306032133485658
17.227846137568182	0.3008241175611554
17.25169326490909	0.29583417924833094
17.27554039225	0.2910794572473587
17.29938751959091	0.2865786060599259
17.32323464693182	0.2823518388969713
17.347081774272727	0.27842092064959667
17.370928901613638	0.2748090861958887
17.394776028954546	0.2715408512891388
17.418623156295453	0.26864167372124176
17.442470283636364	0.26613741174872985
17.466317410977272	0.26405351588118636
17.490164538318183	0.26241388101055885
17.51401166565909	0.2612392818955344
17.537858793	0.2605453215345619
17.56170592034091	0.26033984654586334
17.58555304768182	0.2606198359038402
17.609400175022728	0.2613678593627497
17.633247302363635	0.26254833672462785
17.657094429704546	0.26410400660051875
17.680941557045454	0.26595321332223176
17.704788684386365	0.2679887964600659
17.728635811727273	0.27007944307344667
17.75248293906818	0.2720742453466751
17.77633006640909	0.27381081944817476
17.800177193750002	0.27512667849819533
17.82402432109091	0.2758727250687039
17.847871448431817	0.27592697356187307
17.87171857577273	0.27520622451301247
17.895565703113636	0.2736736101850705
17.919412830454547	0.271340725714507
17.943259957795455	0.2682642183951482
17.967107085136362	0.2645378447964235
17.990954212477273	0.2602817660567657
18.01480133981818	0.2556310634301751
18.038648467159092	0.2507251706279047
18.0624955945	0.24569933991233184
18.086342721840907	0.24067862038197688
18.11018984918182	0.23577430273105326
18.13403697652273	0.23108245209403372
18.157884103863637	0.22668400567759192
18.181731231204544	0.22264590669284892
18.205578358545456	0.21902282192246217
18.229425485886363	0.21585909798875938
18.253272613227274	0.21319071867315573
18.277119740568182	0.2110471157376583
18.30096686790909	0.20945275303127087
18.32481399525	0.20842844910023042
18.348661122590908	0.20799243083026056
18.37250824993182	0.20816112429770967
18.396355377272727	0.20894969305516134
18.420202504613638	0.2103723318009837
18.444049631954545	0.2124423173037026
18.467896759295456	0.21517181058209012
18.491743886636364	0.21857139651556723
18.51559101397727	0.2226493413026701
18.539438141318183	0.22741054706149114
18.56328526865909	0.23285518972458147
18.587132396	0.23897704535520953
18.61097952334091	0.2457615455217235
18.634826650681816	0.2531836577966883
18.658673778022727	0.26120576271784157
18.68252090536364	0.2697757866312608
18.706368032704546	0.278825933089355
18.730215160045454	0.2882724039428513
18.754062287386365	0.29801647633009776
18.777909414727272	0.30794716827713664
18.801756542068183	0.3179454722328325
18.82560366940909	0.3278897963553268
18.84945079675	0.3376619145410228
18.87329792409091	0.3471525079531324
18.897145051431817	0.35626538736686214
18.920992178772728	0.36491974904150193
18.944839306113636	0.37305026822690923
18.968686433454543	0.38060532736820496
18.992533560795454	0.38754405237875417
19.016380688136366	0.39383298935680355
19.040227815477273	0.39944318589227945
19.06407494281818	0.4043482115480176
19.08792207015909	0.4085233589053042
19.1117691975	0.41194599588193637
19.13561632484091	0.41459684312837725
19.159463452181818	0.41646184218210464
19.183310579522725	0.4175342508420778
19.207157706863637	0.4178166309348868
19.231004834204548	0.41732245817948516
19.254851961545455	0.416077165853261
19.278699088886363	0.4141185198855135
19.302546216227274	0.41149630345329
19.32639334356818	0.408271357804
19.350240470909092	0.4045140788866135
19.37408759825	0.40030250442688364
19.397934725590908	0.3957201431571993
19.42178185293182	0.39085369851063867
19.445628980272726	0.3857908260809401
19.469476107613637	0.3806180412995682
19.493323234954545	0.3754188651821625
19.517170362295452	0.37027226553008713
19.541017489636364	0.3652514218789685
19.564864616977275	0.3604228171115063
19.588711744318182	0.355845638378715
19.61255887165909	0.3515714552994221
19.636405999	0.34764413412306355
19.66025312634091	0.3440999419509643
19.68410025368182	0.3409677942531704
19.707947381022727	0.33826960074342194
19.731794508363635	0.33602066818526705
19.755641635704546	0.33423012303436134
19.779488763045453	0.3329013212934503
19.803335890386364	0.3320322170838619
19.827183017727272	0.3316156649434829
19.851030145068183	0.33163963368707516
19.87487727240909	0.3320873120062292
19.89872439975	0.3329370883729468
19.92257152709091	0.33416239125366254
19.946418654431817	0.33573138186961315
19.970265781772728	0.3376065035469291
19.994112909113635	0.3397439133637895
20.017960036454546	0.3420928594602057
20.041807163795454	0.344595128980391
20.06565429113636	0.34718478564246996
20.089501418477273	0.34978854727323166
20.113348545818184	0.35232731436356707
20.13719567315909	0.35471951329756335
20.1610428005	0.3568869723528673
20.18488992784091	0.35876384524096594
20.208737055181818	0.3603084288393071
20.23258418252273	0.36151644926149096
20.256431309863636	0.3624326782384896
20.280278437204544	0.36315631467655823
20.304125564545455	0.3638356566517806
20.327972691886362	0.36465021130183484
20.351819819227273	0.3657831404534677
20.37566694656818	0.3673914830601317
20.399514073909092	0.3695829898265826
20.42336120125	0.3724055505273913
20.44720832859091	0.3758499162872579
20.47105545593182	0.37986189655218877
20.494902583272726	0.38435845536582286
20.518749710613637	0.38924299592643835
20.542596837954544	0.3944171942213818
20.566443965295456	0.3997886899434848
20.590291092636363	0.40527515172714296
20.61413821997727	0.4108057052437625
20.637985347318182	0.4163207098602549
20.66183247465909	0.42177065760688914
20.685679602	0.4271147177016348
20.709526729340908	0.43231923949001005
20.73337385668182	0.43735637722825466
20.757220984022727	0.4422029055536366
20.781068111363638	0.4468392404077407
20.804915238704545	0.45124865271565806
20.828762366045453	0.4554166506758184
20.852609493386364	0.4593305039381796
20.87645662072727	0.4629788848180633
20.900303748068183	0.46635160545224974
20.92415087540909	0.46943943407582484
20.947998002749998	0.4722339777031844
20.97184513009091	0.4747276221421242
20.99569225743182	0.47691352336214987
21.019539384772727	0.4787856467704584
21.043386512113635	0.4803388529396577
21.067233639454546	0.481569029787844
21.091080766795454	0.4824732721118447
21.114927894136365	0.4830501096557483
21.138775021477272	0.48329978445277016
21.16262214881818	0.4832245768607517
21.18646927615909	0.48282917734041275
21.210316403500002	0.4821210974120311
21.23416353084091	0.4811111082101101
21.258010658181817	0.47981368856423817
21.281857785522728	0.478247456664008
21.305704912863636	0.47643555048416375
21.329552040204547	0.4744059130022072
21.353399167545454	0.4721914300596994
21.377246294886362	0.4698298632364574
21.401093422227273	0.4673635194928046
21.42494054956818	0.46483860593801457
21.44878767690909	0.46230423396693154
21.47263480425	0.45981106328673094
21.496481931590907	0.45740961244119416
21.520329058931818	0.45514830539822426
21.54417618627273	0.45307136810109516
21.568023313613637	0.4512167270145841
21.591870440954544	0.44961408527565594
21.615717568295455	0.44828335396508334
21.639564695636363	0.44723359253297
21.663411822977274	0.44646256482846647
21.68725895031818	0.4459569521515593
21.71110607765909	0.44569319303565486
21.734953205	0.4456388534344613
21.75880033234091	0.44575438149918467
21.78264745968182	0.4459950750446392
21.806494587022726	0.44631308870424125
21.830341714363634	0.4466593283063571
21.854188841704545	0.4469851154180885
21.878035969045456	0.4472435472605452
21.901883096386364	0.4473905189193983
21.92573022372727	0.44738541051816083
21.949577351068182	0.4471914687852792
21.973424478409093	0.4467759294755808
21.99727160575	0.4461099353120092
22.02111873309091	0.4451683053591237
22.044965860431816	0.4439292082148646
22.068812987772727	0.442373785175426
22.092660115113638	0.44048576227668523
22.116507242454546	0.4382510830628399
22.140354369795453	0.4356575878457461
22.16420149713636	0.43269476048268063
22.188048624477272	0.42935356040560096
22.211895751818183	0.4256263556474281
22.23574287915909	0.4215069716204001
22.259590006499998	0.41699086994014484
22.28343713384091	0.4120754710217216
22.30728426118182	0.4067606326700879
22.331131388522728	0.4010492933889406
22.354978515863635	0.3949482823384018
22.378825643204543	0.3884692862859538
22.402672770545454	0.38162994597555994
22.426519897886365	0.3744550288372361
22.450367025227273	0.36697759149304165
22.47421415256818	0.3592400054276978
22.49806127990909	0.35129467660130326
22.52190840725	0.34320425257732645
22.54575553459091	0.3350410909876035
22.569602661931818	0.326885776146738
22.593449789272725	0.3188245317426443
22.617296916613636	0.31094549661132215
22.641144043954547	0.30333400468553273
22.664991171295455	0.296067217220094
22.688838298636362	0.2892086528950571
22.71268542597727	0.2828032940251527
22.73653255331818	0.27687396333684083
22.760379680659092	0.271419539040243
22.784226808	0.266415320466462
22.808073935340907	0.2618155284345914
22.83192106268182	0.25755760463466987
22.85576819002273	0.25356773986681086
22.879615317363637	0.249766958844779
22.903462444704545	0.24607712331465706
22.927309572045452	0.24242635153413292
22.951156699386363	0.23875353685966536
22.975003826727274	0.23501182799672715
22.998850954068182	0.23117107025741016
23.02269808140909	0.22721928350788992
23.04654520875	0.22316326963114563
23.070392336090908	0.21902841453428654
23.09423946343182	0.21485769832677906
23.118086590772727	0.21070987621898501
23.141933718113634	0.20665676534749514
23.165780845454545	0.20277958908226465
23.189627972795453	0.19916440301190155
23.213475100136364	0.1958967558643999
23.23732222747727	0.1930559068299098
23.249245791147725	0.19181715850878278
23.26116935481818	0.1907090917640675
23.28501648215909	0.18890645422642605
23.3088636095	0.1876772823759457
23.33271073684091	0.18702808709593854
23.356557864181816	0.1869428237340606
23.380404991522727	0.18738524427649644
23.40425211886364	0.1883030434553753
23.428099246204546	0.18963321083510465
23.451946373545454	0.1913078776886997
23.47579350088636	0.19325996779336901
23.499640628227272	0.19542809928507526
23.523487755568183	0.1977603884818952
23.54733488290909	0.2002170193564738
23.57118201025	0.202771620020534
23.595029137590906	0.2054116070231432
23.618876264931817	0.2081377163581916
23.64272339227273	0.21096294740641022
23.666570519613636	0.21391111923162076
23.690417646954543	0.21701519435484698
23.714264774295454	0.22031547661138517
23.738111901636366	0.22385774579289922
23.761959028977273	0.22769135733008822
23.78580615631818	0.23186731219128076
23.809653283659088	0.2364362905455028
23.833500411	0.24144664167897542
23.85734753834091	0.2469423308067213
23.881194665681818	0.25296085915694805
23.905041793022725	0.2595311950978153
23.928888920363637	0.26667177876384707
23.952736047704544	0.2743886876953841
23.976583175045455	0.2826740729051885
24.000430302386363	0.2915049895741546
24.02427742972727	0.3008427502709059
24.04812455706818	0.3106329178280761
24.071971684409093	0.3208060278538367
24.09581881175	0.3312790875714114
24.119665939090908	0.3419578412407211
24.143513066431815	0.35273972854801283
24.167360193772726	0.36351739890394597
24.191207321113637	0.37418259031068707
24.215054448454545	0.3846301443347457
24.238901575795452	0.3947619143382513
24.262748703136364	0.40449033443214877
24.286595830477275	0.4137414495125179
24.310442957818182	0.42245725654115707
24.33429008515909	0.43059726594278974
24.358137212499997	0.4381392510177041
24.38198433984091	0.4450792050945859
24.40583146718182	0.4514305656210155
24.429678594522727	0.45722278937141664
24.453525721863635	0.46249937431197075
24.477372849204546	0.4673154247187686
24.501219976545453	0.4717348517670088
24.525067103886364	0.4758272973465137
24.548914231227272	0.47966486906284495
24.57276135856818	0.48331878239673043
24.59660848590909	0.4868560225099742
24.62045561325	0.4903361608958526
24.64430274059091	0.49380848559869306
24.668149867931817	0.4973096202515085
24.691996995272724	0.5008618079074614
24.715844122613635	0.5044720130217708
24.739691249954546	0.5081319452216524
24.763538377295454	0.511819033834432
24.78738550463636	0.5154982913634506
24.811232631977273	0.5191249115353512
24.835079759318184	0.5226473698606277
24.85892688665909	0.5260107465822595
24.882774014	0.5291599822221722
24.906621141340906	0.5320428052100117
24.930468268681818	0.5346121317633937
24.95431539602273	0.5368278171688055
24.978162523363636	0.5386577199476131
25.002009650704544	0.540078112991596
25.025856778045455	0.5410735298760132
25.049703905386362	0.541636166668645
25.073551032727273	0.5417649707122766
25.09739816006818	0.5414645422400503
25.12124528740909	0.5407439578710274
25.14509241475	0.5396156025934967
25.16893954209091	0.5380940734201687
25.19278666943182	0.5361951968411642
25.216633796772726	0.5339351856009668
25.240480924113633	0.5313299493079282
25.264328051454545	0.5283945684903988
25.288175178795456	0.5251429432835738
25.312022306136363	0.5215876364173443
25.33586943347727	0.5177399463155039
25.359716560818182	0.5136102708672455
25.383563688159093	0.5092088564353454
25.4074108155	0.5045470687965631
25.431257942840908	0.4996393669015636
25.455105070181816	0.4945061895322753
25.478952197522727	0.4891779411411076
25.502799324863638	0.48370011488980613
25.526646452204545	0.4781392066945331
25.550493579545453	0.4725883278908028
25.57434070688636	0.46717028233833796
25.59818783422727	0.46203463147094287
25.622034961568183	0.4573448472223217
25.64588208890909	0.45325355442329285
25.669729216249998	0.44986913222674324
25.69357634359091	0.44722405097336976
25.71742347093182	0.44525917233349804
25.741270598272727	0.4438335661644299
25.765117725613635	0.44275718122150093
25.788964852954543	0.44183249290373044
25.812811980295454	0.44088922763577676
25.836659107636365	0.43980321708989917
25.860506234977272	0.43849950971430357
25.88435336231818	0.43694522453376067
25.90820048965909	0.4351383063823414
25.932047617	0.43309644564086847
25.95589474434091	0.43084816396082215
25.979741871681817	0.4284264884540759
26.003588999022725	0.4258648549009409
26.027436126363636	0.4231946413113424
26.051283253704547	0.4204437652618305
26.075130381045454	0.4176359057252174
26.098977508386362	0.41479004664619434
26.12282463572727	0.4119201552290755
26.14667176306818	0.409034900197894
26.17051889040909	0.40613739247635555
26.19436601775	0.4032250040960294
26.218213145090907	0.40028940139292024
26.242060272431818	0.3973170235903247
26.26590739977273	0.3942903496326063
26.289754527113637	0.39119041510019853
26.313601654454544	0.388001137547375
26.33744878179545	0.38471602228002316
26.361295909136363	0.3813476532468137
26.385143036477274	0.37793989859334914
26.40899016381818	0.3745818680220379
26.43283729115909	0.3714213574685524
26.4566844185	0.36867407299056415
26.480531545840908	0.36662396457260776
26.50437867318182	0.3656103939728057
26.528225800522726	0.3660002763048151
26.552072927863634	0.36814756282383704
26.575920055204545	0.37234700862981596
26.599767182545456	0.37879188998729796
26.623614309886364	0.38754461233086485
26.64746143722727	0.39852520634618566
26.67130856456818	0.41151751616304394
26.69515569190909	0.42618881746738524
26.71900281925	0.44211700633448997
26.74284994659091	0.45882023236397246
26.766697073931816	0.4757858692401411
26.790544201272727	0.49249792851268415
26.814391328613638	0.5084637635592804
26.838238455954546	0.5232419276580493
26.862085583295453	0.5364732119492958
26.88593271063636	0.5479158936013727
26.909779837977272	0.5574835230585454
26.933626965318183	0.565278751970237
26.95747409265909	0.5716104789345566
26.981321219999998	0.5769771958789733
27.005168347340906	0.5820026657294276
27.029015474681817	0.5873256693015098
27.052862602022724	0.5934699584566573
27.076709729363635	0.6007386119828594
27.100556856704543	0.6091719327767359
27.124403984045454	0.6185791821323339
27.148251111386365	0.6286213984332635
27.172098238727273	0.6389070966120087
27.19594536606818	0.6490696043678903
27.219792493409088	0.6588127111457287
27.24363962075	0.6679267793335805
27.26748674809091	0.6762847752625122
27.291333875431818	0.6838281566592881
27.315181002772725	0.6905498398281278
27.339028130113636	0.6964783246304533
27.362875257454547	0.701664691318415
27.386722384795455	0.7061727834067432
27.410569512136362	0.7100722232983186
27.43441663947727	0.7134336819476385
27.45826376681818	0.7163258212192343
27.482110894159092	0.7188134149047272
27.5059580215	0.7209562627938367
27.529805148840907	0.7228086116434449
27.553652276181815	0.7244188776377171
27.577499403522726	0.725829526724881
27.601346530863637	0.7270770154945047
27.625193658204545	0.72819173043813
27.649040785545452	0.7291978917503069
27.672887912886363	0.7301134128742486
27.696735040227274	0.7309497314868666
27.720582167568182	0.7317116530666135
27.74442929490909	0.7323972744389472
27.768276422249997	0.7329980793209342
27.792123549590908	0.7334993156925541
27.81597067693182	0.7338807679155938
27.839817804272727	0.7341180155872192
27.863664931613634	0.7341842184240177
27.887512058954545	0.7340523805093676
27.911359186295453	0.7336979376037949
27.935206313636364	0.7331014010325453
27.95905344097727	0.7322507142583544
27.98290056831818	0.7311429667685175
28.00674769565909	0.7297851826097459
28.030594823	0.7281940492412028
28.05444195034091	0.7263946397398439
28.078289077681816	0.7244183554744487
28.102136205022724	0.7223004298233002
28.125983332363635	0.720077362131372
28.149830459704546	0.7177846002507801
28.173677587045454	0.7154546876493826
28.19752471438636	0.7131159731951074
28.221371841727272	0.7107918785380702
28.245218969068183	0.7085006465196415
28.26906609640909	0.7062554577261174
28.29291322375	0.7040647953391433
28.316760351090906	0.7019329509576481
28.340607478431817	0.6998605863267084
28.36445460577273	0.6978452904652509
28.388301733113636	0.6958820939577511
28.412148860454543	0.6939639200396478
28.435995987795454	0.6920819651227158
28.459843115136362	0.6902260100814182
28.483690242477273	0.6883846688542572
28.50753736981818	0.6865455836568396
28.531384497159088	0.6846955771850253
28.5552316245	0.6828207722525794
28.57907875184091	0.6809066888179802
28.602925879181818	0.678938327613154
28.626773006522725	0.6769002487731082
28.650620133863633	0.6747766530721964
28.674467261204544	0.6725514726297797
28.698314388545455	0.6702084772425232
28.722161515886363	0.6677314017914485
28.74600864322727	0.6651040994018413
28.76985577056818	0.6623107241314047
28.793702897909093	0.6593359458568795
28.81755002525	0.6561651986496126
28.841397152590908	0.652784962218412
28.865244279931815	0.649183073916829
28.889091407272726	0.6453490663529233
28.912938534613637	0.6412745228448946
28.936785661954545	0.6369534399257285
28.960632789295452	0.6323825829782823
28.98447991663636	0.6275618180980044
29.00832704397727	0.6224944007426532
29.032174171318182	0.6171871999543382
29.05602129865909	0.6116508363067468
29.079868425999997	0.6058997125595934
29.10371555334091	0.5999519185466156
29.12756268068182	0.5938289962038337
29.151409808022727	0.587555556781366
29.175256935363635	0.5811587498932684
29.199104062704542	0.5746675926266155
29.222951190045453	0.5681121757619593
29.246798317386364	0.5615227724438793
29.270645444727272	0.5549288815755228
29.29449257206818	0.5483582431102707
29.31833969940909	0.5418358648332133
29.342186826749998	0.5353831000593462
29.36603395409091	0.5290168132029055
29.389881081431817	0.5227486660563708
29.413728208772724	0.5165845528482051
29.437575336113635	0.5105242079731186
29.461422463454547	0.5045610080688936
29.485269590795454	0.498681991278443
29.50911671813636	0.4928681224104943
29.53296384547727	0.48709484444601725
29.55681097281818	0.48133297523642976
29.58065810015909	0.47555003339094165
29.6045052275	0.46971210810874103
29.628352354840906	0.46378642065388115
29.652199482181814	0.4577447529184165
29.67604660952273	0.4515679275174059
29.699893736863636	0.445251491556877
29.723740864204544	0.4388126490572276
29.74758799154545	0.43229826164149293
29.771435118886366	0.4257933496947344
29.795282246227274	0.4194289564747202
29.81912937356818	0.413387533019578
29.84297650090909	0.4079033353298673
29.866823628249996	0.40325503831892107
29.89067075559091	0.39974833243307883
29.914517882931815	0.39768807792122657
29.938365010272726	0.3973426180905342
29.962212137613633	0.3989062954131646
29.98605926495454	0.40246854364346774
30.009906392295456	0.4079975847358084
30.033753519636363	0.4153432438443221
30.05760064697727	0.42425792129836715
30.08144777431818	0.4344297186820207
30.105294901659093	0.44551922343832157
30.129142029	0.45719212477412785
30.152989156340908	0.4691426879317947
30.176836283681816	0.4811065015953489
30.200683411022723	0.49286352507318515
30.224530538363627	0.5042337922430272
30.248377665704545	0.5150683459524574
30.272224793045453	0.5252375522507756
30.29607192038636	0.5346183613709489
30.319919047727275	0.5430817217503363
30.343766175068183	0.5504815140167273
30.36761330240909	0.5566473277066587
30.391460429749998	0.5613853512585
30.415307557090905	0.5644943289413437
30.43915468443182	0.5658052872849587
30.463001811772727	0.565250157162049
30.48684893911363	0.5629489810227749
30.510696066454543	0.5592769275071074
30.53454319379545	0.5548498885697732
30.558390321136365	0.550390232114737
30.582237448477272	0.5465146615886491
30.60608457581818	0.5435582073081747
30.629931703159087	0.5415268525069268
30.653778830500002	0.5401746226683726
30.67762595784091	0.5391309288047537
30.701473085181817	0.5380089253518965
30.725320212522725	0.5364681505186466
30.749167339863632	0.5342374599417018
30.773014467204547	0.5311147179068247
30.796861594545454	0.5269570144322
30.820708721886362	0.521669330845384
30.84455584922727	0.5151950379399837
30.868402976568177	0.5075090692856108
30.89225010390909	0.4986134848068478
30.91609723125	0.4885347726211815
30.939944358590907	0.47732220887649096
30.963791485931814	0.46504669125342796
30.98763861327273	0.45179958958524064
31.011485740613637	0.43769128450195355
31.035332867954544	0.42284918405856164
31.05917999529545	0.4074151182452532
31.08302712263636	0.3915421114585431
31.106874249977274	0.3753906207806246
31.13072137731818	0.35912439894272613
31.15456850465909	0.34290619038482895
31.178415631999997	0.32689349330105
31.20226275934091	0.31123461881617426
31.22610988668182	0.2960652523871599
31.249957014022726	0.28150567702131873
31.273804141363634	0.2676587599799265
31.29765126870454	0.2546087422603049
31.321498396045456	0.2424208109187985
31.345345523386364	0.231141384315218
31.36919265072727	0.22079900356714174
31.39303977806818	0.21140570147165197
31.416886905409086	0.20295871235603452
31.44073403275	0.19544239066145597
31.46458116009091	0.1888302195531773
31.488428287431816	0.18308681022556766
31.512275414772724	0.17816981479772181
31.536122542113638	0.17403169828817677
31.559969669454546	0.1706213363172976
31.583816796795453	0.1678854238068177
31.60766392413636	0.1657696955186023
31.63151105147727	0.16421997174462483
31.655358178818183	0.1631830520578232
31.67920530615909	0.16260748711442063
31.703052433499998	0.16244426337544732
31.726899560840906	0.1626474384038952
31.75074668818182	0.16317476484768847
31.774593815522724	0.16398833856219286
31.798440942863635	0.16505529910812253
31.822288070204543	0.16634859689601067
31.84613519754545	0.16784781778149718
31.869982324886365	0.16954002024870127
31.893829452227273	0.17142049120090697
31.91767657956818	0.17349326639770107
31.941523706909088	0.17577120040913213
31.965370834249995	0.178275328364074
31.98921796159091	0.18103326782198273
32.01306508893182	0.1840764978091983
32.036912216272725	0.18743654552151748
32.06075934361363	0.19114039639475863
32.08460647095455	0.19520575333874896
32.108453598295455	0.1996369902919814
32.13230072563636	0.20442265211464658
32.15614785297727	0.20953508821256675
32.17999498031818	0.21493232831854447
32.20384210765909	0.22056178004589935
32.227689235	0.22636494283631134
32.25153636234091	0.23228221496703239
32.275383489681815	0.2382570183886001
32.29923061702273	0.24423877690337217
32.32307774436364	0.2501846205614821
32.346924871704545	0.2560599502791161
32.37077199904545	0.2618381398048448
32.39461912638636	0.26749968747320096
32.418466253727274	0.27303109393122804
32.44231338106818	0.27842367299953436
32.46616050840909	0.2836724296778812
32.49000763575	0.2887750777203273
32.513854763090904	0.293731224591689
32.53770189043182	0.2985417232271911
32.56154901777273	0.30320817442464404
32.585396145113634	0.3077325569740834
32.60924327245454	0.312116961397944
32.63309039979546	0.3163634049448458
32.656937527136364	0.3204737085983212
32.68078465447727	0.32444942033586377
32.70463178181818	0.3282917721657148
32.72847890915909	0.33200166133601333
32.7523260365	0.33557964847802807
32.77617316384091	0.33902596733036977
32.800020291181816	0.342340542152337
32.823867418522724	0.34552301004365427
32.84771454586363	0.3485727462153927
32.87156167320454	0.3514888908646199
32.895408800545454	0.35427037674563566
32.91925592788636	0.3569159568444203
32.94310305522727	0.35942423178311966
32.96695018256818	0.36179367673247875
32.99079730990909	0.3640226677111749
33.01464443725	0.36610950721564023
33.038491564590906	0.36805244916298946
33.062338691931814	0.36984972315014136
33.08618581927273	0.3714995580403498
33.110032946613636	0.37300020488752766
33.13388007395454	0.3743499592023605
33.15772720129545	0.3755471825540211
33.181574328636366	0.37659032348941257
33.20542145597727	0.3774779377383052
33.22926858331818	0.37820870765962555
33.25311571065909	0.37878146087099135
33.276962837999996	0.3791951879914063
33.30080996534091	0.37944905941541074
33.32465709268182	0.37954244102742274
33.348504220022726	0.3794749087558217
