# frequency_THz	T_Zmax(2),Zmax(1)
18.957954545454545	0.00018020160989121062
18.934090909090912	0.0001810719599112398
18.910227272727273	0.00018151832312025032
18.886363636363637	0.00018157295912396017
18.862499999999997	0.00018136115330760224
18.83863636363636	0.00018107640853063978
18.81477272727273	0.00018093445171744513
18.79090909090909	0.00018112605393177283
18.767045454545457	0.00018178610746302302
18.743181818181817	0.00018298438864588652
18.71931818181818	0.00018473268004656952
18.69545454545455	0.00018699923857276756
18.67159090909091	0.00018972352520386435
18.64772727272727	0.00019282772591774363
18.623863636363637	0.00019622438066345255
18.599999999999998	0.00019982083245920044
18.576136363636362	0.00020352159917833137
18.55227272727273	0.00020722966955662736
18.52840909090909	0.00021084746831516267
18.504545454545454	0.00021427797668645057
18.48068181818182	0.00021742627975693924
18.456818181818182	0.00022020164092839228
18.432954545454546	0.00022252006542460815
18.409090909090907	0.00022430720175762518
18.385227272727274	0.00022550134258626374
18.361363636363635	0.00022605623068596862
18.337500000000002	0.00022594336011699605
18.313636363636363	0.00022515349273391814
18.289772727272727	0.00022369718473926671
18.26590909090909	0.00022160422707487564
18.242045454545455	0.00021892202923423128
18.218181818181815	0.00021571309660788247
18.194318181818183	0.0002120518459767417
18.170454545454547	0.00020802105773481727
18.14659090909091	0.00020370827166351371
18.122727272727275	0.00019920239992901083
18.09886363636363	0.00019459076789840425
18.075	0.00018995671512534568
18.051136363636363	0.00018537780961055478
18.027272727272724	0.00018092465897135692
18.00340909090909	0.00017666024856775403
17.979545454545455	0.00017263970051749567
17.95568181818182	0.0001689103270117865
17.93181818181818	0.00016551184249532475
17.907954545454547	0.00016247659749126048
17.884090909090908	0.00015982969792787004
17.860227272727272	0.0001575888747819214
17.836363636363636	0.00015576396865348626
17.8125	0.0001543558942490154
17.788636363636364	0.00015335495631609868
17.764772727272728	0.0001527384125235345
17.740909090909092	0.00015246723866406997
17.71704545454546	0.00015248217435088926
17.69318181818182	0.00015269934631928508
17.669318181818184	0.00015300611108171085
17.645454545454545	0.00015325823080400764
17.62159090909091	0.000153280027153885
17.597727272727273	0.0001528695542879275
17.57386363636364	0.00015181074704934223
17.55	0.00014989350293079226
17.526136363636365	0.0001469404814153205
17.50227272727273	0.00014283635800462093
17.47840909090909	0.00013755252037698463
17.454545454545453	0.0001311594808011828
17.430681818181817	0.0001238218392628846
17.40681818181818	0.00011577596159086677
17.38295454545455	0.00010729622684397314
17.35909090909091	9.865889168250076e-05
17.335227272727273	9.011199172906231e-05
17.311363636363637	8.185619078660765e-05
17.2875	7.403729064083312e-05
17.263636363636362	6.674807337067829e-05
17.239772727272726	6.0035917734855304e-05
17.215909090909093	5.391285359777969e-05
17.192045454545454	4.836565927093325e-05
17.168181818181818	4.336465088631369e-05
17.14431818181818	3.887063565895484e-05
17.120454545454546	3.484001938001244e-05
17.09659090909091	3.122831898001851e-05
17.07272727272727	2.7992418595366098e-05
17.04886363636364	2.5091899079276416e-05
17.025000000000002	2.248971987056701e-05
17.001136363636363	2.015246995626064e-05
16.977272727272727	1.805034686773915e-05
16.95340909090909	1.6156975174790734e-05
16.929545454545455	1.4449139694511896e-05
16.90568181818182	1.2906482298762176e-05
16.881818181818183	1.1511192774688436e-05
16.857954545454547	1.0247711689295694e-05
16.83409090909091	9.102454965630737e-06
16.81022727272727	8.063564603446695e-06
16.78636363636364	7.1206867195988625e-06
16.7625	6.26477616577338e-06
16.738636363636363	5.487925933886833e-06
16.714772727272724	4.7832190637694045e-06
16.690909090909095	4.1446006108916305e-06
16.667045454545455	3.5667672745133324e-06
16.64318181818182	3.0450724390121184e-06
16.619318181818183	2.5754445868191767e-06
16.595454545454544	2.154317265725832e-06
16.57159090909091	1.7785690159860124e-06
16.547727272727272	1.4454718723540011e-06
16.523863636363636	1.1526472474403334e-06
16.5	8.980281734773819e-07
16.476136363636364	6.798270298049502e-07
16.45227272727273	4.965080142522385e-07
16.42840909090909	3.4676372986630733e-07
16.404545454545456	2.294953560606873e-07
16.380681818181817	1.4379595722153586e-07
16.356818181818184	8.893655398082707e-08
16.332954545454545	6.43546444717274e-08
16.30909090909091	6.964491646242547e-08
16.285227272727276	1.0455193768293447e-07
16.26136363636364	1.6896465210276824e-07
16.2375	2.629125454151558e-07
16.21363636363636	3.8656337443500483e-07
16.18977272727273	5.402223832862486e-07
16.165909090909093	7.243329547995909e-07
16.142045454545453	9.394786690498872e-07
16.118181818181817	1.1863867628894312e-06
16.094318181818185	1.4659330051318352e-06
16.070454545454545	1.779148022018384e-06
16.04659090909091	2.127225127058027e-06
16.022727272727273	2.511529728450595e-06
15.998863636363636	2.933610406231153e-06
15.975	3.395211769997839e-06
15.951136363636362	3.898289226529823e-06
15.927272727272726	4.44502580447696e-06
15.903409090909092	5.037851200124737e-06
15.879545454545454	5.679463223230048e-06
15.85568181818182	6.372851833870493e-06
15.831818181818184	7.121325968456864e-06
15.807954545454546	7.928543353022554e-06
15.784090909090908	8.798543491163667e-06
15.760227272727276	9.73578398775641e-06
15.736363636363636	1.074518032114259e-05
15.7125	1.1832149096833862e-05
15.688636363636364	1.3002654692556998e-05
15.664772727272728	1.4263259021087775e-05
15.640909090909092	1.562117387145847e-05
15.617045454545455	1.7084314911112792e-05
15.593181818181819	1.866135590225088e-05
15.569318181818181	2.036178095361713e-05
15.545454545454545	2.2195931628090116e-05
15.521590909090909	2.417504437221324e-05
15.497727272727275	2.631127192103022e-05
15.473863636363635	2.8617679932690412e-05
15.450000000000003	3.1108206974037993e-05
15.426136363636365	3.3797571949554024e-05
15.402272727272727	3.670110798630119e-05
15.37840909090909	3.98344955454885e-05
15.354545454545452	4.32133601280202e-05
15.33068181818182	4.685269160645877e-05
15.306818181818182	5.076603359026406e-05
15.282954545454546	5.496438363979217e-05
15.259090909090908	5.9454740967409605e-05
15.235227272727274	6.423824139019905e-05
15.211363636363636	6.930783556821516e-05
15.1875	7.464550397380293e-05
15.163636363636364	8.021907027723958e-05
15.139772727272728	8.597878341376303e-05
15.11590909090909	9.185399268560283e-05
15.092045454545454	9.775043346684462e-05
15.068181818181822	0.0001035488456170451
15.04431818181818	0.00010910580385170545
15.020454545454548	0.00011425765744029075
14.996590909090909	0.00011882824753081192
14.972727272727273	0.0001226405132847755
14.948863636363637	0.0001255312267565564
14.925	0.0001273670812321764
14.901136363636365	0.0001280595273841534
14.877272727272725	0.00012757549154868985
14.853409090909093	0.0001259416712470352
14.829545454545455	0.00012324142104219306
14.805681818181817	0.00011960490778982807
14.781818181818183	0.0001151946474706536
14.757954545454544	0.00011018926836278063
14.734090909090911	0.00010476823493841963
14.710227272727272	9.909951096632307e-05
14.686363636363636	9.333111746084286e-05
14.6625	8.758660884763145e-05
14.638636363636365	8.19638579279769e-05
14.61477272727273	7.653624936787814e-05
14.590909090909093	7.135536325760679e-05
14.567045454545454	6.645437492297065e-05
14.543181818181818	6.185160515342122e-05
14.519318181818178	5.7553859296516805e-05
14.495454545454548	5.355936039747981e-05
14.471590909090908	4.986020104991708e-05
14.447727272727272	4.644431484919236e-05
14.42386363636364	4.32970108649637e-05
14.4	4.040213364791207e-05
14.376136363636366	3.774291565415015e-05
14.352272727272728	3.5302585053844525e-05
14.32840909090909	3.306478402375983e-05
14.304545454545455	3.1013843482684255e-05
14.280681818181819	2.9134951315895097e-05
14.256818181818183	2.741424318611459e-05
14.232954545454547	2.5838838315829836e-05
14.209090909090907	2.4396837162826944e-05
14.185227272727275	2.307729358197652e-05
14.161363636363635	2.1870170705520187e-05
14.1375	2.076628720694487e-05
14.113636363636365	1.9757258679175567e-05
14.089772727272727	1.883543741762766e-05
14.065909090909091	1.7993852838382023e-05
14.042045454545454	1.7226153989793526e-05
14.01818181818182	1.6526555060451568e-05
13.994318181818182	1.588978439215783e-05
13.970454545454547	1.531103723119724e-05
13.946590909090908	1.4785932262822864e-05
13.922727272727272	1.4310471848580279e-05
13.898863636363638	1.3881005806184345e-05
13.875000000000002	1.3494198523977303e-05
13.851136363636366	1.3146999176914732e-05
13.82727272727273	1.283661480153384e-05
13.803409090909092	1.256048598837423e-05
13.779545454545456	1.2316264958162343e-05
13.755681818181817	1.2101795800171205e-05
13.731818181818182	1.1915096665652491e-05
13.707954545454545	1.175434372486755e-05
13.68409090909091	1.1617856712134838e-05
13.660227272727273	1.1504085898886527e-05
13.636363636363637	1.1411600349636694e-05
