# frequency_THz	|S|^2
33.420045602045455	0.3275077901130504
33.44389272938636	0.3268442709474513
33.46773985672727	0.3261100616598746
33.49158698406818	0.325299988375102
33.51543411140909	0.32440821955972216
33.53928123875	0.3234282092525335
33.56312836609091	0.32235264791582924
33.586975493431815	0.32117342638916646
33.61082262077272	0.31988162027804184
33.63466974811364	0.3184675042848282
33.658516875454545	0.3169206084121976
33.68236400279545	0.3152298304630441
33.70621113013636	0.3133836215015058
33.730058257477275	0.3113702624034419
33.75390538481818	0.3091782495465944
33.77775251215909	0.3067968050516965
33.8015996395	0.30421652057303206
33.825446766840905	0.3014301322193432
33.84929389418182	0.29843340685904335
33.87314102152273	0.29522609678233336
33.896988148863635	0.291812891941547
33.92083527620454	0.28820427042087293
33.94468240354545	0.28441712448986156
33.968529530886364	0.2804750295951517
33.99237665822727	0.2764080352351006
34.01622378556818	0.2722518956032076
34.04007091290909	0.26804672411618236
34.06391804025	0.2638351411652032
34.0877651675909	0.259660072211136
34.11161229493182	0.2555624226913417
34.135459422272724	0.2515788880150029
34.15930654961363	0.24774014092857014
34.18315367695455	0.24406957755215258
34.207000804295454	0.24058271267818282
34.23084793163636	0.23728721679838352
34.25469505897727	0.23418350354893672
34.27854218631818	0.23126572160195497
34.30238931365909	0.2285229843296565
34.326236441	0.22594067972199558
34.35008356834091	0.22350173249155414
34.373930695681814	0.22118772910072118
34.39777782302273	0.21897985533255795
34.421624950363636	0.2168596289326166
34.445472077704544	0.2148094340036795
34.46931920504545	0.2128128790252082
34.49316633238636	0.21085500792193076
34.51701345972727	0.20892239549061908
34.54086058706818	0.20700315669320157
34.56470771440909	0.20508689550033837
34.588554841749996	0.20316461434207428
34.61240196909091	0.20122860058914646
34.63624909643182	0.19927230230308085
34.660096223772726	0.1972902019621212
34.68394335111363	0.1952776940403013
34.70779047845454	0.19323097014252966
34.731637605795456	0.19114691379091373
34.75548473313636	0.18902300581188042
34.77933186047727	0.1868572404905315
34.80317898781818	0.18464805214921173
34.827026115159086	0.18239425149846747
34.8508732425	0.18009497094242768
34.87472036984091	0.17774961795230507
34.898567497181816	0.17535783561837068
34.92241462452272	0.1729194695280119
34.94626175186364	0.17043454017840426
34.970108879204545	0.16790322020517107
34.99395600654545	0.1653258157852352
35.01780313388636	0.1627027516479431
35.04165026122727	0.16003455920028273
35.06549738856818	0.1573218673380485
35.08934451590909	0.1545653955742192
35.11319164325	0.1517659491685508
35.137038770590905	0.14892441598850914
35.16088589793182	0.1460417648716817
35.18473302527273	0.14311904529414826
35.208580152613635	0.1401573881785286
35.23242727995454	0.13715800770017442
35.25627440729545	0.13412220397065602
35.280121534636365	0.13105136649479313
35.30396866197727	0.12794697831164834
35.32781578931818	0.12481062074104111
35.35166291665909	0.12164397866618992
35.375510043999995	0.11844884628978798
35.39935717134091	0.11522713330578145
35.42320429868182	0.11198087143225752
35.447051426022725	0.1087122212527029
35.47089855336363	0.10542347931317124
35.49474568070455	0.10211708542208567
35.518592808045454	0.09879563009744317
35.54243993538636	0.09546186210319069
35.56628706272727	0.09211869601259572
35.59013419006818	0.08876921973170296
35.61398131740909	0.08541670191039431
35.63782844475	0.08206459916235938
35.66167557209091	0.0787165630084465
35.685522699431814	0.0753764464505974
35.70936982677273	0.0720483100758684
35.73321695411364	0.06873642758210624
35.757064081454544	0.06544529060885783
35.78091120879545	0.062179612749189324
35.80475833613636	0.05894433261034192
35.828605463477274	0.055744615784114784
35.85245259081818	0.05258585558134582
35.87629971815909	0.04947367237951173
35.9001468455	0.046413911428382665
35.923993972840904	0.04341263895619524
35.94784110018182	0.0404761364183389
35.971688227522726	0.037610892732416364
35.995535354863634	0.03482359434805549
36.01938248220454	0.032121113007488794
36.043229609545456	0.02951049106388102
36.067076736886364	0.02699892423913802
36.09092386422727	0.024593741721645822
36.11477099156818	0.022302383527404813
36.138618118909086	0.020132375075363397
36.16246524625	0.01809129895963765
36.18631237359091	0.016186763937558194
36.210159500931816	0.014426371193002767
36.234006628272724	0.012817677978962671
36.25785375561363	0.011368158791189405
36.281700882954546	0.010085164275561883
36.30554801029545	0.008975878124553003
36.32939513763636	0.008047272272010502
36.35324226497727	0.007306060749131637
36.37708939231818	0.006758652616797811
36.40093651965909	0.006411104438849568
36.424783647	0.006269072805994162
36.448630774340906	0.006337767459215421
36.47247790168181	0.006621905593306439
36.49632502902273	0.007125667943944696
36.520172156363635	0.00785265727422621
36.54401928370454	0.008805859877598918
36.56786641104545	0.009987610702720244
36.591713538386365	0.011399562681332798
36.61556066572727	0.013042660802503471
36.63940779306818	0.014917121425662237
36.66325492040909	0.017022417261341103
36.687102047749995	0.01935726837336407
36.71094917509091	0.021919639470859387
36.73479630243182	0.024706743664644818
36.758643429772725	0.027715052762482373
36.78249055711363	0.030940314073674036
36.80633768445454	0.034377573588265584
36.830184811795455	0.038021205292285795
36.85403193913636	0.04186494628072727
36.87787906647727	0.04590193723704244
36.90172619381818	0.05012476776397571
36.92557332115909	0.054525525977944536
36.9494204485	0.05909585171939887
36.97326757584091	0.06382699268613308
36.997114703181815	0.06870986276602588
37.02096183052272	0.07373510183072933
37.04480895786364	0.07889313625204523
37.068656085204545	0.08417423941766781
37.09250321254545	0.08956859155160708
37.11635033988636	0.09506633818545675
37.140197467227274	0.100657646678266
37.16404459456818	0.10633276024304149
37.18789172190909	0.11208204900503685
37.21173884925	0.11789605768871374
37.235585976590905	0.12376554960481383
37.25943310393182	0.1296815466841777
37.28328023127273	0.1356353653791406
37.307127358613634	0.1416186483249473
37.33097448595454	0.1476233917210913
37.35482161329545	0.15364196845499883
37.378668740636364	0.15966714704682944
37.40251586797727	0.1656921065439874
37.42636299531818	0.17171044753676654
37.45021012265909	0.17771619950215692
37.47	0.1826866202208739
37.47405725	0.18370382471148905
