# frequency_THz	R_Zmax(1),Zmax(1)
33.013636363636365	0.5322134120735097
32.98977272727273	0.5314336631553315
32.965909090909086	0.5305358067608597
32.94204545454545	0.5295147749948047
32.918181818181814	0.5283653080350997
32.894318181818186	0.5270819644825767
32.870454545454535	0.5256591367115612
32.8465909090909	0.5240910722716503
32.82272727272726	0.5223719025523652
32.798863636363635	0.5204956800966196
32.775	0.5184564261328343
32.75113636363636	0.5162481900833428
32.72727272727272	0.5138651229903908
32.70340909090909	0.5113015669683761
32.67954545454546	0.508552162925292
32.65568181818182	0.5056119788752865
32.63181818181818	0.5024766611585514
32.60795454545455	0.4991426107574648
32.58409090909091	0.495607186603803
32.56022727272728	0.49186893725720404
32.53636363636363	0.4879278615387874
32.5125	0.48378569756059875
32.48863636363637	0.4794462380352787
32.464772727272724	0.4749156677241161
32.44090909090909	0.47020291634644784
32.41704545454545	0.4653200172260676
32.393181818181816	0.4602824584407981
32.36931818181818	0.45510950939532346
32.345454545454544	0.44982450177917355
32.32159090909091	0.4444550401412937
32.297727272727265	0.43903311427587033
32.27386363636363	0.43359508385246814
32.25	0.4281815058990297
32.22613636363637	0.42283677853329754
32.20227272727272	0.4176085803177676
32.178409090909085	0.41254709413851776
32.154545454545456	0.40770401755347296
32.13068181818182	0.4031313775810007
32.106818181818184	0.39888018576845763
32.08295454545454	0.39499898737208683
32.05909090909091	0.39153237443031563
32.03522727272727	0.388519544089875
32.01136363636363	0.3859929886312242
31.987499999999994	0.3839774007570425
31.963636363636365	0.3824888663808029
31.93977272727272	0.3815343981215501
31.915909090909096	0.38111183790934355
31.892045454545457	0.3812101293881174
31.868181818181817	0.3818099334721379
31.844318181818178	0.38288453665101696
31.820454545454545	0.3844009839756944
31.796590909090906	0.38632135859539796
31.772727272727277	0.3886041275799124
31.748863636363634	0.39120547879450973
31.724999999999998	0.39408058422767217
31.701136363636365	0.39718473939677157
31.67727272727273	0.40047434420347566
31.65340909090909	0.4039077060511539
31.629545454545447	0.4074456597800544
31.605681818181818	0.41105201014532056
31.581818181818182	0.41469381077126427
31.557954545454553	0.41834149877863375
31.534090909090903	0.421968906898724
31.510227272727267	0.4255531753202664
31.486363636363635	0.4290745842824658
31.462500000000006	0.43251632603320855
31.43863636363636	0.435864231654462
31.414772727272727	0.439106464769309
31.39090909090909	0.44223319055057964
31.36704545454545	0.4452362249329733
31.343181818181815	0.44810866560520374
31.319318181818176	0.45084450327731074
31.295454545454543	0.4534382088380297
31.271590909090907	0.45588428909333983
31.247727272727275	0.45817680008590345
31.22386363636364	0.4603088007011348
31.2	0.4622717160725209
31.176136363636367	0.4640545506543048
31.152272727272734	0.4656428241719167
31.1284090909091	0.46701695627346124
31.10454545454545	0.4681495035962952
31.080681818181816	0.46899994651794774
31.056818181818187	0.46950413793760837
31.032954545454547	0.46955183165852926
31.00909090909091	0.46893677672673334
30.985227272727265	0.4672427062375461
30.961363636363636	0.46359318436114727
30.937499999999996	0.4563173747407799
30.913636363636368	0.44455972507473307
30.88977272727272	0.43807919824513053
30.865909090909092	0.44683877518380505
30.842045454545453	0.4573083323108437
30.818181818181813	0.4635845981862131
30.79431818181818	0.4669952372062485
30.77045454545454	0.46888412293428156
30.74659090909091	0.46995238232445624
30.722727272727273	0.4705479690926645
30.698863636363637	0.4708506105953238
30.674999999999997	0.4709582807189117
30.65113636363636	0.47092719242237696
30.627272727272725	0.47079111211059466
30.60340909090909	0.4705711879637202
30.579545454545457	0.47028120304549864
30.55568181818181	0.4699305055007128
30.531818181818174	0.4695257026602841
30.50795454545454	0.4690716698719563
30.48409090909091	0.4685721659509455
30.46022727272728	0.4680302161224114
30.43636363636363	0.4674483541686683
30.4125	0.4668287775952744
30.388636363636365	0.4661734481704356
30.36477272727273	0.46548415769208673
30.34090909090909	0.46476257137692695
30.317045454545454	0.4640102567202948
30.293181818181818	0.4632287028568765
30.269318181818182	0.462419333677692
30.245454545454546	0.46158351682723925
30.221590909090907	0.4607225699753442
30.19772727272727	0.459837765283783
30.17386363636364	0.45893033267678
30.150000000000006	0.45800146231936534
30.126136363636363	0.45705230657156154
30.102272727272723	0.45608398159597646
30.078409090909087	0.4550975687360114
30.05454545454545	0.4540941157416268
30.030681818181822	0.45307463789279956
30.00681818181818	0.4520401190528514
29.982954545454543	0.4509915126720517
29.95909090909091	0.4499297427540728
29.93522727272728	0.44885570479280795
29.911363636363635	0.44777026668382913
29.887500000000003	0.446674269612726
29.86363636363636	0.44556852892131843
29.839772727272724	0.444453834952083
29.81590909090909	0.44333095387070826
29.792045454545452	0.4422006284666095
29.768181818181816	0.44106357893117537
29.744318181818176	0.4399205036135868
29.720454545454547	0.438772079754159
29.69659090909091	0.43761896419525775
29.672727272727265	0.43646179406994867
29.64886363636363	0.4353011874686631
29.625000000000004	0.4341377440842481
29.601136363636364	0.43297204583585447
29.577272727272728	0.4318046574721679
29.55340909090909	0.430636127154578
29.52954545454545	0.4294669870208778
29.505681818181817	0.42829775373014306
29.48181818181818	0.4271289289894626
29.457954545454538	0.42596100006316945
29.4340909090909	0.42479444026527435
29.41022727272727	0.4236297094357515
29.386363636363637	0.4224672544013478
29.362499999999997	0.42130750942158435
29.33863636363637	0.42015089662055977
29.314772727272725	0.41899782640518696
29.290909090909086	0.41784869787047685
29.267045454545453	0.416703899192417
29.243181818181817	0.4155638080090362
29.21931818181818	0.414428791790163
29.19545454545454	0.41329920819640276
29.17159090909091	0.4121754054278163
29.147727272727273	0.41105772256277423
29.123863636363634	0.40994648988742216
29.1	0.4088420292161782
29.076136363636362	0.40774465420367706
29.05227272727273	0.4066546706485176
29.028409090909086	0.4055723767891945
29.00454545454545	0.40449806359253504
28.980681818181814	0.4034320150349786
28.956818181818182	0.40237450837697086
28.93295454545455	0.40132581443078946
28.90909090909091	0.4002861978220358
28.88522727272727	0.39925591724505305
28.861363636363635	0.39823522571249126
28.837500000000002	0.3972243707992331
28.81363636363636	0.3962235948808642
28.789772727272727	0.3952331353668885
28.765909090909087	0.394253224928793
28.742045454545455	0.39328409172316636
28.718181818181815	0.39232595960993466
28.69431818181818	0.3913790483658385
28.670454545454543	0.39044357389324724
28.646590909090907	0.38951974842431814
28.622727272727275	0.3886077807205861
28.59886363636364	0.38770787626798014
28.575000000000003	0.3868202374672206
28.55113636363636	0.38594506381960797
28.527272727272724	0.3850825521080806
28.50340909090909	0.38423289657344506
28.479545454545452	0.38339628908566775
28.455681818181816	0.38257291930997783
28.431818181818176	0.38176297486761357
28.40795454545454	0.3809666414908807
28.384090909090908	0.38018410317222506
28.360227272727272	0.379415542306885
28.33636363636363	0.37866113982868144
28.312499999999993	0.3779210753383625
28.288636363636364	0.3771955272239276
28.264772727272728	0.3764846727721206
28.240909090909096	0.3757886882703072
28.21704545454545	0.3751077490977244
28.193181818181813	0.37444202980502755
28.169318181818184	0.3737917041808315
28.14545454545454	0.3731569453038054
28.1215909090909	0.3725379255786696
28.097727272727276	0.3719348167542085
28.07386363636364	0.37134778992112893
28.050000000000004	0.37077701548736525
28.026136363636365	0.37022266312797825
28.00227272727272	0.36968490170655127
27.978409090909086	0.3691638991644326
27.954545454545453	0.3686598223737386
27.930681818181817	0.36817283694947534
27.90681818181818	0.36770310701541997
27.88295454545454	0.36725079491776313
27.859090909090913	0.3668160608796113
27.835227272727277	0.3663990625885103
27.811363636363637	0.3659999547080267
27.787499999999998	0.36561888830326283
27.763636363636362	0.365256010168565
27.739772727272726	0.3649114620442542
27.715909090909093	0.3645853797071501
27.692045454545458	0.3642778919175719
27.668181818181814	0.3639891192029663
27.64431818181818	0.36371917245552515
27.620454545454546	0.3634681513177269
27.596590909090903	0.3632361423260826
27.572727272727267	0.36302321677892935
27.54886363636363	0.3628294282890319
27.525	0.3626548099760821
27.50113636363637	0.36249937124731335
27.477272727272723	0.3623630941068537
27.453409090909094	0.3622459289254392
27.429545454545455	0.36214778959178556
27.405681818181815	0.3620685479550386
27.381818181818183	0.36200802745394745
27.357954545454543	0.3619659958124997
27.334090909090907	0.3619421566634184
27.310227272727275	0.36193613993980595
27.28636363636364	0.36194749085078715
27.2625	0.3619756572289985
27.238636363636356	0.36201997500555516
27.214772727272727	0.362079651531208
27.19090909090909	0.3621537464202597
27.16704545454546	0.3622411495458475
27.143181818181816	0.3623405557608651
27.119318181818183	0.362450435857792
27.095454545454544	0.36256900321248636
27.07159090909091	0.36269417548190147
27.047727272727276	0.36282353064393463
27.02386363636363	0.36295425658048364
27.0	0.3630830933145334
26.976136363636364	0.36320626692241775
26.952272727272728	0.3633194140593231
26.928409090909085	0.3634174959687424
26.904545454545453	0.36349470080831614
26.880681818181817	0.36354433313485823
26.85681818181818	0.36355868947774167
26.832954545454548	0.3635289191307416
26.809090909090905	0.3634448696602827
26.785227272727273	0.3632949172337578
26.761363636363633	0.3630657828086958
26.737499999999997	0.3627423366131829
26.71363636363637	0.3623073953425178
26.68977272727272	0.3617415192818901
26.66590909090909	0.36102282035431166
26.64204545454545	0.36012679711693985
26.618181818181817	0.35902621920236133
26.594318181818178	0.3576910917679119
26.57045454545454	0.35608874015221254
26.54659090909091	0.3541840658052173
26.522727272727273	0.351940035791466
26.498863636363634	0.3493184781018571
26.475000000000005	0.3462812608785226
26.45113636363636	0.34279193133009866
26.427272727272722	0.33881787405192426
26.403409090909093	0.33433301214165334
26.379545454545454	0.3293210116361955
26.355681818181818	0.32377885672143214
26.33181818181818	0.3177205423802422
26.307954545454542	0.31118049549984383
26.284090909090914	0.30421621140245997
26.26022727272727	0.29690951997415094
26.23636363636363	0.2893659200307628
26.2125	0.28171157965687177
26.188636363636363	0.2740879025365143
26.164772727272723	0.2666439681244387
26.14090909090909	0.259527580088797
26.11704545454546	0.25287598668290007
26.09318181818182	0.24680746319583266
26.069318181818183	0.2414148196311604
26.045454545454543	0.23676154504864155
26.021590909090907	0.23288082282170025
25.99772727272727	0.22977717876640424
25.97386363636364	0.22743016906079974
25.95	0.22579933661554988
25.926136363636363	0.2248296619434107
25.902272727272727	0.22445686193796455
25.878409090909088	0.22461208377582725
25.85454545454546	0.2252257435452197
25.83068181818182	0.2262304310802005
25.80681818181818	0.22756292586844706
25.782954545454544	0.22916544245288442
25.759090909090908	0.2309862558857313
25.735227272727272	0.23297986059548487
25.711363636363636	0.23510680116177288
25.687499999999996	0.23733329022212024
25.663636363636364	0.23963070341021994
25.639772727272724	0.24197501761376278
25.615909090909092	0.24434623876911904
25.592045454545453	0.24672784943134604
25.568181818181817	0.24910629428519265
25.544318181818184	0.251470513054817
25.520454545454545	0.25381152427167275
25.49659090909091	0.2561220594375103
25.472727272727273	0.25839624472428874
25.448863636363633	0.2606293260435434
25.425	0.26281743275817904
25.401136363636365	0.26495737525708446
25.377272727272725	0.2670464719037658
25.353409090909093	0.2690824014078132
25.329545454545457	0.27106307741519964
25.30568181818182	0.2729865430918653
25.28181818181818	0.2748508847743315
25.25795454545454	0.27665416556185024
25.23409090909091	0.2783943823423061
25.21022727272727	0.28006945370817915
25.186363636363637	0.2816772524058304
25.162499999999998	0.2832157058204482
25.13863636363636	0.2846830039237485
25.114772727272726	0.2860779800387307
25.090909090909093	0.2874007721007372
25.067045454545454	0.28865394091986757
25.043181818181818	0.2898443323072435
25.019318181818182	0.29098614125191297
24.995454545454546	0.2921058843462951
24.97159090909091	0.2932502903739982
24.947727272727274	0.29449831792766323
24.923863636363635	0.29597803384685034
24.899999999999995	0.2978863974897987
24.876136363636366	0.3005019388522086
24.85227272727273	0.3041635000860531
24.828409090909094	0.309169224238186
24.804545454545455	0.31556897459700733
24.78068181818182	0.3229443106969602
24.756818181818183	0.33042498400725956
24.732954545454543	0.33706877690613474
24.709090909090907	0.34230930118646474
24.68522727272727	0.3460836177320997
24.66136363636363	0.3486506827723792
24.637500000000003	0.350359166640658
24.613636363636367	0.3515136758725881
24.589772727272724	0.3523356587550596
24.565909090909088	0.35297076834851104
24.542045454545452	0.3535089476161094
24.518181818181816	0.354003095426688
24.494318181818183	0.35448277973624265
24.470454545454544	0.35496336271110096
24.446590909090908	0.35545178607796135
24.422727272727276	0.35595015031232485
24.39886363636364	0.3564579027104427
24.374999999999996	0.3569731688417079
24.35113636363636	0.3574935632527489
24.327272727272728	0.3580166862689469
24.303409090909092	0.35854043318243367
24.279545454545453	0.3590631927285287
24.25568181818182	0.35958398168288896
24.231818181818184	0.3601025441079616
24.207954545454545	0.36061943258634244
24.18409090909091	0.3611360818752197
24.16022727272727	0.3616548810930756
24.136363636363633	0.3621792477744123
24.1125	0.36271370527271274
24.08863636363637	0.3632639636721351
24.064772727272725	0.3638370033483995
24.04090909090909	0.36444115945386313
24.017045454545453	0.3650862048035406
23.99318181818182	0.36578342785898316
23.96931818181818	0.36654570172426465
23.94545454545454	0.36738753928394496
23.92159090909091	0.3683251288473717
23.89772727272727	0.3693763439563775
23.873863636363634	0.37056072042206356
23.849999999999998	0.37189939325609067
23.826136363636362	0.37341498604359413
23.802272727272726	0.37513144557064326
23.77840909090909	0.377073815275649
23.754545454545458	0.3792679424417613
23.730681818181818	0.38174011606656544
23.706818181818182	0.3845166350795124
23.682954545454546	0.38762331001383654
23.65909090909091	0.3910849052913087
23.635227272727274	0.39492453376944864
23.611363636363635	0.3991630198611185
23.587500000000002	0.4038182520052316
23.563636363636366	0.4089045491151392
23.539772727272727	0.4144320683968909
23.51590909090909	0.4204062831723526
23.49204545454545	0.4268275587045728
23.46818181818182	0.43369085129336393
23.444318181818183	0.44098555107581855
23.420454545454547	0.4486954822479473
23.396590909090907	0.4567990662683895
23.37272727272727	0.46526964465570897
23.348863636363635	0.4740759490137131
23.325	0.48318269771141764
23.301136363636363	0.4925512919305939
23.277272727272727	0.5021405791340026
23.25340909090909	0.5119076497282455
23.22954545454546	0.5218086328591739
23.20568181818182	0.5317994596920266
23.18181818181818	0.5418365667886832
23.157954545454544	0.5518775177539275
23.134090909090908	0.5618815275718949
23.110227272727272	0.5718098803964786
23.086363636363636	0.5816262374722421
23.062500000000004	0.5912968369338472
23.038636363636364	0.6007905911749518
23.014772727272728	0.6100790901176769
22.990909090909092	0.619136519956908
22.967045454545453	0.6279395067315537
22.943181818181817	0.6364668922693445
22.919318181818177	0.6446994463819569
22.895454545454545	0.6526195130355066
22.871590909090912	0.660210578331483
22.847727272727273	0.6674567320598601
22.823863636363633	0.6743419676325533
22.799999999999997	0.680849218305309
22.77613636363636	0.6869589429707836
22.75227272727272	0.6926469168641691
22.72840909090909	0.6978805785036962
22.70454545454545	0.7026126829827272
22.680681818181817	0.7067697994939838
22.65681818181818	0.7102307426414189
22.63295454545455	0.7127853037764328
22.60909090909091	0.7140562613390049
22.585227272727273	0.7133670997584214
22.561363636363637	0.7096141141255953
22.537499999999998	0.7016426443545858
22.513636363636362	0.6905591099150762
22.489772727272726	0.6825158057845623
22.46590909090909	0.6824004435301514
22.442045454545458	0.6870164936818532
22.418181818181818	0.691777568988302
22.39431818181818	0.6948886413146664
22.370454545454542	0.6961530000571166
22.34659090909091	0.6957975948264624
22.322727272727278	0.6940784189445348
22.298863636363638	0.691202097150328
22.275	0.6873303438354055
22.251136363636363	0.6825987058730729
22.227272727272727	0.677133740236071
22.21534090909091	0.6741666720835267
22.20340909090909	0.671066189024896
22.17954545454545	0.6645403725735245
22.155681818181815	0.65772009905238
22.13181818181818	0.6507910201908205
22.10795454545455	0.6439590977687923
22.08409090909091	0.6374448459994166
22.06022727272727	0.6314733353183233
22.036363636363635	0.6262605629122611
22.012500000000003	0.6219975937631884
21.988636363636363	0.6188346243770552
21.96477272727273	0.6168675326196434
21.940909090909088	0.6161293151000774
21.917045454545452	0.6165880178301498
21.893181818181816	0.6181515157088261
21.86931818181818	0.6206781588882445
21.84545454545454	0.6239912807019143
21.821590909090908	0.6278951171871172
21.797727272727272	0.6321898574669034
21.773863636363643	0.6366841588025061
21.75	0.6412042562095249
21.72613636363636	0.645599533474126
21.702272727272728	0.6497449541152719
21.678409090909092	0.6535410366957307
21.654545454545456	0.6569121338632538
21.630681818181817	0.6598037075906691
21.60681818181818	0.6621791542692241
21.582954545454545	0.6640165760600327
21.559090909090912	0.6653057517905256
21.535227272727273	0.6660454465461848
21.511363636363633	0.6662411168742276
21.487499999999997	0.6659030146214902
21.463636363636365	0.6650446607580531
21.439772727272725	0.6636816447650148
21.41590909090909	0.6618306998776216
21.392045454545453	0.6595090055342129
21.368181818181817	0.6567336728658866
21.34431818181818	0.6535213750535381
21.320454545454545	0.6498880907036415
21.29659090909091	0.6458489343964372
21.27272727272727	0.6414180539227037
21.248863636363637	0.6366085783388858
21.225	0.6314326048454518
21.201136363636362	0.6259012157023994
21.177272727272726	0.6200245190372796
21.15340909090909	0.6138117095792992
21.129545454545454	0.6072711471665957
21.105681818181818	0.6004104524096672
21.081818181818186	0.5932366202256871
21.057954545454542	0.5857561531437561
21.03409090909091	0.5779752173626631
21.010227272727274	0.5698998255444496
20.986363636363638	0.5615360512540429
20.962500000000002	0.5528902807874699
20.938636363636363	0.543969508818906
20.914772727272727	0.5347816847518978
20.890909090909087	0.5253361167456897
20.86704545454545	0.5156439399070514
20.84318181818182	0.5057186538233412
20.819318181818183	0.4955767321162838
20.795454545454547	0.48523830259080003
20.771590909090907	0.47472789034869556
20.747727272727275	0.46407520742241426
20.723863636363635	0.45331596061446305
20.7	0.44249263406857237
20.676136363636363	0.43165518483947596
20.652272727272727	0.4208615692742645
20.628409090909088	0.4101779973257877
20.604545454545455	0.39967879431287806
20.58068181818182	0.38944573998412585
20.556818181818183	0.37956675924786926
20.532954545454547	0.3701338644113922
20.509090909090908	0.36124030109707234
20.485227272727272	0.3529769317920176
20.46136363636364	0.3454279988859384
20.4375	0.3386665314477341
20.413636363636364	0.3327497764347217
20.389772727272728	0.3277151186282118
20.365909090909092	0.3235769769276727
20.342045454545453	0.3203251082738567
20.31818181818182	0.31792461137241623
20.294318181818184	0.3163177185919703
20.270454545454548	0.3154272329707527
20.24659090909091	0.31516125503963577
20.222727272727273	0.3154186943313058
20.198863636363637	0.31609499990511536
20.175	0.3170875768454238
20.151136363636365	0.3183004635724132
20.12727272727273	0.31964799614497175
20.103409090909093	0.3210573455541028
20.079545454545453	0.32246995340765705
20.055681818181817	0.3238419927893985
20.031818181818185	0.32514403881536785
20.007954545454545	0.3263601512886957
19.98409090909091	0.32748655908322877
19.960227272727273	0.3285301033552035
19.936363636363637	0.32950655431064535
19.9125	0.3304388716753277
19.888636363636362	0.3313554373450352
19.86477272727273	0.332288253037774
19.84090909090909	0.3332710680459599
19.817045454545458	0.3343373840557215
19.793181818181814	0.33551827769302245
19.769318181818182	0.33683999036318474
19.745454545454546	0.3383212637756081
19.721590909090907	0.339970453716378
19.697727272727274	0.34178253854808216
19.673863636363638	0.3437362526410804
19.650000000000002	0.34579170931013137
19.626136363636363	0.3478890089662059
19.602272727272727	0.3499484140905841
19.57840909090909	0.35187265635671694
19.554545454545455	0.3535517656056777
19.530681818181815	0.35487044573846077
19.506818181818183	0.3557175000654671
19.482954545454547	0.3559962407495493
19.459090909090907	0.3556343821986546
19.43522727272727	0.35459179949117403
19.411363636363635	0.3528648293208645
19.3875	0.3504864520799622
19.363636363636363	0.34752252360206715
19.339772727272724	0.34406496409223225
19.31590909090909	0.3402232510362847
19.292045454545455	0.336115625068329
19.26818181818182	0.33186116425850504
19.244318181818183	0.3275734575383538
19.220454545454547	0.32335616462309197
19.196590909090904	0.319300394900912
19.172727272727272	0.31548361603480185
19.14886363636364	0.31196970864257917
19.125	0.3088097833802633
19.10113636363636	0.30604343180571586
19.077272727272728	0.30370015967108155
19.053409090909092	0.3018008288286491
19.029545454545456	0.30035900008611643
19.005681818181817	0.2993821199795195
18.981818181818177	0.2988725299018494
18.957954545454545	0.29882829881374373
18.934090909090912	0.29924389395635553
18.910227272727273	0.3001107104656615
18.886363636363637	0.30141748289109416
18.862499999999997	0.3031506010861708
18.83863636363636	0.30529435096886276
18.81477272727273	0.3078310980302261
18.79090909090909	0.31074142868235116
18.767045454545457	0.314004261854201
18.743181818181817	0.3175969408045143
18.71931818181818	0.32149531298016565
18.69545454545455	0.3256738039145474
18.67159090909091	0.33010548961709196
18.64772727272727	0.3347621706251027
18.623863636363637	0.3396144498431006
18.599999999999998	0.344631815455108
18.576136363636362	0.34978272953785816
18.55227272727273	0.35503472250813034
18.52840909090909	0.3603544931899743
18.504545454545454	0.3657080140756137
18.48068181818182	0.37106064126892063
18.456818181818182	0.3763772286359542
18.432954545454546	0.38162224583908294
18.409090909090907	0.3867599001964284
18.385227272727274	0.39175426268471797
18.361363636363635	0.39656939888964104
18.337500000000002	0.40116950630159126
18.313636363636363	0.4055190600542033
18.289772727272727	0.40958297000417265
18.26590909090909	0.41332675294661414
18.242045454545455	0.41671672473837673
18.218181818181815	0.41972021814236016
18.194318181818183	0.42230583327670274
18.170454545454547	0.42444372860465834
18.14659090909091	0.42610596136080214
18.122727272727275	0.4272668870713997
18.09886363636363	0.42790362824397177
18.075	0.4279966221730754
18.051136363636363	0.42753025687304785
18.027272727272724	0.42649360207038695
18.00340909090909	0.4248812385629814
17.979545454545455	0.42269418361411204
17.95568181818182	0.4199409018986703
17.93181818181818	0.41663838039023915
17.907954545454547	0.41281323113486385
17.884090909090908	0.4085027680498404
17.860227272727272	0.4037559831575895
17.836363636363636	0.3986343252119932
17.812499999999996	0.3932121617214897
17.788636363636364	0.3875767874001612
17.764772727272728	0.38182783289772154
17.740909090909092	0.3760759331971927
