# frequency_THz	|S|^2
18.539438141318183	0.35503472250813034
18.56328526865909	0.34978272953785816
18.587132396	0.34463181545510807
18.61097952334091	0.3396144498431006
18.634826650681816	0.33476217062510266
18.658673778022727	0.3301054896170919
18.68252090536364	0.3256738039145475
18.706368032704546	0.3214953129801656
18.730215160045454	0.3175969408045143
18.754062287386365	0.31400426185420094
18.777909414727272	0.3107414286823512
18.801756542068183	0.3078310980302262
18.82560366940909	0.3052943509688627
18.84945079675	0.3031506010861708
18.87329792409091	0.3014174828910941
18.897145051431817	0.3001107104656615
18.920992178772728	0.2992438939563555
18.944839306113636	0.29882829881374373
18.968686433454543	0.2988725299018494
18.992533560795454	0.29938211997951947
19.016380688136366	0.3003590000861165
19.040227815477273	0.3018008288286491
19.06407494281818	0.3037001596710816
19.087922070159088	0.30604343180571586
19.1117691975	0.3088097833802633
19.13561632484091	0.3119697086425791
19.159463452181818	0.31548361603480185
19.183310579522725	0.31930039490091194
19.207157706863637	0.3233561646230919
19.231004834204548	0.3275734575383538
19.254851961545455	0.33186116425850504
19.278699088886363	0.33611562506832904
19.302546216227274	0.3402232510362847
19.32639334356818	0.34406496409223225
19.350240470909092	0.3475225236020672
19.37408759825	0.35048645207996226
19.397934725590908	0.35286482932086455
19.42178185293182	0.3545917994911741
19.445628980272726	0.3556343821986546
19.469476107613637	0.35599624074954933
19.493323234954545	0.35571750006546715
19.517170362295452	0.35487044573846077
19.541017489636364	0.3535517656056777
19.564864616977275	0.35187265635671694
19.588711744318182	0.3499484140905841
19.61255887165909	0.34788900896620584
19.636405999	0.3457917093101314
19.66025312634091	0.3437362526410804
19.68410025368182	0.34178253854808216
19.707947381022727	0.3399704537163781
19.731794508363635	0.3383212637756081
19.755641635704546	0.3368399903631848
19.779488763045453	0.33551827769302245
19.803335890386364	0.3343373840557215
19.827183017727272	0.33327106804595985
19.851030145068183	0.332288253037774
19.87487727240909	0.3313554373450352
19.89872439975	0.3304388716753277
19.92257152709091	0.3295065543106453
19.946418654431817	0.32853010335520355
19.970265781772728	0.32748655908322877
19.994112909113635	0.3263601512886958
20.017960036454546	0.3251440388153679
20.041807163795454	0.3238419927893985
20.06565429113636	0.32246995340765705
20.089501418477273	0.3210573455541028
20.113348545818184	0.3196479961449718
20.13719567315909	0.31830046357241326
20.1610428005	0.3170875768454239
20.18488992784091	0.31609499990511536
20.208737055181818	0.3154186943313058
20.232584182522725	0.31516125503963577
20.256431309863636	0.3154272329707527
20.280278437204544	0.3163177185919703
20.304125564545455	0.3179246113724162
20.327972691886362	0.32032510827385663
20.351819819227273	0.32357697692767273
20.37566694656818	0.32771511862821173
20.399514073909092	0.3327497764347217
20.42336120125	0.3386665314477342
20.44720832859091	0.34542799888593845
20.47105545593182	0.35297693179201756
20.494902583272726	0.3612403010970723
20.518749710613637	0.3701338644113922
20.542596837954544	0.3795667592478693
20.566443965295456	0.3894457399841258
20.590291092636363	0.399678794312878
20.61413821997727	0.4101779973257877
20.637985347318182	0.4208615692742645
20.661832474659093	0.4316551848394759
20.685679602	0.4424926340685724
20.709526729340908	0.45331596061446305
20.73337385668182	0.4640752074224143
20.757220984022727	0.47472789034869556
20.781068111363638	0.48523830259080003
20.804915238704545	0.4955767321162838
20.828762366045453	0.5057186538233412
20.852609493386364	0.5156439399070514
20.87645662072727	0.5253361167456897
20.900303748068183	0.5347816847518978
20.92415087540909	0.543969508818906
20.947998002749998	0.5528902807874698
20.97184513009091	0.5615360512540429
20.99569225743182	0.5698998255444495
21.019539384772727	0.5779752173626631
21.043386512113635	0.5857561531437561
21.067233639454546	0.5932366202256871
21.091080766795454	0.6004104524096672
21.114927894136365	0.6072711471665956
21.138775021477272	0.6138117095792993
21.16262214881818	0.6200245190372795
21.18646927615909	0.6259012157023994
21.210316403500002	0.6314326048454519
21.23416353084091	0.6366085783388858
21.258010658181817	0.6414180539227037
21.281857785522728	0.6458489343964372
21.305704912863636	0.6498880907036415
21.329552040204547	0.6535213750535381
21.353399167545454	0.6567336728658865
21.377246294886362	0.6595090055342129
21.401093422227273	0.6618306998776216
21.42494054956818	0.6636816447650148
21.44878767690909	0.6650446607580531
21.47263480425	0.66590301462149
21.496481931590907	0.6662411168742276
21.520329058931818	0.6660454465461848
21.54417618627273	0.6653057517905256
21.568023313613637	0.6640165760600327
21.591870440954544	0.6621791542692241
21.615717568295455	0.6598037075906691
21.639564695636363	0.6569121338632538
21.663411822977274	0.6535410366957307
21.68725895031818	0.6497449541152719
21.71110607765909	0.645599533474126
21.734953205	0.6412042562095248
21.75880033234091	0.6366841588025061
21.78264745968182	0.6321898574669033
21.806494587022726	0.6278951171871171
21.830341714363634	0.6239912807019143
21.854188841704545	0.6206781588882445
21.878035969045456	0.618151515708826
21.901883096386364	0.6165880178301498
21.92573022372727	0.6161293151000774
21.949577351068182	0.6168675326196434
21.973424478409093	0.6188346243770552
21.99727160575	0.6219975937631885
22.02111873309091	0.626260562912261
22.044965860431816	0.6314733353183233
22.068812987772727	0.6374448459994166
22.092660115113638	0.6439590977687923
22.116507242454546	0.6507910201908205
22.140354369795453	0.65772009905238
22.16420149713636	0.6645403725735244
22.188048624477272	0.671066189024896
22.199972188147726	0.6741666720835267
22.211895751818183	0.677133740236071
22.23574287915909	0.6825987058730729
22.259590006499998	0.6873303438354054
22.28343713384091	0.691202097150328
22.30728426118182	0.6940784189445349
22.331131388522728	0.6957975948264624
22.354978515863635	0.6961530000571166
22.378825643204543	0.6948886413146665
22.402672770545454	0.6917775689883021
22.426519897886365	0.6870164936818532
22.450367025227273	0.6824004435301515
22.47421415256818	0.6825158057845624
22.49806127990909	0.6905591099150761
22.52190840725	0.7016426443545857
22.54575553459091	0.7096141141255954
22.569602661931818	0.7133670997584215
22.593449789272725	0.7140562613390048
22.617296916613636	0.7127853037764328
22.641144043954547	0.7102307426414188
22.664991171295455	0.7067697994939838
22.688838298636362	0.702612682982727
22.71268542597727	0.6978805785036962
22.736532553318177	0.6926469168641692
22.760379680659092	0.6869589429707835
22.784226808	0.6808492183053091
22.808073935340907	0.6743419676325533
22.83192106268182	0.6674567320598601
22.85576819002273	0.6602105783314829
22.879615317363637	0.6526195130355066
22.903462444704545	0.644699446381957
22.927309572045452	0.6364668922693445
22.951156699386363	0.6279395067315537
22.975003826727274	0.6191365199569081
22.998850954068182	0.6100790901176769
23.02269808140909	0.6007905911749517
23.04654520875	0.5912968369338472
23.070392336090908	0.5816262374722421
23.09423946343182	0.5718098803964785
23.118086590772727	0.5618815275718949
23.141933718113634	0.5518775177539275
23.165780845454545	0.5418365667886831
23.189627972795456	0.5317994596920265
23.213475100136364	0.5218086328591739
23.23732222747727	0.5119076497282454
23.26116935481818	0.5021405791340025
23.28501648215909	0.4925512919305938
23.3088636095	0.4831826977114177
23.33271073684091	0.4740759490137131
23.356557864181816	0.4652696446557089
23.380404991522727	0.4567990662683895
23.40425211886364	0.4486954822479473
23.428099246204546	0.4409855510758186
23.451946373545454	0.4336908512933639
23.47579350088636	0.4268275587045728
23.499640628227272	0.4204062831723527
23.523487755568183	0.4144320683968909
23.54733488290909	0.4089045491151391
23.57118201025	0.4038182520052316
23.595029137590906	0.39916301986111846
23.618876264931817	0.39492453376944864
23.64272339227273	0.3910849052913086
23.666570519613636	0.3876233100138365
23.690417646954543	0.3845166350795124
23.714264774295454	0.3817401160665655
23.738111901636366	0.3792679424417613
23.761959028977273	0.37707381527564904
23.78580615631818	0.3751314455706432
23.809653283659088	0.3734149860435941
23.833500411	0.37189939325609067
23.85734753834091	0.3705607204220635
23.881194665681818	0.3693763439563775
23.905041793022725	0.3683251288473717
23.928888920363637	0.3673875392839449
23.952736047704544	0.36654570172426465
23.976583175045455	0.36578342785898327
24.000430302386363	0.36508620480354054
24.02427742972727	0.3644411594538632
24.04812455706818	0.36383700334839947
24.071971684409093	0.3632639636721351
24.09581881175	0.3627137052727128
24.119665939090908	0.3621792477744123
24.143513066431815	0.3616548810930756
24.167360193772726	0.36113608187521967
24.191207321113637	0.36061943258634244
24.215054448454545	0.3601025441079616
24.238901575795452	0.3595839816828889
24.262748703136364	0.35906319272852866
24.286595830477275	0.35854043318243367
24.310442957818182	0.35801668626894684
24.33429008515909	0.35749356325274895
24.358137212499997	0.3569731688417078
24.38198433984091	0.3564579027104427
24.40583146718182	0.35595015031232485
24.429678594522727	0.3554517860779614
24.453525721863635	0.35496336271110096
24.477372849204546	0.35448277973624265
24.501219976545453	0.354003095426688
24.525067103886364	0.3535089476161094
24.548914231227272	0.35297076834851104
24.57276135856818	0.3523356587550596
24.59660848590909	0.3515136758725881
24.62045561325	0.350359166640658
24.644302740590906	0.34865068277237915
24.668149867931817	0.34608361773209967
24.691996995272724	0.3423093011864647
24.715844122613635	0.33706877690613474
24.739691249954546	0.3304249840072595
24.763538377295454	0.3229443106969603
24.78738550463636	0.3155689745970074
24.811232631977273	0.30916922423818594
24.835079759318184	0.3041635000860531
24.85892688665909	0.3005019388522086
24.882774014	0.29788639748979867
24.906621141340906	0.2959780338468504
24.930468268681818	0.29449831792766323
24.95431539602273	0.29325029037399813
24.978162523363636	0.29210588434629514
25.002009650704544	0.29098614125191297
25.025856778045455	0.28984433230724344
25.049703905386362	0.2886539409198676
25.073551032727273	0.2874007721007372
25.09739816006818	0.28607798003873075
25.12124528740909	0.2846830039237485
25.14509241475	0.28321570582044814
25.16893954209091	0.2816772524058304
25.192786669431815	0.28006945370817915
25.216633796772726	0.2783943823423061
25.240480924113633	0.27665416556185024
25.264328051454545	0.27485088477433145
25.288175178795456	0.2729865430918653
25.312022306136363	0.27106307741519964
25.33586943347727	0.2690824014078132
25.359716560818182	0.2670464719037658
25.383563688159093	0.26495737525708446
25.4074108155	0.26281743275817904
25.431257942840908	0.26062932604354344
25.455105070181816	0.2583962447242887
25.478952197522727	0.2561220594375104
25.502799324863638	0.25381152427167275
25.526646452204545	0.25147051305481694
25.550493579545453	0.24910629428519268
25.57434070688636	0.24672784943134604
25.59818783422727	0.24434623876911904
25.622034961568183	0.2419750176137628
25.64588208890909	0.23963070341021994
25.669729216249998	0.23733329022212024
25.69357634359091	0.23510680116177288
25.71742347093182	0.23297986059548487
25.741270598272727	0.23098625588573127
25.765117725613635	0.2291654424528844
25.788964852954543	0.22756292586844706
25.812811980295454	0.22623043108020047
25.836659107636365	0.22522574354521974
25.860506234977272	0.22461208377582725
25.88435336231818	0.22445686193796452
25.90820048965909	0.2248296619434107
25.932047617	0.2257993366155499
25.95589474434091	0.22743016906079974
25.979741871681817	0.22977717876640422
26.003588999022725	0.23288082282170022
26.027436126363636	0.23676154504864155
26.051283253704547	0.2414148196311604
26.075130381045454	0.24680746319583263
26.098977508386362	0.2528759866829001
26.12282463572727	0.25952758008879706
26.14667176306818	0.2666439681244387
26.17051889040909	0.2740879025365144
26.19436601775	0.2817115796568718
26.218213145090907	0.2893659200307627
26.242060272431818	0.2969095199741509
26.26590739977273	0.30421621140246
26.289754527113637	0.3111804954998439
26.313601654454544	0.31772054238024217
26.33744878179545	0.32377885672143214
26.361295909136363	0.3293210116361954
26.385143036477274	0.3343330121416534
26.40899016381818	0.3388178740519242
26.43283729115909	0.3427919313300986
26.4566844185	0.34628126087852273
26.480531545840908	0.34931847810185707
26.50437867318182	0.35194003579146593
26.528225800522726	0.3541840658052173
26.552072927863634	0.3560887401522125
26.575920055204545	0.35769109176791186
26.599767182545456	0.35902621920236133
26.623614309886364	0.3601267971169399
26.64746143722727	0.3610228203543116
26.67130856456818	0.36174151928189013
26.69515569190909	0.3623073953425179
26.71900281925	0.3627423366131829
26.74284994659091	0.3630657828086957
26.766697073931816	0.36329491723375773
26.790544201272727	0.3634448696602827
26.814391328613638	0.3635289191307416
26.838238455954546	0.36355868947774167
26.862085583295453	0.3635443331348583
26.88593271063636	0.36349470080831614
26.909779837977272	0.36341749596874234
26.933626965318183	0.36331941405932316
26.95747409265909	0.3632062669224177
26.981321219999998	0.36308309331453337
27.005168347340906	0.3629542565804837
27.029015474681817	0.3628235306439346
27.052862602022728	0.3626941754819016
27.076709729363635	0.3625690032124863
27.100556856704543	0.3624504358577921
27.124403984045454	0.3623405557608651
27.148251111386365	0.3622411495458476
27.172098238727273	0.36215374642025977
27.19594536606818	0.36207965153120797
27.219792493409088	0.36201997500555516
27.24363962075	0.36197565722899844
27.26748674809091	0.36194749085078715
27.291333875431818	0.36193613993980595
27.315181002772725	0.36194215666341834
27.339028130113636	0.3619659958124998
27.362875257454547	0.36200802745394745
27.386722384795455	0.3620685479550387
27.410569512136362	0.3621477895917855
27.43441663947727	0.36224592892543916
27.45826376681818	0.36236309410685374
27.482110894159092	0.36249937124731335
27.5059580215	0.3626548099760822
27.529805148840907	0.3628294282890319
27.553652276181815	0.3630232167789294
27.577499403522726	0.36323614232608253
27.601346530863637	0.363468151317727
27.625193658204545	0.3637191724555252
27.649040785545452	0.3639891192029662
27.672887912886363	0.3642778919175719
27.696735040227274	0.36458537970715005
27.720582167568182	0.3649114620442541
27.74442929490909	0.36525601016856496
27.768276422249997	0.3656188883032629
27.792123549590908	0.3659999547080267
27.81597067693182	0.3663990625885103
27.839817804272727	0.36681606087961127
27.863664931613634	0.3672507949177632
27.887512058954545	0.3677031070154199
27.911359186295453	0.3681728369494753
27.935206313636364	0.36865982237373857
27.95905344097727	0.3691638991644326
27.98290056831818	0.36968490170655127
28.00674769565909	0.37022266312797825
28.030594823	0.3707770154873652
28.05444195034091	0.371347789921129
28.078289077681816	0.37193481675420853
28.102136205022724	0.37253792557866955
28.125983332363635	0.37315694530380544
28.149830459704546	0.3737917041808315
28.173677587045454	0.3744420298050275
28.19752471438636	0.37510774909772443
28.221371841727272	0.37578868827030726
28.245218969068183	0.37648467277212055
28.26906609640909	0.37719552722392763
28.29291322375	0.3779210753383625
28.316760351090906	0.3786611398286814
28.340607478431817	0.379415542306885
28.36445460577273	0.380184103172225
28.388301733113636	0.38096664149088066
28.412148860454543	0.3817629748676135
28.435995987795454	0.3825729193099778
28.459843115136362	0.38339628908566786
28.483690242477273	0.38423289657344506
28.50753736981818	0.3850825521080806
28.531384497159088	0.3859450638196079
28.5552316245	0.38682023746722066
28.57907875184091	0.38770787626798014
28.602925879181818	0.3886077807205861
28.626773006522725	0.3895197484243182
28.650620133863633	0.3904435738932472
28.674467261204544	0.3913790483658384
28.698314388545455	0.3923259596099346
28.722161515886363	0.39328409172316636
28.74600864322727	0.394253224928793
28.76985577056818	0.39523313536688853
28.793702897909093	0.3962235948808643
28.81755002525	0.3972243707992331
28.841397152590908	0.39823522571249126
28.865244279931815	0.39925591724505305
28.889091407272726	0.4002861978220358
28.912938534613637	0.4013258144307895
28.936785661954545	0.4023745083769708
28.960632789295452	0.4034320150349786
28.98447991663636	0.404498063592535
29.00832704397727	0.40557237678919444
29.032174171318182	0.4066546706485176
29.05602129865909	0.40774465420367706
29.079868425999997	0.40884202921617824
29.10371555334091	0.40994648988742216
29.12756268068182	0.4110577225627742
29.151409808022727	0.41217540542781633
29.175256935363635	0.4132992081964027
29.199104062704542	0.414428791790163
29.222951190045453	0.41556380800903614
29.246798317386364	0.416703899192417
29.270645444727272	0.4178486978704768
29.29449257206818	0.41899782640518696
29.31833969940909	0.42015089662055977
29.342186826749998	0.4213075094215843
29.36603395409091	0.42246725440134786
29.389881081431817	0.4236297094357515
29.413728208772724	0.42479444026527435
29.437575336113635	0.42596100006316945
29.461422463454547	0.42712892898946264
29.485269590795454	0.42829775373014306
29.50911671813636	0.42946698702087777
29.53296384547727	0.43063612715457794
29.55681097281818	0.43180465747216784
29.58065810015909	0.43297204583585447
29.6045052275	0.43413774408424816
29.628352354840906	0.43530118746866314
29.652199482181814	0.4364617940699486
29.67604660952273	0.43761896419525775
29.699893736863636	0.438772079754159
29.723740864204544	0.4399205036135868
29.74758799154545	0.4410635789311753
29.771435118886366	0.44220062846660946
29.795282246227274	0.4433309538707083
29.81912937356818	0.44445383495208296
29.84297650090909	0.4455685289213185
29.866823628249996	0.446674269612726
29.89067075559091	0.4477702666838291
29.91451788293182	0.4488557047928079
29.938365010272726	0.4499297427540728
29.962212137613633	0.4509915126720517
29.98605926495454	0.45204011905285146
30.009906392295456	0.4530746378927995
30.033753519636363	0.4540941157416267
30.05760064697727	0.4550975687360115
30.08144777431818	0.45608398159597646
30.105294901659093	0.4570523065715615
30.129142029	0.45800146231936534
30.152989156340908	0.45893033267678
30.176836283681816	0.45983776528378306
30.200683411022723	0.4607225699753442
30.224530538363638	0.4615835168272392
30.248377665704545	0.46241933367769195
30.272224793045453	0.4632287028568765
30.29607192038636	0.4640102567202948
30.319919047727275	0.464762571376927
30.343766175068183	0.46548415769208673
30.36761330240909	0.4661734481704356
30.391460429749998	0.4668287775952744
30.415307557090905	0.46744835416866826
30.43915468443182	0.46803021612241147
30.463001811772727	0.4685721659509454
30.486848939113635	0.46907166987195636
30.510696066454543	0.46952570266028404
30.53454319379545	0.4699305055007128
30.558390321136365	0.4702812030454986
30.582237448477272	0.47057118796372016
30.60608457581818	0.47079111211059466
30.629931703159087	0.470927192422377
30.6537788305	0.47095828071891177
30.67762595784091	0.4708506105953238
30.701473085181817	0.47054796909266444
30.725320212522725	0.46995238232445624
30.749167339863632	0.46888412293428156
30.773014467204547	0.46699523720624847
30.796861594545454	0.46358459818621317
30.820708721886362	0.45730833231084367
30.84455584922727	0.4468387751838051
30.868402976568177	0.4380791982451305
30.89225010390909	0.4445597250747331
30.91609723125	0.4563173747407798
30.939944358590907	0.46359318436114727
30.963791485931814	0.4672427062375461
30.98763861327273	0.46893677672673334
31.011485740613637	0.4695518316585293
31.035332867954544	0.4695041379376084
31.05917999529545	0.4689999465179477
31.08302712263636	0.46814950359629526
31.106874249977274	0.46701695627346124
31.13072137731818	0.46564282417191666
31.15456850465909	0.4640545506543048
31.178415631999997	0.4622717160725208
31.20226275934091	0.4603088007011347
31.22610988668182	0.4581768000859035
31.249957014022726	0.45588428909333983
31.273804141363634	0.45343820883802977
31.29765126870454	0.4508445032773107
31.321498396045456	0.4481086656052037
31.345345523386364	0.4452362249329733
31.36919265072727	0.4422331905505797
31.39303977806818	0.439106464769309
31.416886905409086	0.435864231654462
31.44073403275	0.43251632603320855
31.46458116009091	0.4290745842824657
31.488428287431816	0.4255531753202663
31.512275414772724	0.421968906898724
31.536122542113638	0.4183414987786338
31.559969669454546	0.4146938107712643
31.583816796795453	0.4110520101453206
31.60766392413636	0.4074456597800545
31.63151105147727	0.4039077060511539
31.655358178818183	0.40047434420347566
31.67920530615909	0.39718473939677157
31.703052433499998	0.39408058422767217
31.726899560840906	0.3912054787945097
31.75074668818182	0.3886041275799125
31.774593815522728	0.38632135859539796
31.798440942863635	0.3844009839756944
31.822288070204543	0.382884536651017
31.84613519754545	0.3818099334721379
31.869982324886365	0.38121012938811744
31.893829452227273	0.38111183790934355
31.91767657956818	0.38153439812155004
31.941523706909088	0.3824888663808029
31.965370834249995	0.3839774007570425
31.98921796159091	0.3859929886312242
32.01306508893182	0.388519544089875
32.036912216272725	0.3915323744303156
32.06075934361363	0.3949989873720869
32.08460647095455	0.39888018576845763
32.108453598295455	0.4031313775810007
32.13230072563636	0.4077040175534729
32.15614785297727	0.4125470941385178
32.17999498031818	0.41760858031776765
32.20384210765909	0.4228367785332976
32.227689235	0.42818150589902965
32.25153636234091	0.43359508385246814
32.275383489681815	0.43903311427587033
32.29923061702273	0.4444550401412937
32.32307774436364	0.44982450177917355
32.346924871704545	0.4551095093953234
32.37077199904545	0.4602824584407981
32.39461912638636	0.46532001722606764
32.418466253727274	0.47020291634644784
32.44231338106818	0.47491566772411603
32.46616050840909	0.47944623803527864
32.49000763575	0.4837856975605987
32.513854763090904	0.4879278615387875
32.53770189043182	0.4918689372572041
32.56154901777273	0.49560718660380293
32.585396145113634	0.49914261075746486
32.60924327245454	0.5024766611585514
32.63309039979546	0.5056119788752865
32.656937527136364	0.5085521629252919
32.68078465447727	0.5113015669683761
32.70463178181818	0.5138651229903908
32.72847890915909	0.5162481900833428
32.7523260365	0.5184564261328342
32.77617316384091	0.5204956800966197
32.800020291181816	0.5223719025523652
32.823867418522724	0.5240910722716503
32.84771454586363	0.5256591367115612
32.871561673204546	0.5270819644825768
32.895408800545454	0.5283653080350997
32.91925592788636	0.5295147749948047
32.94310305522727	0.5305358067608597
32.96695018256818	0.5314336631553314
32.99079730990909	0.5322134120735096
33.01464443725	0.532879923231798
33.038491564590906	0.5334378652415133
33.062338691931814	0.5338917053537003
33.08618581927273	0.5342457113225108
33.110032946613636	0.5345039549238746
33.13388007395454	0.5346703167432223
33.15772720129545	0.5347484919121701
33.181574328636366	0.534741996530491
33.20542145597727	0.534654174557666
33.22926858331818	0.5344882049987748
33.25311571065909	0.5342471092435492
33.276962837999996	0.5339337584459147
33.30080996534091	0.533550880855196
33.32465709268182	0.5331010690296918
33.348504220022726	0.5325867868798593
