# frequency_THz	|S|^2
16.870139227454544	0.0025788924112903956
16.893986354795455	0.002636803417894892
16.917833482136363	0.0026493581229974856
16.941680609477274	0.002620209110160695
16.96552773681818	0.002567977512914393
16.989374864159092	0.0025361907824641467
17.0132219915	0.0025687290917072525
17.03706911884091	0.0026322474769384973
17.06091624618182	0.002652151110583321
17.084763373522726	0.0026145449949337932
17.108610500863637	0.0025427543389666264
17.132457628204545	0.002457376210150057
17.156304755545456	0.0023699201825397634
17.180151882886364	0.0022860967769651507
17.20399901022727	0.002208611845431193
17.227846137568182	0.002138658839557668
17.25169326490909	0.0020766593102375785
17.27554039225	0.002022636909086999
17.29938751959091	0.0019764141661561033
17.32323464693182	0.00193771999361265
17.347081774272727	0.0019062496270098087
17.370928901613638	0.0018816976876849547
17.394776028954546	0.0018637750883739453
17.418623156295453	0.0018522154743185338
17.442470283636364	0.0018467741353182614
17.466317410977272	0.0018472206477096087
17.490164538318183	0.0018533253447250938
17.51401166565909	0.0018648387872263745
17.537858793	0.0018814625761296511
17.56170592034091	0.0019028090741304495
17.58555304768182	0.0019283469601538716
17.609400175022728	0.0019573292699577396
17.633247302363635	0.0019887012110607156
17.657094429704546	0.0020209875577903206
17.680941557045454	0.0020521654102025207
17.704788684386365	0.0020795396597853245
17.728635811727273	0.0020996575747595316
17.75248293906818	0.0021083250093229117
17.77633006640909	0.002100812481776462
17.80017719375	0.0020723448375912206
17.82402432109091	0.0020189202722870284
17.847871448431817	0.0019383738788035865
17.87171857577273	0.0018314053847646762
17.895565703113636	0.0017021377232623374
17.919412830454547	0.0015578264805880106
17.943259957795455	0.0014076698910710686
17.967107085136362	0.0012611089888455965
17.990954212477273	0.0011262452651571466
18.01480133981818	0.0010088730350240381
18.038648467159092	0.0009122628879026005
18.0624955945	0.000837514386801005
18.086342721840907	0.0007841758724396711
18.11018984918182	0.0007508794153277866
18.13403697652273	0.0007358536064004782
18.157884103863637	0.000737275611636013
18.181731231204544	0.0007534798630056238
18.205578358545456	0.0007830605388686488
18.229425485886363	0.0008249043263111221
18.253272613227274	0.0008781813858507616
18.277119740568182	0.0009423128259534521
18.30096686790909	0.0010169250504291913
18.32481399525	0.0011017955887003246
18.348661122590908	0.00119679113443019
18.37250824993182	0.0013017960275411532
18.396355377272727	0.0014166279890082995
18.420202504613638	0.0015409374843627888
18.444049631954545	0.001674087874539164
18.467896759295456	0.0018150160333932038
18.491743886636364	0.001962078118357136
18.51559101397727	0.0021128934119980154
18.539438141318183	0.002264210797748128
18.56328526865909	0.00241183620690505
18.587132396	0.0025506713436169283
18.61097952334091	0.002674916861995911
18.634826650681816	0.0027784774073245913
18.658673778022727	0.0028555643107996114
18.68252090536364	0.0029014270227808153
18.706368032704546	0.0029130759548667766
18.730215160045454	0.0028898206987972683
18.754062287386365	0.0028334693618337343
18.777909414727272	0.0027481215714201712
18.801756542068183	0.0026396070099836983
18.82560366940909	0.002514719448688542
18.84945079675	0.0023804318588477365
18.87329792409091	0.0022432463318225945
18.897145051431817	0.002108761084507551
18.920992178772728	0.001981463223620897
18.944839306113636	0.0018647056417854574
18.968686433454543	0.0017608059196383358
18.992533560795454	0.001671207526858297
19.016380688136366	0.0015966578061175965
19.040227815477273	0.0015373740235694363
19.06407494281818	0.0014931830351018324
19.087922070159088	0.0014636301161626037
19.1117691975	0.0014480584813268628
19.13561632484091	0.0014456639936062366
19.159463452181818	0.0014555306089085423
19.183310579522725	0.0014766520607729515
19.207157706863637	0.0015079447202872502
19.231004834204548	0.0015482557844785799
19.254851961545455	0.0015963701102962278
19.278699088886363	0.0016510181833393367
19.302546216227274	0.0017108869093079946
19.32639334356818	0.0017746341485267514
19.350240470909092	0.0018409071925903746
19.37408759825	0.0019083647325775581
19.397934725590908	0.0019757013263888277
19.42178185293182	0.002041672977656313
19.445628980272726	0.0021051222222488158
19.469476107613637	0.002165001095779947
19.493323234954545	0.0022203905189224294
19.517170362295452	0.002270514955147001
19.541017489636364	0.0023147516170230263
19.564864616977275	0.0023526339614936575
19.588711744318182	0.0023838496610563025
19.61255887165909	0.0024082336161927774
19.636405999	0.00242575685115593
19.66025312634091	0.0024365122960802272
19.68410025368182	0.0024406985069289843
19.707947381022727	0.0024386023281311145
19.731794508363635	0.0024305813858891225
19.755641635704546	0.0024170471404021863
19.779488763045453	0.00239844904792971
19.803335890386364	0.0023752602091400604
19.827183017727272	0.002347964722886339
19.851030145068183	0.0023170468327577483
19.87487727240909	0.002282981850703919
19.89872439975	0.002246228767151883
19.92257152709091	0.002207224407318462
19.946418654431817	0.0021663789645877877
19.970265781772728	0.002124072729244998
19.994112909113635	0.0020806538301627684
20.017960036454546	0.0020364368144715995
20.041807163795454	0.0019917019028203105
20.06565429113636	0.0019466947733430841
20.089501418477273	0.0019016267444075447
20.113348545818184	0.0018566752437531606
20.13719567315909	0.0018119844693786314
20.1610428005	0.0017676661655516384
20.18488992784091	0.0017238004559774166
20.208737055181818	0.0016804366961305206
20.232584182522725	0.001637594328899504
20.256431309863636	0.0015952637530436218
20.280278437204544	0.001553407243592022
20.304125564545455	0.0015119599981906348
20.327972691886362	0.0014708314240749127
20.351819819227273	0.0014299068265086652
20.37566694656818	0.0013890497093338998
20.399514073909092	0.0013481049474192764
20.42336120125	0.001306903131415964
20.44720832859091	0.0012652664048185256
20.47105545593182	0.0012230160940893858
20.494902583272726	0.001179982352021116
20.518749710613637	0.0011360158682037044
20.542596837954544	0.0010910014285037556
20.566443965295456	0.001044872722818164
20.590291092636363	0.0009976273306113502
20.61413821997727	0.0009493403223538994
20.637985347318182	0.0009001745149943894
20.661832474659093	0.0008503852601898818
20.685679602	0.000800317874582395
20.709526729340908	0.0007503965330539529
20.73337385668182	0.000701104607916231
20.757220984022727	0.0006529578600751957
20.781068111363638	0.000606473246802575
20.804915238704545	0.0005621370349942073
20.828762366045453	0.0005203761178784009
20.852609493386364	0.00048153584979852094
20.87645662072727	0.0004458665002739008
20.900303748068183	0.00041351892357116993
20.92415087540909	0.00038454862795418124
20.947998002749998	0.00035892640803000944
20.97184513009091	0.0003365532099454726
20.99569225743182	0.0003172769041396646
21.019539384772727	0.000300909005250359
21.043386512113635	0.0002872399269911462
21.067233639454546	0.00027605193532470655
21.091080766795454	0.00026712946096235835
21.114927894136365	0.00026026680211843715
21.138775021477272	0.00025527348375548953
21.16262214881818	0.00025197765953387713
21.18646927615909	0.00025022797732777676
21.210316403500002	0.0002498943087900629
21.23416353084091	0.00025086769317545496
21.258010658181817	0.00025305978365127585
21.281857785522728	0.00025640202227310624
21.305704912863636	0.00026084471411610044
21.329552040204547	0.0002663561245092531
21.353399167545454	0.0002729216863827478
21.377246294886362	0.00028054337655635344
21.401093422227273	0.00028923929887602885
21.42494054956818	0.00029904349670241995
21.44878767690909	0.0003100060055618368
21.47263480425	0.0003221931469590184
21.496481931590907	0.00033568805450382073
21.520329058931818	0.0003505914114685815
21.54417618627273	0.00036702236205387066
21.568023313613637	0.00038511953361128337
21.591870440954544	0.0004050420692929294
21.615717568295455	0.0004269705138237992
21.639564695636363	0.00045110731080001335
21.663411822977274	0.0004776765466770047
21.68725895031818	0.0005069223996768808
21.71110607765909	0.0005391055033873013
21.734953205	0.0005744960958675983
21.75880033234091	0.0006133623810085909
21.78264745968182	0.0006559519819241864
21.806494587022726	0.0007024637600922305
21.830341714363634	0.0007530067384720881
21.854188841704545	0.0008075426877722599
21.878035969045456	0.000865809648273661
21.901883096386364	0.0009272261356967091
21.92573022372727	0.00099078119926202
21.949577351068182	0.0010549250081710224
21.973424478409093	0.001117488366903886
21.99727160575	0.0011756747998994703
22.02111873309091	0.001226177988611472
22.044965860431816	0.0012654676928364195
22.068812987772727	0.0012902465229157635
22.092660115113638	0.001298008874780157
22.116507242454546	0.0012875588478692612
22.140354369795453	0.001259314440523594
22.16420149713636	0.0012152780589541627
22.188048624477272	0.0011586748726605072
22.199972188147726	0.001126864329525274
22.211895751818183	0.0010933843349138672
22.23574287915909	0.0010233460275285364
22.259590006499998	0.0009520890166106304
22.28343713384091	0.0008824498832543607
22.30728426118182	0.00081645968734966
22.331131388522728	0.0007553205928629586
22.354978515863635	0.0006993464242978985
22.378825643204543	0.0006476569327729279
22.402672770545454	0.0005971931936644923
22.426519897886365	0.0005401773537727089
22.450367025227273	0.0004595146060627188
22.47421415256818	0.00033127741854088207
22.49806127990909	0.0001693940095727659
22.52190840725	5.799078637431612e-05
22.54575553459091	2.661969019427523e-05
22.569602661931818	3.228518816144496e-05
22.593449789272725	4.457818044527182e-05
22.617296916613636	5.4302165264949156e-05
22.641144043954547	6.0249647803090554e-05
22.664991171295455	6.313458156387792e-05
22.688838298636362	6.386355837308583e-05
22.71268542597727	6.316257901370562e-05
22.736532553318177	6.155117413237727e-05
22.760379680659092	5.9386943175894926e-05
22.784226808	5.6912300291699594e-05
22.808073935340907	5.4290333160899656e-05
22.83192106268182	5.163002573209778e-05
22.85576819002273	4.900349894528565e-05
22.879615317363637	4.645770955239852e-05
22.903462444704545	4.4022400401146896e-05
22.927309572045452	4.1715530970902144e-05
22.951156699386363	3.954701000704882e-05
22.975003826727274	3.7521276761859e-05
22.998850954068182	3.563909515118582e-05
23.02269808140909	3.389880517452535e-05
23.04654520875	3.229719670592037e-05
23.070392336090908	3.0830118019537436e-05
23.09423946343182	2.9492895934495245e-05
23.118086590772727	2.8280620277117728e-05
23.141933718113634	2.7188328581190866e-05
23.165780845454545	2.6211115021839516e-05
23.189627972795456	2.5344178791342523e-05
23.213475100136364	2.4582820293842156e-05
23.23732222747727	2.3922387817620854e-05
23.26116935481818	2.3358172118979506e-05
23.28501648215909	2.288524117604258e-05
23.3088636095	2.249820199960256e-05
23.33271073684091	2.2190870920449195e-05
23.356557864181816	2.1955829001749015e-05
23.380404991522727	2.178383736490117e-05
23.40425211886364	2.166309327539082e-05
23.428099246204546	2.157833196703961e-05
23.451946373545454	2.15098401423177e-05
23.47579350088636	2.143257563517965e-05
23.499640628227272	2.1315824871251634e-05
23.523487755568183	2.1124205252580604e-05
23.54733488290909	2.082128117255341e-05
23.57118201025	2.0377324792266468e-05
23.595029137590906	1.9782118381949508e-05
23.618876264931817	1.9061178704364914e-05
23.64272339227273	1.828921238040504e-05
23.666570519613636	1.7590704623368878e-05
23.690417646954543	1.712009057707303e-05
23.714264774295454	1.702573850402815e-05
23.738111901636366	1.7414887283491542e-05
23.761959028977273	1.8337197894011058e-05
23.78580615631818	1.9791253142199687e-05
23.809653283659088	2.174466471277245e-05
23.833500411	2.41552672360718e-05
23.85734753834091	2.698609730577595e-05
23.881194665681818	3.0213011260136886e-05
23.905041793022725	3.382696610925396e-05
23.928888920363637	3.783345665338912e-05
23.952736047704544	4.225090816738163e-05
23.976583175045455	4.7109011092288775e-05
24.000430302386363	5.244741727889267e-05
24.02427742972727	5.831490855921143e-05
24.04812455706818	6.476901103856008e-05
24.071971684409093	7.187598246837265e-05
24.09581881175	7.97110947058247e-05
24.119665939090908	8.835914182349953e-05
24.143513066431815	9.79151144730981e-05
24.167360193772726	0.00010848498751450028
24.191207321113637	0.00012018656884856438
24.215054448454545	0.0001331503522197829
24.238901575795452	0.00014752030517734848
24.262748703136364	0.00016345450506594772
24.286595830477275	0.00018112551045503197
24.310442957818182	0.00020072032246442389
24.33429008515909	0.00022243975000358165
24.358137212499997	0.00024649694579561784
24.38198433984091	0.00027311482840746174
24.40583146718182	0.0003025220538359085
24.429678594522727	0.0003349471563346517
24.453525721863635	0.00037061045446139793
24.477372849204546	0.0004097133326702801
24.501219976545453	0.0004524245849481663
24.525067103886364	0.0004988636734716427
24.548914231227272	0.0005490810413715659
24.57276135856818	0.00060303604682629
24.59660848590909	0.0006605736588114384
24.62045561325	0.0007214017399064321
24.644302740590906	0.0007850714526473861
24.668149867931817	0.0008509639141997233
24.691996995272724	0.0009182864859956626
24.715844122613635	0.0009860817992197106
24.739691249954546	0.0010532516147810109
24.763538377295454	0.0011185958715790646
24.78738550463636	0.0011808649833086919
24.811232631977273	0.0012388210327483674
24.835079759318184	0.001291301571358014
24.85892688665909	0.0013372788310911771
24.882774014	0.0013759076355192642
24.906621141340906	0.0014065571184686309
24.930468268681818	0.0014288240877875537
24.95431539602273	0.0014425288293686337
24.978162523363636	0.0014476966398412005
25.002009650704544	0.0014445299189552556
25.025856778045455	0.0014333760759782425
25.049703905386362	0.0014146959391716006
25.073551032727273	0.0013890361236518288
25.09739816006818	0.0013570072852920109
25.12124528740909	0.0013192686920601006
25.14509241475	0.0012765183052630463
25.16893954209091	0.001229486705284457
25.192786669431815	0.0011789327633164725
25.216633796772726	0.001125638941757595
25.240480924113633	0.0010704044530010582
25.264328051454545	0.0010140351385448556
25.288175178795456	0.0009573297355231887
25.312022306136363	0.0009010630376442389
25.33586943347727	0.0008459671842005694
25.359716560818182	0.0007927127937630877
25.383563688159093	0.0007418918154289608
25.4074108155	0.0006940037864016863
25.431257942840908	0.0006494467192446077
25.455105070181816	0.0006085132094204681
25.478952197522727	0.000571391690225375
25.502799324863638	0.0005381721912339455
25.526646452204545	0.0005088555611228296
25.550493579545453	0.0004833649283576843
25.57434070688636	0.0004615581794911486
25.59818783422727	0.00044324038936299515
25.622034961568183	0.0004281753821868941
25.64588208890909	0.0004160958819988565
25.669729216249998	0.00040671198224607465
25.69357634359091	0.00039971790013714766
25.71742347093182	0.0003947971688199185
25.741270598272727	0.00039162655693386795
25.765117725613635	0.00038987909373333065
25.788964852954543	0.00038922662355530055
25.812811980295454	0.00038934231951077877
25.836659107636365	0.00038990355412764637
25.860506234977272	0.0003905954534611933
25.88435336231818	0.0003911153498913291
25.90820048965909	0.00039117819908310433
25.932047617	0.00039052284600401866
25.95589474434091	0.0003889188297149463
25.979741871681817	0.0003861732325140445
26.003588999022725	0.00038213693853036246
26.027436126363636	0.0003767096035941182
26.051283253704547	0.0003698426778154679
26.075130381045454	0.0003615399733211098
26.098977508386362	0.0003518555172620586
26.12282463572727	0.0003408887364478331
26.14667176306818	0.00032877733081360984
26.17051889040909	0.0003156884516299935
26.19436601775	0.0003018089619463869
26.218213145090907	0.00028733559901566205
26.242060272431818	0.00027246578572443647
26.26590739977273	0.00025738967715362534
26.289754527113637	0.00024228381893779538
26.313601654454544	0.00022730657723634936
26.33744878179545	0.00021259530935161206
26.361295909136363	0.00019826510009064404
26.385143036477274	0.00018440879927956042
26.40899016381818	0.00017109805703256664
26.43283729115909	0.00015838505536446056
26.4566844185	0.00014630466474206173
26.480531545840908	0.00013487679982859358
26.50437867318182	0.00012410879985322263
26.528225800522726	0.00011399770854372182
26.552072927863634	0.0001045323720516671
26.575920055204545	9.569530876158603e-05
26.599767182545456	8.74643319507364e-05
26.623614309886364	7.981392562486353e-05
26.64746143722727	7.271638668939857e-05
26.67130856456818	6.61427542839879e-05
26.69515569190909	6.006355091619525e-05
26.71900281925	5.444936111244753e-05
26.74284994659091	4.927127258154284e-05
26.766697073931816	4.450120306425656e-05
26.790544201272727	4.0112133637741076e-05
26.814391328613638	3.6078266613080635e-05
26.838238455954546	3.237512354472888e-05
26.862085583295453	2.8979596404907172e-05
26.88593271063636	2.5869962743358843e-05
26.909779837977272	2.3025873687302973e-05
26.933626965318183	2.042832194246977e-05
26.95747409265909	1.80595955215368e-05
26.981321219999998	1.590322172819832e-05
27.005168347340906	1.3943904936349164e-05
27.029015474681817	1.2167460896806532e-05
27.052862602022728	1.0560749650713449e-05
27.076709729363635	9.111608605669845e-06
27.100556856704543	7.808786913985119e-06
27.124403984045454	6.641881964804048e-06
27.148251111386365	5.601278545314801e-06
27.172098238727273	4.678091028105668e-06
27.19594536606818	3.864108789811144e-06
27.219792493409088	3.1517449517161544e-06
27.24363962075	2.533988447417933e-06
27.26748674809091	2.004359360548749e-06
27.291333875431818	1.5568674314065593e-06
27.315181002772725	1.1859736010074986e-06
27.339028130113636	8.865544417793714e-07
27.362875257454547	6.538693127405573e-07
27.386722384795455	4.835300720093298e-07
27.410569512136362	3.714731788542154e-07
27.43441663947727	3.13934020356101e-07
27.45826376681818	3.074233028181155e-07
27.482110894159092	3.4870535482349473e-07
27.5059580215	4.3477819657076675e-07
27.529805148840907	5.628552384863424e-07
27.553652276181815	7.303484807223094e-07
27.577499403522726	9.34853093841375e-07
27.601346530863637	1.174133269427118e-06
27.625193658204545	1.4461092377401757e-06
27.649040785545452	1.748845357306165e-06
27.672887912886363	2.0805391889473704e-06
27.696735040227274	2.439511473797064e-06
27.720582167568182	2.8241969414775934e-06
27.74442929490909	3.2331358809013144e-06
27.768276422249997	3.664966411769852e-06
27.792123549590908	4.1184174003729205e-06
27.81597067693182	4.592301968150446e-06
27.839817804272727	5.085511546091324e-06
27.863664931613634	5.597010432201082e-06
27.887512058954545	6.12583081339628e-06
27.911359186295453	6.67106821647274e-06
27.935206313636364	7.231877356321509e-06
27.95905344097727	7.807468352846733e-06
27.98290056831818	8.397103290239708e-06
28.00674769565909	9.000093095709137e-06
28.030594823	9.615794716659908e-06
28.05444195034091	1.0243608577872014e-05
28.078289077681816	1.088297630228572e-05
28.102136205022724	1.15333786811004e-05
28.125983332363635	1.2194333880760926e-05
28.149830459704546	1.2865395876328315e-05
28.173677587045454	1.3546153102395684e-05
28.19752471438636	1.4236227314572707e-05
28.221371841727272	1.4935272656024437e-05
28.245218969068183	1.5642974925595197e-05
28.26906609640909	1.635905104525134e-05
28.29291322375	1.7083248726617694e-05
28.316760351090906	1.7815346338014228e-05
28.340607478431817	1.855515297504682e-05
28.36445460577273	1.9302508739958434e-05
28.388301733113636	2.00572852364204e-05
28.412148860454543	2.0819386289194068e-05
28.435995987795454	2.1588748899625477e-05
28.459843115136362	2.2365344450726416e-05
28.483690242477273	2.3149180178331868e-05
28.50753736981818	2.3940300926883565e-05
28.531384497159088	2.473879121280303e-05
28.5552316245	2.554477762020448e-05
28.57907875184091	2.6358431558895625e-05
28.602925879181818	2.717997241773745e-05
28.626773006522725	2.8009671151380168e-05
28.650620133863633	2.8847854343383348e-05
28.674467261204544	2.9694908794013877e-05
28.698314388545455	3.055128668738119e-05
28.722161515886363	3.141751139879257e-05
28.74600864322727	3.229418401101015e-05
28.76985577056818	3.318199061526544e-05
28.793702897909093	3.408171048245265e-05
28.81755002525	3.499422519759505e-05
28.841397152590908	3.5920528862273536e-05
28.865244279931815	3.686173947818514e-05
28.889091407272726	3.781911163641764e-05
28.912938534613637	3.8794050647651385e-05
28.936785661954545	3.978812825777921e-05
28.960632789295452	4.0803100103068516e-05
28.98447991663636	4.184092506717163e-05
29.00832704397727	4.290378670499203e-05
29.032174171318182	4.399411690053274e-05
29.05602129865909	4.511462191887366e-05
29.079868425999997	4.6268310997559836e-05
29.10371555334091	4.745852759548699e-05
29.12756268068182	4.868898337330316e-05
29.151409808022727	4.996379491301443e-05
29.175256935363635	5.128752308724407e-05
29.199104062704542	5.266521485402925e-05
29.222951190045453	5.410244706692408e-05
29.246798317386364	5.5605371639513475e-05
29.270645444727272	5.718076107377033e-05
29.29449257206818	5.8836052928257084e-05
29.31833969940909	6.0579391250155616e-05
29.342186826749998	6.2419662294076e-05
29.36603395409091	6.436652098135556e-05
29.389881081431817	6.643040349512892e-05
29.413728208772724	6.862252014413174e-05
29.437575336113635	7.095482117084584e-05
29.461422463454547	7.343992655382637e-05
29.485269590795454	7.609100913773605e-05
29.50911671813636	7.89216187513203e-05
29.53296384547727	8.194543356995364e-05
29.55681097281818	8.517592417934633e-05
29.58065810015909	8.862591606802586e-05
29.6045052275	9.230703823781883e-05
29.628352354840906	9.622905000419812e-05
29.652199482181814	0.000100399045667031
29.67604660952273	0.00010482054828647367
29.699893736863636	0.0001094925197192749
29.723740864204544	0.00011440833416054385
29.74758799154545	0.00011955478548086788
29.771435118886366	0.00012491122208034772
29.795282246227274	0.00013044892264982644
29.81912937356818	0.00013613083663392732
29.84297650090909	0.00014191180822088767
29.866823628249996	0.00014773937710452396
29.89067075559091	0.00015355520067748062
29.91451788293182	0.00015929707315206294
29.938365010272726	0.00016490143578925523
29.962212137613633	0.0001703061928463483
29.98605926495454	0.00017545358675940888
30.009906392295456	0.000180292858632661
30.033753519636363	0.00018478243515058286
30.05760064697727	0.000188891439735984
30.08144777431818	0.00019260041330701615
30.105294901659093	0.00019590123043264175
30.129142029	0.00019879629026941373
30.152989156340908	0.00020129713213863935
30.176836283681816	0.0002034226639620048
30.200683411022723	0.00020519719721468537
30.224530538363638	0.00020664846043575005
30.248377665704545	0.00020780572419160402
30.272224793045453	0.00020869812378854582
30.29607192038636	0.00020935322024962384
30.319919047727275	0.00020979580041680232
30.343766175068183	0.00021004688573023062
30.36761330240909	0.00021012289591743123
30.391460429749998	0.00021003489630079457
30.415307557090905	0.00020978784227123425
30.43915468443182	0.00020937971727821728
30.463001811772727	0.00020880043586795513
30.486848939113635	0.00020803034324222297
30.510696066454543	0.00020703807607257922
30.53454319379545	0.00020577743731654287
30.558390321136365	0.0002041827487798523
30.582237448477272	0.00020216182313496787
30.60608457581818	0.00019958514179986556
30.629931703159087	0.00019626885790124338
30.6537788305	0.00019194755974346462
30.67762595784091	0.00018622988771200313
30.701473085181817	0.0001785258714388831
30.725320212522725	0.00016793171307832606
30.749167339863632	0.00015307436734208354
30.773014467204547	0.00013205771017594148
30.796861594545454	0.00010340259592413659
30.820708721886362	7.173418797253497e-05
30.84455584922727	6.288519278805966e-05
30.868402976568177	0.0001090858081492387
30.89225010390909	0.00017620566646453132
30.91609723125	0.00021983709170222789
30.939944358590907	0.00024051241064322577
30.963791485931814	0.00024882979592803995
30.98763861327273	0.0002511334215397377
31.011485740613637	0.0002503828963300911
31.035332867954544	0.00024791055776785675
31.05917999529545	0.00024432085896685263
31.08302712263636	0.0002398887112566374
31.106874249977274	0.00023473638628135614
31.13072137731818	0.00022891553725112962
31.15456850465909	0.00022244749644200376
31.178415631999997	0.00021534441746046172
31.20226275934091	0.00020762114330605906
31.22610988668182	0.0001993022522340212
31.249957014022726	0.00019042631759808566
31.273804141363634	0.00018104830787952895
31.29765126870454	0.00017124054035917363
31.321498396045456	0.00016109237945880498
31.345345523386364	0.00015070879753742195
31.36919265072727	0.00014020792047053703
31.39303977806818	0.00012971772118821806
31.416886905409086	0.00011937207392062378
31.44073403275	0.00010930642092297557
31.46458116009091	9.965331973877943e-05
31.488428287431816	9.053812760629428e-05
31.512275414772724	8.207504235905129e-05
31.536122542113638	7.436366374110348e-05
31.559969669454546	6.748617649533894e-05
31.583816796795453	6.150519855521619e-05
31.60766392413636	5.6462293795028896e-05
31.63151105147727	5.2377124646180134e-05
31.655358178818183	4.924721600073016e-05
31.67920530615909	4.704831374644386e-05
31.703052433499998	4.573534058016676e-05
