# frequency_THz	|S|^2
31.869982324886365	0.00017372544031457975
31.893829452227273	0.0001780703615714519
31.91767657956818	0.00018204252918849157
31.941523706909088	0.00018563371728595827
31.965370834249995	0.00018884461521441223
31.98921796159091	0.00019168301282167954
32.01306508893182	0.00019416192096933276
32.036912216272725	0.00019629777232331772
32.06075934361363	0.0001981088046175564
32.08460647095455	0.00019961368744325154
32.108453598295455	0.00020083041888701615
32.13230072563636	0.0002017754921095336
32.15614785297727	0.00020246331430610952
32.17999498031818	0.0002029058502797033
32.20384210765909	0.00020311245839186253
32.227689235	0.00020308988617333645
32.25153636234091	0.00020284239482170127
32.275383489681815	0.00020237198497328527
32.29923061702273	0.00020167869965362803
32.32307774436364	0.00020076098364584029
32.346924871704545	0.00019961608138578972
32.37077199904545	0.00019824045780081185
32.39461912638636	0.0001966302282855885
32.418466253727274	0.00019478158536262994
32.44231338106818	0.00019269121065079004
32.46616050840909	0.00019035666171705353
32.49000763575	0.0001877767243537919
32.513854763090904	0.00018495172191573993
32.53770189043182	0.00018188377463891793
32.56154901777273	0.0001785770033739454
32.585396145113634	0.0001750376738818617
32.60924327245454	0.000171274279705648
32.63309039979546	0.0001672975635592361
32.656937527136364	0.00016312047906441484
32.68078465447727	0.0001587580964062218
32.70463178181818	0.00015422745697006742
32.72847890915909	0.00014954738319105775
32.7523260365	0.00014473825063952383
32.77617316384091	0.00013982172977395138
32.800020291181816	0.00013482050483596883
32.823867418522724	0.00012975797709679427
32.84771454586363	0.00012465795916997592
32.871561673204546	0.00011954436647569019
32.895408800545454	0.0001144409112744048
32.91925592788636	0.00010937080407102044
32.94310305522727	0.00010435646669371095
32.966950182568176	9.941926101554582e-05
32.99079730990909	9.457923711921245e-05
33.01464443725	8.985490467809062e-05
33.038491564590906	8.52630313806993e-05
33.062338691931814	8.081847227555688e-05
33.08618581927273	7.653403386142427e-05
33.110032946613636	7.242037649695282e-05
33.13388007395454	6.848595817377048e-05
33.15772720129545	6.473702184035664e-05
33.181574328636366	6.117762727605342e-05
33.20542145597727	5.780972704085736e-05
33.22926858331818	5.463328435960515e-05
33.25311571065909	5.16464290702041e-05
33.276962837999996	4.884564612758367e-05
33.30080996534091	4.6225989761914014e-05
33.32465709268182	4.378131537569446e-05
33.348504220022726	4.150452072419213e-05
33.37235134736363	3.938778790196256e-05
33.39619847470454	3.742281814290009e-05
33.420045602045455	3.560105237049425e-05
33.44389272938636	3.391387170575823e-05
33.46773985672727	3.2352773626607516e-05
33.49158698406818	3.0909521040649454e-05
33.51543411140909	2.9576263059581306e-05
33.53928123875	2.83456276448294e-05
33.56312836609091	2.7210787457029036e-05
33.586975493431815	2.6165501143759684e-05
33.61082262077272	2.5204132928016855e-05
33.63466974811364	2.4321653725531285e-05
33.658516875454545	2.351362715242971e-05
33.68236400279545	2.2776183726591768e-05
33.70621113013636	2.2105986362245884e-05
33.73005825747727	2.1500189953003536e-05
33.75390538481818	2.095639747491079e-05
33.77775251215909	2.0472614652723067e-05
33.8015996395	2.004720484684647e-05
33.825446766840905	1.967884545500823e-05
33.84929389418182	1.9366486794758594e-05
33.87314102152273	1.9109314147676147e-05
33.896988148863635	1.8906713406370225e-05
33.92083527620454	1.875824057045877e-05
33.94468240354545	1.8663595184671636e-05
33.968529530886364	1.8622597696863047e-05
33.99237665822727	1.863517063087401e-05
34.01622378556818	1.8701323413806772e-05
34.04007091290909	1.8821140664326976e-05
34.06391804025	1.8994773733394003e-05
34.08776516759091	1.9222435287606178e-05
34.11161229493182	1.950439673432492e-05
34.135459422272724	1.9840988304352652e-05
34.15930654961363	2.0232601629702087e-05
34.18315367695455	2.0679694679117635e-05
34.207000804295454	2.1182798941124075e-05
34.23084793163636	2.174252877226114e-05
34.25469505897727	2.2359592856215655e-05
34.27854218631818	2.303480774693592e-05
34.30238931365909	2.376911349523719e-05
34.326236441	2.4563591383372843e-05
34.35008356834091	2.5419483815247222e-05
34.373930695681814	2.6338216431012046e-05
34.39777782302273	2.732142253327892e-05
34.421624950363636	2.8370969927499443e-05
34.445472077704544	2.948899029055218e-05
34.46931920504545	3.067791118824094e-05
34.49316633238636	3.1940490862892585e-05
34.51701345972727	3.3279855905143395e-05
34.54086058706818	3.469954190697288e-05
34.56470771440909	3.6203537163534646e-05
34.588554841749996	3.779632944607382e-05
34.61240196909091	3.9482955802904934e-05
34.63624909643182	4.12690552551074e-05
34.660096223772726	4.3160924132028036e-05
34.68394335111363	4.516557363152565e-05
34.70779047845454	4.729078898242592e-05
34.731637605795456	4.954518932178851e-05
34.75548473313636	5.193828706593862e-05
34.77933186047727	5.448054513919366e-05
34.80317898781818	5.718342991453796e-05
34.827026115159086	6.0059457103000384e-05
34.8508732425	6.312222709121604e-05
34.87472036984091	6.638644536099794e-05
34.898567497181816	6.986792262815825e-05
34.92241462452272	7.358354821766872e-05
34.94626175186364	7.755122897133693e-05
34.970108879204545	8.178978470714132e-05
34.99395600654545	8.63187899914424e-05
35.01780313388636	9.115835086139085e-05
35.04165026122727	9.632880431010223e-05
35.06549738856818	0.00010185032804578063
35.08934451590909	0.00010774244854692395
35.11319164325	0.00011402343711185407
35.137038770590905	0.00012070958684440872
35.16088589793182	0.0001278143687495258
35.18473302527273	0.0001353474727142016
35.208580152613635	0.00014331374937637384
35.23242727995454	0.000151712081748348
35.25627440729545	0.00016053423058686047
35.280121534636365	0.00016976371397988554
35.30396866197727	0.00017937479789173193
35.32781578931818	0.00018933168822924458
35.35166291665909	0.00019958802354190906
35.375510043999995	0.00021008676765360687
35.39935717134091	0.00022076059049839692
35.42320429868182	0.00023153280130556507
35.447051426022725	0.00024231886087725595
35.47089855336363	0.0002530284511965153
35.49474568070455	0.0002635680257524866
35.518592808045454	0.0002738437097634987
35.54243993538636	0.0002837643741176055
35.56628706272727	0.00029324467817445183
35.59013419006818	0.0003022078703095735
35.61398131740909	0.00031058815338941043
35.63782844475	0.00031833246313793686
35.66167557209091	0.000325401564555338
35.685522699431814	0.0003317704364892675
35.70936982677273	0.0003374279776821417
35.73321695411364	0.0003423761208163978
35.757064081454544	0.00034662847855749103
35.78091120879545	0.00035020866494585285
35.80475833613636	0.0003531484374605015
35.828605463477274	0.0003554857928027465
35.85245259081818	0.0003572631273830135
35.87629971815909	0.0003585255463569511
35.9001468455	0.00035931937701800956
35.923993972840904	0.0003596909165547711
35.94784110018182	0.00035968542258628015
35.971688227522726	0.0003593463383777268
35.995535354863634	0.0003587147332448071
36.01938248220454	0.00035782893184506696
36.043229609545456	0.00035672430299406397
36.067076736886364	0.00035543317840394233
36.09092386422727	0.0003539848734399123
36.11477099156818	0.0003524057848709817
36.138618118909086	0.0003507195440598841
36.16246524625	0.00034894720765881924
36.18631237359091	0.0003471074713593726
36.210159500931816	0.0003452168954093232
36.234006628272724	0.00034329013336581855
36.25785375561363	0.0003413401578740251
36.281700882954546	0.0003393784791546364
36.30554801029545	0.0003374153533865501
36.32939513763636	0.0003354599793295849
36.35324226497727	0.0003335206823959026
36.37708939231818	0.00033160508599644977
36.40093651965909	0.00032972027040357896
36.424783647	0.0003278729196211387
36.448630774340906	0.00032606945686931474
36.47247790168181	0.0003243161692986461
36.49632502902273	0.00032261932246464413
36.520172156363635	0.0003209852649360282
36.54401928370454	0.00031942052318582496
36.56786641104545	0.00031793188663355615
36.591713538386365	0.0003165264823742155
36.61556066572727	0.0003152118387517576
36.63940779306818	0.0003139959365180681
36.66325492040909	0.0003128872458724532
36.687102047749995	0.00031189474721544735
36.71094917509091	0.0003110279329943143
36.73479630243182	0.00031029678759443287
36.758643429772725	0.00030971174187903043
36.78249055711363	0.00030928359874907185
36.80633768445454	0.0003090234260471515
36.830184811795455	0.0003089424133359606
36.85403193913636	0.00030905168962415945
36.87787906647727	0.0003093621000717117
36.90172619381818	0.00030988394115859377
36.92557332115909	0.00031062665579860806
36.9494204485	0.000311598492440548
36.97326757584091	0.00031280613528121483
36.997114703181815	0.0003142543162008239
37.02096183052272	0.00031594542271114347
37.04480895786364	0.00031787911976997814
37.068656085204545	0.000320052006360565
37.09250321254545	0.0003224573297948348
37.11635033988636	0.00032508478129412657
37.140197467227274	0.00032792039510592686
37.16404459456818	0.0003309465699468619
37.18789172190909	0.00033414222586172944
37.21173884925	0.0003374831018855621
37.235585976590905	0.0003409421907338109
37.25943310393182	0.0003444902969511286
37.28328023127273	0.000348096695540855
37.307127358613634	0.0003517298601467166
37.33097448595454	0.0003553582243200773
37.35482161329545	0.00035895093695943725
37.378668740636364	0.0003624785739379736
37.40251586797727	0.0003659137720825197
37.42636299531818	0.0003692317584676816
37.45021012265909	0.00037241075657241257
37.47	0.0003749300059180593
37.47405725	0.0003754322601926084
