# frequency_THz	|S|^2
16.70320933606818	0.5966314710496963
16.72705646340909	0.5905831934256824
16.75090359075	0.5818606405088689
16.77475071809091	0.5710218582772673
16.798597845431818	0.5586651167579074
16.82244497277273	0.5453439210676961
16.846292100113637	0.5315250523486077
16.870139227454544	0.5175778452317733
16.893986354795455	0.5037813047389548
16.917833482136363	0.49033888716733476
16.941680609477274	0.4773947897850063
16.96552773681818	0.46504871041186757
16.989374864159092	0.45336796875603047
17.0132219915	0.442396891556662
17.03706911884091	0.43216379906722674
17.06091624618182	0.4226860565650355
17.084763373522726	0.4139736366685055
17.108610500863637	0.4060315664604533
17.132457628204545	0.3988615515530083
17.156304755545456	0.392462995664514
17.180151882886364	0.386833574760079
17.20399901022727	0.3819694794751905
17.227846137568182	0.3778654064660616
17.25169326490909	0.3745143561412334
17.27554039225	0.37190727877570073
17.29938751959091	0.3700326015526356
17.32323464693182	0.3688756642807946
17.347081774272727	0.36841809037027073
17.370928901613638	0.36863712128349074
17.394776028954546	0.36950494636465253
17.418623156295453	0.3709880649269804
17.442470283636364	0.37304672289122137
17.466317410977272	0.3756344711350864
17.490164538318183	0.37869789591243935
17.51401166565909	0.38217657203445926
17.537858793	0.3860032858113853
17.56170592034091	0.39010456608411737
17.58555304768182	0.39440154751204537
17.609400175022728	0.3988111707629455
17.633247302363635	0.4032477003393862
17.657094429704546	0.4076245143385048
17.680941557045454	0.41185609414453905
17.704788684386365	0.4158601190756899
17.728635811727273	0.41955955457959115
17.75248293906818	0.4228846154130576
17.77633006640909	0.4257744890075905
17.800177193750002	0.42817871910652583
17.82402432109091	0.43005817435808297
17.847871448431817	0.43138555803759265
17.87171857577273	0.432145449678379
17.895565703113636	0.43233390304121255
17.919412830454547	0.4319576538578512
17.943259957795455	0.4310330123995202
17.967107085136362	0.4295845286742061
17.990954212477273	0.427643521804029
18.01480133981818	0.4252465608750246
18.038648467159092	0.42243397407801625
18.0624955945	0.4192484484449065
18.086342721840907	0.415733766104123
18.11018984918182	0.4119337066192023
18.13403697652273	0.40789113006452254
18.157884103863637	0.4036472429476723
18.181731231204544	0.39924103934433125
18.205578358545456	0.39470890271316544
18.229425485886363	0.3900843495714261
18.253272613227274	0.38539789413640296
18.277119740568182	0.38067701270183907
18.30096686790909	0.3759461874492225
18.32481399525	0.37122701116469886
18.348661122590908	0.3665383365864533
18.37250824993182	0.36189645656709524
18.396355377272727	0.35731530369902387
18.420202504613638	0.3528066603832475
18.444049631954545	0.3483803724437109
18.467896759295456	0.3440445612623452
18.491743886636364	0.33980583102806516
18.515591013977268	0.3356694690705904
18.539438141318183	0.3316396384154113
18.56328526865909	0.3277195626861171
18.587132396	0.32391170433508726
18.61097952334091	0.3202179379458603
18.634826650681816	0.3166397210625269
18.658673778022727	0.31317826570510127
18.68252090536364	0.309834714464689
18.706368032704546	0.3066103258748615
18.730215160045454	0.3035066746560921
18.754062287386365	0.30052587344635284
18.777909414727272	0.2976708237576931
18.801756542068183	0.2949455050879282
18.82560366940909	0.2923553122438278
18.84945079675	0.28990745173916266
18.87329792409091	0.2876114081326958
18.897145051431817	0.28547948950796936
18.920992178772728	0.2835274565081153
18.944839306113636	0.28177522903689506
18.968686433454543	0.28024764517400563
18.992533560795454	0.27897521244216655
19.016380688136366	0.27799473457931057
19.040227815477273	0.27734960800149
19.06407494281818	0.2770894525766913
19.08792207015909	0.27726857017830586
19.1117691975	0.2779425330036447
19.13561632484091	0.2791620607166849
19.159463452181818	0.2809634006145947
19.183310579522725	0.28335492667076456
19.207157706863637	0.2863009142119006
19.231004834204548	0.28970554684455196
19.254851961545455	0.2934027037298314
19.278699088886363	0.29715852545343385
19.302546216227274	0.30069207100725803
19.32639334356818	0.3037133900949678
19.350240470909092	0.30596995060652143
19.37408759825	0.30728668006887416
19.397934725590908	0.3075865342192346
19.42178185293182	0.30688706483623934
19.445628980272726	0.3052783096162368
19.469476107613637	0.3028926515851806
19.493323234954545	0.29987656819324826
19.517170362295452	0.29636993976546383
19.541017489636364	0.29249417422171253
19.564864616977275	0.28834766828287584
19.588711744318182	0.2840061954087341
19.61255887165909	0.27952601205045347
19.636405999	0.2749481062034666
19.66025312634091	0.2703026503289014
19.68410025368182	0.2656131972003111
19.707947381022727	0.26090045299270187
19.731794508363635	0.2561856149860153
19.755641635704546	0.2514933179313997
19.779488763045453	0.24685422992762118
19.803335890386364	0.24230729977280346
19.827183017727272	0.23790159853373108
19.851030145068183	0.23369762977493064
19.87487727240909	0.2297679170224042
19.89872439975	0.22619662844914237
19.92257152709091	0.22307798675493867
19.946418654431817	0.22051325861498214
19.970265781772728	0.21860624145630606
19.994112909113635	0.21745737133794832
20.017960036454546	0.21715684605586677
20.041807163795454	0.21777744290577486
20.06565429113636	0.2193679341876739
20.089501418477273	0.22194808099111435
20.113348545818184	0.2255060567766485
20.13719567315909	0.22999881302390507
20.1610428005	0.23535541686600045
20.18488992784091	0.2414828869415804
20.208737055181818	0.24827366184090252
20.23258418252273	0.2556136499375767
20.256431309863636	0.2633898538422282
20.280278437204544	0.2714967906371446
20.304125564545455	0.27984125167099994
20.327972691886362	0.2883452699515747
20.351819819227273	0.2969474211713522
20.37566694656818	0.30560274518475783
20.39951407390909	0.31428164010497284
20.42336120125	0.32296807299587793
20.44720832859091	0.3316573981364505
20.47105545593182	0.34035400221023404
20.494902583272726	0.3490689246649349
20.518749710613637	0.3578175423366141
20.542596837954544	0.3666173653701344
20.566443965295456	0.37548596730904993
20.590291092636363	0.3844390642057943
20.61413821997727	0.393488762500585
20.637985347318182	0.40264200913609954
20.661832474659093	0.4118992951379401
20.685679602	0.4212536803578821
20.709526729340908	0.43069021663701385
20.73337385668182	0.4401858440731266
20.757220984022727	0.4497098165788344
20.781068111363638	0.4592246773938577
20.804915238704545	0.46868775531946755
20.828762366045453	0.47805309491493864
20.852609493386364	0.48727367873525035
20.87645662072727	0.49630375809065586
20.900303748068183	0.5051010902943354
20.92415087540909	0.513628890018202
20.947998002749998	0.5218573391956721
20.97184513009091	0.5297645569478283
20.99569225743182	0.537336997306987
21.019539384772727	0.5445693060977864
21.043386512113635	0.551463719221989
21.067233639454546	0.5580291168026217
21.091080766795454	0.5642798598107078
21.114927894136358	0.5702345304604565
21.138775021477272	0.5759146797607776
21.16262214881818	0.5813436608571911
21.18646927615909	0.5865456003339298
21.210316403500002	0.5915445352917845
21.23416353084091	0.5963637240453274
21.258010658181817	0.6010251235823352
21.281857785522728	0.6055490173700957
21.305704912863636	0.6099537719369184
21.329552040204547	0.6142556988963374
21.353399167545454	0.6184689996911817
21.377246294886362	0.622605772416075
21.401093422227273	0.6266760629209427
21.42494054956818	0.6306879454940668
21.44878767690909	0.6346476214362161
21.47263480425	0.6385595265723527
21.496481931590907	0.6424264411118547
21.520329058931818	0.6462495972386002
21.54417618627273	0.6500287814080812
21.568023313613637	0.6537624295925328
21.591870440954544	0.6574477146997929
21.615717568295455	0.6610806261516806
21.639564695636363	0.6646560421945892
21.663411822977274	0.668167795974544
21.68725895031818	0.6716087367804628
21.71110607765909	0.6749707881760064
21.734953205	0.6782450050287347
21.75880033234091	0.6814216317270432
21.78264745968182	0.6844901641664768
21.806494587022726	0.6874394183987983
21.830341714363634	0.6902576091752701
21.854188841704545	0.6929324419794637
21.878035969045456	0.6954512225259231
21.901883096386364	0.6978009880806022
21.92573022372727	0.6999686653047156
21.949577351068182	0.7019412595856896
21.973424478409093	0.7037060809244606
21.99727160575	0.7052510112964844
22.02111873309091	0.7065648178595559
22.044965860431816	0.707637515272421
22.068812987772727	0.7084607785030567
22.092660115113638	0.7090284046016561
22.116507242454546	0.7093368177333004
22.140354369795453	0.7093856060719907
22.16420149713636	0.7091780717922027
22.188048624477272	0.7087217663618521
22.211895751818183	0.7080289729274593
22.23574287915909	0.70711708649288
22.259590006499998	0.7060088320877234
22.28343713384091	0.7047322531123997
22.30728426118182	0.7033203990827963
22.331131388522728	0.7018106470612699
22.354978515863635	0.7002436070961896
22.378825643204543	0.6986615911349497
22.402672770545454	0.6971066674499428
22.426519897886365	0.6956183761191475
22.450367025227273	0.6942312395339337
22.47421415256818	0.6929722559093614
22.49806127990909	0.6918586019242712
22.52190840725	0.6908957819084524
22.54575553459091	0.6900764379978158
22.569602661931818	0.689379977454908
22.593449789272725	0.6887730868878725
22.617296916613636	0.688211102457158
22.641144043954547	0.687640108286613
22.664991171295455	0.6869995594584264
22.688838298636362	0.6862251833414427
22.71268542597727	0.6852519079413005
22.73653255331818	0.684016594781071
22.760379680659092	0.6824604068180432
22.784226808	0.6805307066645311
22.808073935340907	0.6781824451290024
22.83192106268182	0.6753790560940857
22.85576819002273	0.6720929163986699
22.879615317363637	0.6683054581475487
22.903462444704545	0.6640070384789063
22.927309572045452	0.6591966834253503
22.951156699386363	0.6538818351023923
22.975003826727274	0.6480782539714524
22.998850954068182	0.6418102719367298
23.02269808140909	0.6351116726248025
23.04654520875	0.6280276092151894
23.070392336090908	0.620618162593171
23.09423946343182	0.6129643305632473
23.118086590772727	0.6051771075522423
23.141933718113634	0.5974087880229713
23.165780845454545	0.5898598462766476
23.189627972795453	0.5827597825723695
23.213475100136364	0.5762780979402314
23.23732222747727	0.5703367505712087
23.26116935481818	0.5644478831871965
23.28501648215909	0.5578847116852456
23.3088636095	0.5501845840310383
23.33271073684091	0.5414163145071942
23.356557864181816	0.5319673946839333
23.380404991522727	0.5222361595449709
23.40425211886364	0.5125003667771795
23.428099246204546	0.50292005282308
23.451946373545454	0.49357709829658863
23.47579350088636	0.48450845320891206
23.499640628227272	0.4757261617335403
23.523487755568183	0.46722776598950577
23.54733488290909	0.45900119262087075
23.57118201025	0.45102681368567105
23.595029137590906	0.44327819331603635
23.618876264931817	0.4357223278298712
23.64272339227273	0.4283198127732657
23.666570519613636	0.42102517929430416
23.690417646954543	0.41378754284021524
23.714264774295454	0.40655164926881676
23.738111901636366	0.3992593609619119
23.761959028977273	0.3918515855781044
23.78580615631818	0.38427060749765757
23.809653283659088	0.3764627365364425
23.833500411	0.36838114336904226
23.85734753834091	0.35998871189861253
23.881194665681818	0.35126071222917743
23.905041793022725	0.3421870901519557
23.928888920363637	0.3327741842239428
23.952736047704544	0.3230457201118736
23.976583175045455	0.3130429901527682
24.000430302386363	0.3028241963510153
24.02427742972727	0.29246300702122646
24.04812455706818	0.2820464402579609
24.071971684409093	0.27167223243332245
24.09581881175	0.2614458716577605
24.119665939090908	0.25147747371044954
24.143513066431815	0.24187865470370373
24.167360193772726	0.2327595171587643
24.191207321113637	0.22422582225114732
24.215054448454545	0.21637637872158003
24.238901575795452	0.20930064508982132
24.262748703136364	0.20307652113358657
24.286595830477275	0.1977682996498765
24.310442957818182	0.19342476063942154
24.33429008515909	0.19007741551367544
24.358137212499997	0.1877389450386171
24.38198433984091	0.18640191597493416
24.40583146718182	0.18603790055846017
24.429678594522727	0.1865971516837866
24.453525721863635	0.18800899621900377
24.477372849204546	0.19018309181891105
24.501219976545453	0.19301164461885092
24.525067103886364	0.19637260714730945
24.548914231227272	0.2001337750730838
24.57276135856818	0.2041575918594783
24.59660848590909	0.20830637044514685
24.62045561325	0.21244756996179373
24.64430274059091	0.21645873865933873
24.668149867931817	0.22023175902300554
24.691996995272724	0.22367610457743103
24.715844122613635	0.22672092730396132
24.739691249954546	0.229315920589289
24.763538377295454	0.23143102409762778
24.78738550463636	0.23305513599875316
24.811232631977273	0.2341940632830014
24.835079759318184	0.23486796899215018
24.85892688665909	0.235108569595623
24.882774014	0.23495630462510628
24.906621141340906	0.23445765417196646
24.930468268681818	0.23366272764969553
24.95431539602273	0.23262319704721693
24.978162523363636	0.23139060483290236
25.002009650704544	0.23001504323186792
25.025856778045455	0.22854417824959156
25.049703905386362	0.22702257762639025
25.073551032727273	0.22549129520938266
25.09739816006818	0.22398766311284443
25.12124528740909	0.2225452456944828
25.14509241475	0.22119391427677396
25.16893954209091	0.21996000751188188
25.19278666943182	0.21886654849128287
25.216633796772726	0.21793349559733347
25.240480924113633	0.2171780093752001
25.264328051454545	0.2166147222294549
25.288175178795456	0.2162560014931625
25.312022306136363	0.21611219942091833
25.33586943347727	0.216191886001595
25.359716560818182	0.2165020622675696
25.383563688159093	0.21704835309299947
25.4074108155	0.21783517941558744
25.431257942840908	0.21886591046496037
25.455105070181816	0.22014299700474318
25.478952197522727	0.22166808685095843
25.502799324863638	0.2234421240617689
25.526646452204545	0.22546543323835339
25.550493579545453	0.22773779036127792
25.57434070688636	0.23025848153179482
25.59818783422727	0.2330263509085843
25.622034961568183	0.23603983903866024
25.64588208890909	0.23929701268463255
25.669729216249998	0.24279558715468172
25.69357634359091	0.24653294205028262
25.71742347093182	0.25050613126216237
25.741270598272727	0.25471188796865185
25.765117725613635	0.25914662532305033
25.788964852954543	0.2638064334580756
25.812811980295454	0.26868707338574893
25.836659107636365	0.27378396832961643
25.860506234977272	0.2790921929926158
25.88435336231818	0.2846064612373136
25.90820048965909	0.29032111263501015
25.932047617	0.2962300983255095
25.95589474434091	0.3023269666193321
25.979741871681817	0.3086048487679532
26.003588999022725	0.3150564453244843
26.027436126363636	0.32167401351605285
26.051283253704547	0.3284493560491966
26.075130381045454	0.33537381176988307
26.098977508386362	0.3424382485993317
26.12282463572727	0.3496330591647417
26.14667176306818	0.35694815953937387
26.17051889040909	0.3643729914981149
26.19436601775	0.37189652868196826
26.218213145090907	0.3795072870466753
26.242060272431818	0.3871933399463255
26.26590739977273	0.3949423381713716
26.289754527113637	0.40274153522149125
26.313601654454544	0.41057781804648025
26.33744878179545	0.41843774343274653
26.361295909136363	0.4263075801486791
26.385143036477274	0.43417335688935293
26.40899016381818	0.4420209159800546
26.43283729115909	0.44983597270955733
26.4566844185	0.4576041800688873
26.480531545840908	0.46531119857069586
26.50437867318182	0.4729427707197369
26.528225800522726	0.48048479959813384
26.552072927863634	0.48792343092211954
26.575920055204545	0.4952451378218164
26.599767182545456	0.5024368074948738
26.623614309886364	0.5094858287906416
26.64746143722727	0.5163801796964697
26.67130856456818	0.5231085136239225
26.69515569190909	0.5296602433323904
26.71900281925	0.5360256212823644
26.74284994659091	0.542195815182238
26.766697073931816	0.5481629774817597
26.790544201272727	0.5539203075727746
26.814391328613638	0.5594621054838321
26.838238455954546	0.5647838158988177
26.862085583295453	0.569882061390368
26.88593271063636	0.5747546638344949
26.909779837977272	0.5794006530621553
26.933626965318183	0.58382026190405
26.95747409265909	0.5880149068942735
26.981321219999998	0.5919871540146783
27.005168347340906	0.5957406689824416
27.029015474681817	0.5992801517068592
27.052862602022728	0.6026112546666292
27.076709729363635	0.6057404850857581
27.100556856704543	0.6086750909152893
27.124403984045454	0.6114229307615617
27.148251111386365	0.6139923280431598
27.172098238727273	0.6163919098132145
27.19594536606818	0.6186304308582636
27.219792493409088	0.6207165838878458
27.24363962075	0.6226587968713129
27.26748674809091	0.6244650188714143
27.291333875431818	0.6261424960816121
27.315181002772725	0.6276975402096722
27.339028130113636	0.6291352918775376
27.362875257454547	0.6304594823394084
27.386722384795455	0.6316721975656275
27.410569512136362	0.632773649604282
27.43441663947727	0.6337619611117001
27.45826376681818	0.6346329700236356
27.482110894159092	0.6353800624918663
27.5059580215	0.63599404338939
27.529805148840907	0.6364630548212168
27.553652276181815	0.6367725540716309
27.577499403522726	0.6369053631484601
27.601346530863637	0.6368418023986661
27.625193658204545	0.6365599203908395
27.649040785545452	0.6360358311967907
27.672887912886363	0.6352441681621596
27.696735040227274	0.6341586600610714
27.720582167568182	0.632752831056299
27.74442929490909	0.6310008200910028
27.768276422249997	0.6288783082965919
27.792123549590908	0.6263635349433966
27.81597067693182	0.6234383737961967
27.839817804272727	0.6200894330615596
27.863664931613634	0.6163091341945623
27.887512058954545	0.6120967185545542
27.911359186295453	0.6074591271818224
27.935206313636364	0.6024116986492324
27.95905344097727	0.5969786336502627
27.98290056831818	0.5911931830004832
28.00674769565909	0.5850975278899833
28.030594823	0.578742336872033
28.05444195034091	0.5721860020773006
28.078289077681816	0.565493576002909
28.102136205022724	0.5587354482428313
28.125983332363635	0.5519858170215259
28.149830459704546	0.5453210219331494
28.173677587045454	0.5388178108785041
28.19752471438636	0.5325516153978882
28.221371841727272	0.5265949045845694
28.24521896906818	0.5210156792353052
28.26906609640909	0.5158761559640745
28.29291322375	0.5112316770155053
28.316760351090906	0.5071298668472082
28.340607478431817	0.5036100424592214
28.36445460577273	0.5007028719347666
28.388301733113636	0.4984302654003203
28.412148860454543	0.4968054749618392
28.435995987795454	0.4958333751736455
28.459843115136362	0.4955108930534437
28.483690242477273	0.4958275562138738
28.50753736981818	0.4967661288927544
28.531384497159088	0.49830330806301776
28.5552316245	0.5004104549495679
28.57907875184091	0.5030543407946255
28.602925879181818	0.5061978892933585
28.626773006522725	0.5098009015473343
28.650620133863633	0.5138207525093619
28.674467261204544	0.5182130506396436
28.698314388545455	0.5229322548308545
28.722161515886363	0.5279322445968581
28.74600864322727	0.5331668410890162
28.76985577056818	0.5385902777515656
28.79370289790909	0.544157620405133
28.81755002525	0.5498251373061263
28.841397152590908	0.5555506203159009
28.865244279931815	0.5612936587672528
28.889091407272726	0.5670158679688359
28.912938534613637	0.5726810745654697
28.936785661954545	0.5782554611916746
28.960632789295452	0.5837076730293229
28.98447991663636	0.5890088890155363
29.00832704397727	0.5941328605481883
29.032174171318182	0.5990559206054765
29.05602129865909	0.6037569662338396
29.079868425999997	0.6082174173650926
29.10371555334091	0.6124211548994529
29.12756268068182	0.6163544409366358
29.151409808022727	0.6200058239538647
29.175256935363635	0.6233660316194062
29.199104062704542	0.6264278537959485
29.222951190045453	0.6291860181329981
29.246798317386364	0.6316370604753988
29.270645444727272	0.6337791921300503
29.29449257206818	0.6356121658390896
29.31833969940909	0.6371371421093817
29.342186826749998	0.6383565573489919
29.36603395409091	0.639273995064924
29.389881081431817	0.6398940611860697
29.413728208772724	0.6402222643936238
29.437575336113635	0.640264902170433
29.461422463454547	0.640028953122515
29.485269590795454	0.6395219759815409
29.50911671813636	0.6387520155671448
29.53296384547727	0.6377275158728246
29.55681097281818	0.6364572403390204
29.58065810015909	0.6349501992911191
29.6045052275	0.6332155844484099
29.628352354840906	0.631262710351334
29.652199482181814	0.6291009625079639
29.67604660952273	0.6267397520255672
29.699893736863636	0.6241884764681322
29.723740864204544	0.6214564866649583
29.74758799154545	0.6185530591876524
29.771435118886366	0.6154873742121102
29.795282246227274	0.6122684984873175
29.81912937356818	0.6089053731430857
29.84297650090909	0.6054068060832262
29.866823628249996	0.601781468728334
29.89067075559091	0.5980378968924103
29.91451788293182	0.5941844955993045
29.938365010272726	0.5902295476673984
29.962212137613633	0.5861812259135879
29.98605926495454	0.5820476088491876
30.009906392295456	0.5778366997603295
30.033753519636363	0.5735564490823258
30.05760064697727	0.5692147799904003
30.08144777431818	0.5648196171363602
30.105294901659093	0.5603789184606293
30.129142029	0.5559007099993568
30.152989156340908	0.5513931235843222
30.176836283681816	0.5468644372961037
30.200683411022723	0.5423231184743245
30.224530538363638	0.5377778690084594
30.248377665704545	0.5332376725228679
30.272224793045453	0.5287118429243887
30.29607192038636	0.5242100735924595
30.319919047727275	0.5197424862523194
30.343766175068183	0.5153196782725151
30.36761330240909	0.510952766759823
30.391460429749998	0.5066534273789225
30.415307557090905	0.502433925293847
30.43915468443182	0.4983071350090812
30.463001811772727	0.4942865451816749
30.486848939113635	0.4903862436912774
30.510696066454543	0.4866208774150054
30.53454319379545	0.48300558029794444
30.558390321136365	0.47955586250132126
30.582237448477272	0.47628745274245043
30.60608457581818	0.47321608554369354
30.629931703159087	0.4703572251545129
30.653778830500002	0.46772571861682066
30.67762595784091	0.46533537206451503
30.701473085181817	0.463198447161883
30.725320212522725	0.4613250788658498
30.749167339863632	0.4597226216630832
30.773014467204547	0.4583949391818369
30.796861594545454	0.4573416614961359
30.820708721886362	0.45655744510446966
30.84455584922727	0.45603128165574297
30.868402976568177	0.4557459117395693
30.89225010390909	0.45567740775431154
30.91609723125	0.45579499301845
30.939944358590907	0.4560611608844437
30.963791485931814	0.45643214602856236
30.98763861327273	0.4568587795941804
31.011485740613637	0.45728773109165466
31.035332867954544	0.4576631051974975
31.05917999529545	0.457928324771686
31.08302712263636	0.45802819761882857
31.106874249977274	0.457911039151166
31.13072137731818	0.4575307107460918
31.15456850465909	0.4568484369031154
31.178415631999997	0.45583428334388354
31.20226275934091	0.4544682102633667
31.22610988668182	0.45274065512435074
31.249957014022726	0.45065264164257535
31.273804141363634	0.4482154500202406
31.29765126870454	0.44544991339892687
31.321498396045456	0.44238542424303734
31.345345523386364	0.43905874140737144
31.36919265072727	0.43551268531111015
31.39303977806818	0.4317947974946947
31.416886905409086	0.4279560249647326
31.44073403275	0.42404947213211414
31.46458116009091	0.42012924629431186
31.488428287431816	0.41624940824310536
31.512275414772724	0.41246302867095724
31.53612254211363	0.40882134391675123
31.559969669454546	0.4053730010456711
31.583816796795453	0.4021633817760441
31.60766392413636	0.3992339966401884
31.63151105147727	0.39662194421710917
31.655358178818183	0.39435943452947775
31.67920530615909	0.3924733800418713
31.703052433499998	0.3909850615109374
31.726899560840906	0.38990987871860766
31.75074668818182	0.389257197503622
31.774593815522728	0.38903030428808494
31.798440942863635	0.3892264774372429
31.822288070204543	0.38983718142606927
31.84613519754545	0.39084838520971704
31.869982324886365	0.39224100083285834
31.893829452227273	0.3939914326801542
31.91767657956818	0.39607222241307016
31.941523706909088	0.39845277007278745
31.965370834249995	0.40110010848048205
31.98921796159091	0.4039797062216184
32.01306508893182	0.4070562742786644
32.036912216272725	0.4102945527188239
32.06075934361363	0.41366005652945764
32.08460647095455	0.41711976337085305
32.108453598295455	0.4206427302401598
32.13230072563636	0.4242006303205987
32.15614785297727	0.42776820512830716
32.17999498031818	0.4313236299929284
32.20384210765909	0.43484879249533864
32.227689235	0.4383294833903077
32.25153636234091	0.4417554975262567
32.275383489681815	0.44512063827172216
32.29923061702273	0.44842261317850435
32.32307774436364	0.45166280170701373
32.346924871704545	0.454845869127886
32.37077199904545	0.4579791964119233
32.39461912638636	0.46107209726859133
32.418466253727274	0.46413480455666783
32.44231338106818	0.4671772331336355
32.46616050840909	0.47020756718385204
32.49000763575	0.4732307752422881
32.513854763090904	0.47624721661188035
32.53770189043182	0.47925155160683325
32.56154901777273	0.4822321823797987
32.585396145113634	0.4851714103925676
32.60924327245454	0.48804639362224367
32.63309039979546	0.4908308370729874
32.656937527136364	0.4934971932801706
32.68078465447727	0.4960190353079352
32.70463178181818	0.4983732326417384
32.72847890915909	0.5005416203396902
32.7523260365	0.5025119799870084
32.77617316384091	0.5042783022352728
32.800020291181816	0.5058404296357523
32.823867418522724	0.5072032568053502
32.84771454586363	0.5083756872229376
32.871561673204546	0.5093695243067095
32.895408800545454	0.5101984285811925
32.91925592788636	0.510877021077739
32.94310305522727	0.511420167963756
32.966950182568176	0.5118424484006476
32.99079730990909	0.5121577873732519
33.01464443725	0.5123792255074662
33.038491564590906	0.5125187955529955
33.062338691931814	0.5125874773012807
33.08618581927273	0.5125952069608376
33.110032946613636	0.5125509219089482
33.13388007395454	0.5124626264024849
33.15772720129545	0.5123374678406729
33.181574328636366	0.5121818163962636
33.20542145597727	0.5120013432969213
33.22926858331818	0.5118010948485555
33.25311571065909	0.5115855605732651
33.276962837999996	0.5113587347084934
33.30080996534091	0.5111241708862964
33.32465709268182	0.5108850301675837
33.348504220022726	0.510644122810909
33.37235134736363	0.5104039442580524
