# frequency_THz	|S|^2
16.560126572022728	0.3940320295289041
16.583973699363636	0.3855018783595278
16.607820826704547	0.3800901168917087
16.631667954045454	0.3757518582937691
16.655515081386365	0.37099739100917756
16.679362208727273	0.3655720536186585
16.70320933606818	0.36095371678542304
16.72705646340909	0.3586298337951464
16.75090359075	0.35789426474006214
16.77475071809091	0.3571688089133372
16.798597845431818	0.35561959118855707
16.82244497277273	0.35308879340855176
16.846292100113637	0.34967551949551756
16.870139227454544	0.34552890266189495
16.893986354795455	0.3407849892018384
16.917833482136363	0.33555542046572995
16.941680609477274	0.32993019925894246
16.96552773681818	0.32398288191942415
16.989374864159092	0.3177752307451528
17.0132219915	0.3113608598666242
17.03706911884091	0.3047880177857869
17.06091624618182	0.29810173613500934
17.084763373522726	0.2913455361212235
17.108610500863637	0.2845628299568862
17.132457628204545	0.27779810890484363
17.156304755545456	0.27109797443649764
17.180151882886364	0.26451204148176644
17.20399901022727	0.25809371955709426
17.227846137568182	0.2519008561113624
17.25169326490909	0.24599620496700084
17.27554039225	0.2404476603252876
17.29938751959091	0.23532817346538226
17.32323464693182	0.23071524621676712
17.347081774272727	0.2266898753422535
17.370928901613638	0.2233348099840313
17.394776028954546	0.2207319874878317
17.418623156295453	0.21895904062769156
17.442470283636364	0.2180848321041426
17.466317410977272	0.2181640795858262
17.490164538318183	0.21923129058533533
17.51401166565909	0.22129442418690645
17.537858793	0.224328912259359
17.56170592034091	0.22827286218506862
17.58555304768182	0.2330243649333541
17.609400175022728	0.23844178074085598
17.633247302363635	0.24434762257780712
17.657094429704546	0.2505362036603912
17.680941557045454	0.2567846232477078
17.704788684386365	0.26286606074024693
17.728635811727273	0.26856388773981743
17.75248293906818	0.27368492421556456
17.77633006640909	0.2780703162037181
17.80017719375	0.28160295685361975
17.82402432109091	0.28421098484464213
17.847871448431817	0.28586751400069044
17.87171857577273	0.2865872367498363
17.895565703113636	0.28642082417430365
17.919412830454547	0.28544810906100193
17.943259957795455	0.2837709312028923
17.967107085136362	0.2815063165153518
17.990954212477273	0.27878042195083236
18.01480133981818	0.27572345760261613
18.038648467159092	0.2724656240860419
18.0624955945	0.2691339860358892
18.086342721840907	0.2658501370759486
18.11018984918182	0.2627284871251143
18.13403697652273	0.25987500703560645
18.157884103863637	0.25738628721704715
18.181731231204544	0.2553487974486753
18.205578358545456	0.25383826845322555
18.229425485886363	0.25291914806910565
18.253272613227274	0.2526441136226671
18.277119740568182	0.25305364597606844
18.30096686790909	0.25417568891047276
18.32481399525	0.2560254295600574
18.348661122590908	0.2586052413629378
18.37250824993182	0.26190483053014757
18.396355377272727	0.26590162076261625
18.420202504613638	0.27056139965600273
18.444049631954545	0.2758392351106374
18.467896759295456	0.2816806526525992
18.491743886636364	0.28802304665848233
18.51559101397727	0.2947972819120793
18.539438141318183	0.3019294284088833
18.56328526865909	0.30934256320790005
18.587132396	0.31695856922844556
18.61097952334091	0.32469986240547904
18.634826650681816	0.33249098514226155
18.658673778022727	0.3402600146064766
18.68252090536364	0.34793974782247095
18.706368032704546	0.35546864027580644
18.730215160045454	0.3627914894620121
18.754062287386365	0.3698598682744816
18.777909414727272	0.3766323244404598
18.801756542068183	0.3830743708404286
18.82560366940909	0.3891582972933678
18.84945079675	0.3948628373659801
18.87329792409091	0.40017272429590084
18.897145051431817	0.40507816867149443
18.920992178772728	0.4095742876057698
18.944839306113636	0.41366051129434034
18.968686433454543	0.41733998851537596
18.992533560795454	0.4206190081953068
19.016380688136366	0.42350644991244213
19.040227815477273	0.42601327234130126
19.06407494281818	0.42815204526906964
19.08792207015909	0.42993652799442994
19.1117691975	0.4313812946497447
19.13561632484091	0.4325014052373308
19.159463452181818	0.43331211988513635
19.183310579522725	0.4338286529414502
19.207157706863637	0.43406596297615635
19.231004834204548	0.4340385744727107
19.254851961545455	0.43376042692417266
19.278699088886363	0.43324474714231165
19.302546216227274	0.4325039408126468
19.32639334356818	0.4315494996586379
19.350240470909092	0.4303919209987549
19.37408759825	0.4290406369918443
19.397934725590908	0.4275039514789316
19.42178185293182	0.42578898306508633
19.445628980272726	0.42390161397857024
19.469476107613637	0.42184644534118476
19.493323234954545	0.4196267608387822
19.517170362295452	0.4172445024559718
19.541017489636364	0.41470026399366955
19.564864616977275	0.4119933105707135
19.588711744318182	0.4091216352338754
19.61255887165909	0.40608206711698874
19.636405999	0.40287044914457787
19.66025312634091	0.39948190675286493
19.68410025368182	0.39591123196002875
19.707947381022727	0.3921534085229901
19.731794508363635	0.3882043026993783
19.755641635704546	0.3840615387989294
19.779488763045453	0.3797255675720534
19.803335890386364	0.37520091696731356
19.827183017727272	0.37049758795522286
19.851030145068183	0.3656325234218679
19.87487727240909	0.3606310383149392
19.89872439975	0.355528060002942
19.92257152709091	0.3503689980177543
19.946418654431817	0.3452100529105626
19.970265781772728	0.3401177953732049
19.994112909113635	0.3351679053897818
20.017960036454546	0.33044305510967237
20.041807163795454	0.32603003579613854
20.06565429113636	0.3220163462394225
20.089501418477273	0.31848655042622265
20.113348545818184	0.31551875263520535
20.13719567315909	0.31318151695132945
20.1610428005	0.311531480351124
20.18488992784091	0.31061179389877125
20.208737055181818	0.31045140324171394
20.23258418252273	0.31106507447388376
20.256431309863636	0.31245400279188607
20.280278437204544	0.31460681526823725
20.304125564545455	0.31750079048282903
20.327972691886362	0.3211031546876704
20.351819819227273	0.32537236253199975
20.37566694656818	0.33025931782721113
20.399514073909092	0.3357085279459187
20.42336120125	0.34165921009818184
20.44720832859091	0.3480463784265809
20.47105545593182	0.3548019396402477
20.494902583272726	0.36185581516473847
20.518749710613637	0.3691370933535153
20.542596837954544	0.3765751997940533
20.566443965295456	0.38410106010403217
20.590291092636363	0.39164821992900134
20.61413821997727	0.3991538822424209
20.63798534731818	0.4065598227158906
20.661832474659093	0.4138131493005014
20.685679602	0.4208668811063144
20.709526729340908	0.4276803327427093
20.73337385668182	0.43421930198578285
20.757220984022727	0.4404560696252711
20.781068111363638	0.4463692295766218
20.804915238704545	0.45194337417421926
20.828762366045453	0.4571686637316789
20.852609493386364	0.46204031104649707
20.87645662072727	0.46655801087464427
20.900303748068183	0.47072534199461114
20.92415087540909	0.47454916586773566
20.947998002749998	0.47803904161291516
20.97184513009091	0.4812066725096962
20.99569225743182	0.48406539488650235
21.019539384772727	0.4866297162948994
21.043386512113635	0.4889149064708725
21.067233639454546	0.49093664180836444
21.091080766795454	0.4927107019222142
21.114927894136365	0.49425271531380305
21.138775021477272	0.49557795010283845
21.16262214881818	0.49670114516802166
21.18646927615909	0.49763637676148526
21.210316403500002	0.4983969556443788
21.23416353084091	0.4989953499612011
21.258010658181817	0.49944312936659735
21.281857785522728	0.4997509262906823
21.305704912863636	0.4999284106385677
21.329552040204547	0.49998427463815825
21.353399167545454	0.49992622495706207
21.377246294886362	0.4997609795912428
21.401093422227273	0.4994942673770794
21.42494054956818	0.49913082829112604
21.44878767690909	0.49867441297761655
21.47263480425	0.4981277801845687
21.496481931590907	0.4974926909987805
21.520329058931818	0.496769898953045
21.54417618627273	0.4959591352414732
21.568023313613637	0.4950590884274304
21.591870440954544	0.49406737817165336
21.615717568295455	0.4929805226531515
21.639564695636363	0.491793899513765
21.663411822977274	0.4905017003384559
21.68725895031818	0.48909687890166675
21.71110607765909	0.4875710936801573
21.734953205	0.48591464547090285
21.75880033234091	0.48411641138087474
21.78264745968182	0.48216377699471635
21.806494587022726	0.48004256920322436
21.830341714363634	0.47773699301731276
21.854188841704545	0.4752295767270049
21.878035969045456	0.47250113102226154
21.901883096386364	0.46953072919243233
21.92573022372727	0.4662957172800157
21.949577351068182	0.4627717650753752
21.973424478409093	0.45893297107018566
21.99727160575	0.4547520368631281
22.02111873309091	0.4502005288914568
22.044965860431816	0.4452492475294562
22.068812987772727	0.4398687252153159
22.092660115113638	0.4340298758860942
22.116507242454546	0.4277048170073772
22.140354369795453	0.42086788212835935
22.16420149713636	0.4134968353072603
22.188048624477272	0.4055742880331257
22.211895751818183	0.3970893036156677
22.23574287915909	0.3880391529537016
22.259590006499998	0.378431159278274
22.28343713384091	0.3682845390308324
22.30728426118182	0.35763211395456873
22.331131388522728	0.346521739775884
22.354978515863635	0.33501727509937623
22.378825643204543	0.32319890694251596
22.402672770545454	0.31116266333113546
22.426519897886365	0.29901898363838525
22.450367025227273	0.2868902855049046
22.47421415256818	0.27490755968714337
22.49806127990909	0.2632061314466
22.52190840725	0.251920834048043
22.54575553459091	0.24118092840339572
22.569602661931818	0.2311051554569231
22.593449789272725	0.2217973122895419
22.617296916613636	0.21334269558891988
22.641144043954547	0.20580566372972303
22.664991171295455	0.1992284467474579
22.688838298636362	0.19363120261730737
22.71268542597727	0.18901319929969398
22.73653255331818	0.18535491142163635
22.760379680659092	0.18262076734031432
22.784226808	0.18076226781212396
22.808073935340907	0.1797212160510816
22.83192106268182	0.17943284100495255
22.85576819002273	0.17982865032435788
22.879615317363637	0.18083890687849113
22.903462444704545	0.1823946753253609
22.927309572045452	0.1844294286001233
22.951156699386363	0.18688023633404938
22.975003826727274	0.18968857829033503
22.998850954068182	0.19280083732790426
23.02269808140909	0.19616853023619474
23.04654520875	0.1997483331922013
23.070392336090908	0.20350195354208916
23.09423946343182	0.20739589270517247
23.118086590772727	0.21140113742743302
23.141933718113634	0.2154928091854012
23.165780845454545	0.21964979475224386
23.189627972795456	0.22385437504021558
23.213475100136364	0.2280918644109602
23.23732222747727	0.23235026867422465
23.26116935481818	0.2366199668889034
23.28501648215909	0.24089341972115394
23.3088636095	0.2451649053773505
23.33271073684091	0.24943028289477132
23.356557864181816	0.2536867817321632
23.380404991522727	0.2579328160634955
23.40425211886364	0.26216782186430954
23.428099246204546	0.26639211473008284
23.451946373545454	0.2706067663305564
23.47579350088636	0.27481349744710526
23.499640628227272	0.279014585632036
23.523487755568183	0.2832127856499458
23.54733488290909	0.2874112609963406
23.57118201025	0.2916135249262853
23.595029137590906	0.295823389559853
23.618876264931817	0.30004492175603975
23.64272339227273	0.3042824045593696
23.666570519613636	0.3085403031226614
23.690417646954543	0.3128232340944242
23.714264774295454	0.3171359375293318
23.738111901636366	0.32148325043661097
23.761959028977273	0.32587008112355825
23.78580615631818	0.3303013835225803
23.809653283659088	0.33478213070817237
23.833500411	0.3393172868204007
23.85734753834091	0.34391177661248257
23.881194665681818	0.34857045183519725
23.905041793022725	0.3532980536623289
23.928888920363637	0.3580991703530831
23.952736047704544	0.36297818934028103
23.976583175045455	0.36793924293579
24.000430302386363	0.37298614685809967
24.02427742972727	0.3781223308196861
24.04812455706818	0.3833507604731545
24.071971684409093	0.3886738501082916
24.09581881175	0.3940933656336067
24.119665939090908	0.3996103175730178
24.143513066431815	0.40522484407272724
24.167360193772726	0.41093608425942824
24.191207321113637	0.41674204272940285
24.215054448454545	0.42263944648921864
24.238901575795452	0.4286235963205805
24.262748703136364	0.43468821530446755
24.286595830477275	0.4408252981136072
24.310442957818182	0.44702496564273425
24.33429008515909	0.45327533057655217
24.358137212499997	0.4595623805386232
24.38198433984091	0.46586988646940347
24.40583146718182	0.4721793447552982
24.429678594522727	0.4784699622775544
24.453525721863635	0.4847186938477547
24.477372849204546	0.4909003413183261
24.501219976545453	0.4969877228741702
24.525067103886364	0.5029519195125083
24.548914231227272	0.508762603423864
24.57276135856818	0.5143884498717426
24.59660848590909	0.5197976302788101
24.62045561325	0.5249583796969179
24.64430274059091	0.5298396268911149
24.668149867931817	0.5344116702099401
24.691996995272724	0.5386468776017478
24.715844122613635	0.5425203849233966
24.739691249954546	0.5460107633430181
24.763538377295454	0.5491006242401877
24.78738550463636	0.5517771282975539
24.811232631977273	0.5540323636943278
24.835079759318184	0.5558635549773512
24.85892688665909	0.5572730569040873
24.882774014	0.558268072951433
24.906621141340906	0.5588600124168681
24.930468268681818	0.5590633611025736
24.95431539602273	0.5588938952082868
24.978162523363636	0.5583660486324035
25.002009650704544	0.5574893412994291
25.025856778045455	0.5562641809256035
25.049703905386362	0.5546783314335462
25.073551032727273	0.5527069482829942
25.09739816006818	0.5503203240634081
25.12124528740909	0.5475015831602231
25.14509241475	0.5442689925719816
25.16893954209091	0.5406885525673143
25.19278666943182	0.5368643639884906
25.216633796772726	0.5329108158640363
25.240480924113633	0.5289248428826603
25.264328051454545	0.5249725751841464
25.288175178795456	0.5210907693617065
25.312022306136363	0.517295375769213
25.33586943347727	0.5135904485526686
25.359716560818182	0.5099745004509613
25.383563688159093	0.5064441279697289
25.4074108155	0.5029957078458299
25.431257942840908	0.49962598927961027
25.455105070181816	0.4963321499045393
25.478952197522727	0.4931116392809587
25.502799324863638	0.4899619710957888
25.526646452204545	0.48688053340369875
25.550493579545453	0.4838644398141166
25.57434070688636	0.48091042343480245
25.59818783422727	0.47801476719351366
25.622034961568183	0.47517326203308785
25.64588208890909	0.47238118491932163
25.669729216249998	0.4696332899423507
25.69357634359091	0.46692380728692556
25.71742347093182	0.4642464462023502
25.741270598272727	0.4615943992350247
25.765117725613635	0.4589603459011026
25.788964852954543	0.4563364547139484
25.812811980295454	0.4537143830909901
25.836659107636365	0.4510852751985398
25.860506234977272	0.44843975830147326
25.88435336231818	0.4457679387176001
25.90820048965909	0.44305939908844333
25.932047617	0.4403031994296972
25.95589474434091	0.4374878853906964
25.979741871681817	0.4346015084257057
26.003588999022725	0.43163166428222305
26.027436126363636	0.42856555850155276
26.051283253704547	0.42539011071551186
26.075130381045454	0.4220921136875391
26.098977508386362	0.4186584686519829
26.12282463572727	0.4150765260236876
26.14667176306818	0.4113345705786251
26.17051889040909	0.4074225034752391
26.19436601775	0.40333279082926776
26.218213145090907	0.3990617708119233
26.242060272431818	0.39461143900043083
26.26590739977273	0.3899918647436937
26.289754527113637	0.3852244274083374
26.313601654454544	0.38034609408391373
26.33744878179545	0.3754149746690298
26.361295909136363	0.3705173550853581
26.385143036477274	0.36577626462491675
26.40899016381818	0.36136127166857124
26.43283729115909	0.35749844969993266
26.4566844185	0.35447808158229016
26.480531545840904	0.35265550373320964
26.50437867318182	0.3524378257911601
26.528225800522726	0.3542477250904571
26.552072927863634	0.3584590185092295
26.575920055204545	0.3653121144871053
26.599767182545456	0.37483899547542954
26.623614309886364	0.38683859101417634
26.64746143722727	0.4009194217844655
26.67130856456818	0.4165775893554408
26.69515569190909	0.43325911402105344
26.71900281925	0.4503905225015722
26.74284994659091	0.4674016143520311
26.766697073931816	0.4837634515608819
26.790544201272727	0.4990384572585082
26.814391328613638	0.5129238386212776
26.838238455954546	0.5252737569996409
26.862085583295453	0.536097950972367
26.88593271063636	0.5455432342245947
26.909779837977272	0.5538660781423593
26.933626965318183	0.5614015261458419
26.95747409265909	0.5685294189684033
26.981321219999998	0.5756360411541827
27.005168347340906	0.5830695282844606
27.029015474681817	0.5910913129610742
27.052862602022724	0.5998323116840464
27.076709729363635	0.6092676876828996
27.100556856704543	0.6192228093749709
27.124403984045454	0.6294132390175483
27.148251111386365	0.6395075720667999
27.172098238727273	0.6491926255609848
27.19594536606818	0.6582218610112126
27.219792493409084	0.6664379458244127
27.24363962075	0.6737716051860446
27.26748674809091	0.6802254373124724
27.291333875431818	0.6858520986825152
27.315181002772725	0.6907335544728345
27.339028130113636	0.6949646821918559
27.362875257454547	0.6986419584513478
27.386722384795455	0.7018565815564368
27.410569512136362	0.7046909053445597
27.43441663947727	0.7072170829138733
27.45826376681818	0.7094970418792086
27.482110894159092	0.7115831675141134
27.5059580215	0.7135192851174562
27.529805148840907	0.7153416902177615
27.553652276181815	0.7170800803477906
27.577499403522726	0.7187583079201091
27.601346530863637	0.7203949132371124
27.625193658204545	0.7220034208576968
27.649040785545452	0.7235924002486479
27.672887912886363	0.725165310062597
27.696735040227274	0.7267201703645446
27.720582167568182	0.728249142772018
27.74442929490909	0.7297381455691447
27.768276422249997	0.7311666841561443
27.792123549590908	0.7325081222461577
27.81597067693182	0.733730630905675
27.839817804272727	0.7347989990935014
27.863664931613634	0.7356773455154576
27.887512058954545	0.736332540192907
27.911359186295453	0.7367378761122924
27.935206313636364	0.7368763254248498
27.95905344097727	0.7367426812179688
27.98290056831818	0.7363440832989306
28.00674769565909	0.7356988102408113
28.030594823	0.7348336495739731
28.05444195034091	0.7337804682052292
28.078289077681816	0.7325726948524737
28.102136205022724	0.7312423024666659
28.125983332363635	0.7298176318339691
28.149830459704546	0.7283221390313881
28.173677587045454	0.7267739573974792
28.19752471438636	0.725186065981547
28.221371841727272	0.7235668380713723
28.245218969068183	0.7219207751186381
28.26906609640909	0.7202492836922856
28.29291322375	0.7185514057178441
28.316760351090906	0.7168244550147294
28.340607478431817	0.7150645431925122
28.36445460577273	0.7132669965324047
28.388301733113636	0.7114266753283895
28.412148860454543	0.7095382111598192
28.435995987795454	0.7075961780507214
28.459843115136362	0.705595212102495
28.483690242477273	0.7035300920333472
28.50753736981818	0.7013957907427887
28.531384497159088	0.6991875058664453
28.5552316245	0.6969006754347883
28.57907875184091	0.6945309832335499
28.602925879181818	0.6920743572639376
28.626773006522725	0.6895269637751668
28.650620133863633	0.6868851986414233
28.674467261204544	0.6841456773338573
28.698314388545455	0.6813052243558164
28.722161515886363	0.6783608627329938
28.74600864322727	0.6753098039532089
28.76985577056818	0.6721494386134268
28.793702897909093	0.6688773279381295
28.81755002525	0.6654911962725654
28.841397152590908	0.6619889246177002
28.865244279931815	0.6583685452550281
28.889091407272726	0.6546282375043581
28.912938534613637	0.6507663246632166
28.936785661954545	0.6467812721907866
28.960632789295452	0.6426716872210726
28.98447991663636	0.6384363195188442
29.00832704397727	0.6340740640278316
29.032174171318182	0.6295839652042003
29.05602129865909	0.6249652233803487
29.079868425999997	0.6202172034659738
29.10371555334091	0.6153394463669798
29.12756268068182	0.6103316835901194
29.151409808022727	0.60519385560547
29.175256935363635	0.5999261346629592
29.199104062704542	0.5945289529073454
29.222951190045453	0.5890030368132686
29.246798317386364	0.5833494491736859
29.270645444727272	0.5775696401279102
29.29449257206818	0.5716655090174064
29.31833969940909	0.5656394792166299
29.342186826749998	0.5594945885127053
29.36603395409091	0.5532345981108236
29.389881081431817	0.5468641239327726
29.413728208772724	0.540388794562151
29.437575336113635	0.5338154409774395
29.461422463454547	0.5271523241030142
29.485269590795454	0.5204094071866728
29.50911671813636	0.5135986810511678
29.53296384547727	0.5067345513070554
29.55681097281818	0.4998342975513902
29.58065810015909	0.4929186152372135
29.6045052275	0.4860122510080756
29.628352354840906	0.4791447414276739
29.652199482181814	0.47235126256986204
29.67604660952273	0.46567359296128025
29.699893736863636	0.4591611836186211
29.723740864204544	0.4528723146829486
29.74758799154545	0.4468752962277285
29.771435118886366	0.4412496385766559
29.795282246227274	0.4360870721139529
29.81912937356818	0.4314922357759085
29.84297650090909	0.42758277658611976
29.866823628249996	0.42448851305030766
29.89067075559091	0.42234922345516035
29.91451788293182	0.42131054803176315
29.938365010272726	0.4215174790592613
29.962212137613633	0.4231050099872023
29.98605926495454	0.4261857897682443
30.009906392295456	0.43083514054829547
30.033753519636363	0.43707455986358457
30.05760064697727	0.4448557608106342
30.08144777431818	0.4540481825574511
30.10529490165909	0.46443336765360127
30.129142029	0.4757092474225584
30.152989156340908	0.48750595324958573
30.176836283681816	0.49941241373584727
30.200683411022723	0.5110103231457523
30.224530538363638	0.5219100080218546
30.248377665704545	0.5317821024636408
30.272224793045453	0.5403800447163111
30.29607192038636	0.5475507910350011
30.319919047727275	0.5532338943107369
30.343766175068183	0.5574512985897873
30.36761330240909	0.560291332005491
30.391460429749998	0.5618904194230587
30.415307557090905	0.5624153163291654
30.439154684431816	0.5620476279971227
30.463001811772727	0.5609713786438489
30.486848939113635	0.5593636290443288
30.510696066454543	0.5573876580946834
30.53454319379545	0.555187986408276
30.558390321136365	0.5528864587734028
30.582237448477272	0.5505786540117193
30.60608457581818	0.548330017392903
30.629931703159087	0.5461713050772302
30.653778830500002	0.5440932134102726
30.67762595784091	0.5420404785797603
30.701473085181817	0.5399063121230953
30.725320212522725	0.5375287798209276
30.749167339863632	0.5346915227887534
30.773014467204547	0.5311317669994837
30.796861594545454	0.5265583733193917
30.820708721886362	0.5206811688188078
30.84455584922727	0.5132496858174879
30.868402976568177	0.5040952527220888
30.89225010390909	0.4931667839027108
30.91609723125	0.4805498709443559
30.939944358590907	0.4664623256421299
30.963791485931814	0.4512263234935415
30.98763861327273	0.4352246172596323
31.011485740613637	0.4188524195724339
31.035332867954544	0.4024759279787786
31.05917999529545	0.3864042350375533
31.08302712263636	0.3708761572198781
31.106874249977274	0.3560595756841582
31.13072137731818	0.34205908199035895
31.15456850465909	0.3289277325256381
31.178415631999997	0.31667970930525957
31.20226275934091	0.3053019182109183
31.22610988668182	0.29476359835054816
31.249957014022726	0.28502372370107193
31.273804141363634	0.2760363740027864
31.29765126870454	0.267754422435143
31.321498396045456	0.26013192157045484
31.345345523386364	0.25312553362775864
31.36919265072727	0.24669528883218458
31.39303977806818	0.24080489019329276
31.416886905409086	0.23542172510256823
31.44073403275	0.23051669742038505
31.464581160090905	0.2260639581266271
31.488428287431816	0.2220405865658852
31.512275414772724	0.21842625584268013
31.536122542113638	0.21520290314663468
31.559969669454546	0.21235441715821154
31.583816796795453	0.20986634899324522
31.60766392413636	0.20772564948954836
31.63151105147727	0.20592043336997695
31.655358178818183	0.20443976947446066
31.67920530615909	0.2032734955187832
31.703052433499998	0.2024120554921201
31.726899560840906	0.20184635770117473
31.75074668818182	0.2015676515080531
31.774593815522728	0.20156742092773838
31.798440942863635	0.20183729340747777
31.822288070204543	0.20236896227993675
31.84613519754545	0.2031541215470455
31.869982324886365	0.2041844118055748
31.893829452227273	0.2054513762623819
31.91767657956818	0.2069464259058476
31.941523706909088	0.208660813001099
31.965370834249995	0.21058561215950922
31.98921796159091	0.21271170830126
32.01306508893182	0.21502979088440163
32.036912216272725	0.21753035381570066
32.06075934361363	0.22020370049349547
32.08460647095455	0.2230399534567338
32.108453598295455	0.22602906813564294
32.13230072563636	0.2291608502144572
32.15614785297727	0.23242497612945304
32.17999498031818	0.235811016237311
32.20384210765909	0.23930846019934748
32.227689235	0.24290674413869853
32.25153636234091	0.24659527913993734
32.275383489681815	0.2503634806750258
32.29923061702273	0.25420079855540334
32.32307774436364	0.2580967470291418
32.346924871704545	0.26204093466255846
32.37077199904545	0.2660230936695906
32.39461912638636	0.27003310837726796
32.418466253727274	0.27406104254370744
32.44231338106818	0.2780971652740624
32.46616050840909	0.2821319753102448
32.49000763575	0.28615622350207215
32.513854763090904	0.29016093329903697
32.53770189043182	0.2941374191339533
32.56154901777273	0.29807730260130244
32.585396145113634	0.3019725263635011
32.60924327245454	0.3058153657480339
32.63309039979546	0.3095984380260608
32.656937527136364	0.3133147093892814
32.68078465447727	0.3169574996656734
32.70463178181818	0.32052048483634243
32.72847890915909	0.32399769743504636
32.7523260365	0.3273835249285673
32.77617316384091	0.33067270619031613
32.800020291181816	0.3338603261912907
32.823867418522724	0.3369418090416795
32.84771454586363	0.3399129095233677
32.871561673204546	0.3427697032583008
32.895408800545454	0.3455085756603493
32.91925592788636	0.3481262098191815
32.94310305522727	0.3506195734638312
32.96695018256818	0.35298590515146916
32.99079730990909	0.35522269982343424
33.01464443725	0.3573276938661986
33.038491564590906	0.35929884980971843
33.062338691931814	0.36113434078994994
33.08618581927273	0.3628325348961159
33.110032946613636	0.3643919795170855
33.13388007395454	0.3658113857950094
33.15772720129545	0.367089613288068
33.181574328636366	0.36822565493862774
33.20542145597727	0.369218622437565
33.22926858331818	0.3700677320708707
33.25311571065909	0.3707722911304686
33.276962837999996	0.37133168496781804
33.30080996534091	0.3717453647665107
33.32465709268182	0.3720128361081929
33.348504220022726	0.3721336484058405
