# frequency_THz	|S|^2
31.91767657956818	0.00623425007608168
31.941523706909088	0.006068213002438422
31.965370834249995	0.005915991591101203
31.98921796159091	0.005771154454203404
32.01306508893182	0.005630869073348079
32.036912216272725	0.005493786396620404
32.06075934361363	0.00535919371227012
32.08460647095455	0.005226669176213679
32.108453598295455	0.005095933549020472
32.13230072563636	0.00496678371271692
32.15614785297727	0.004839062260589175
32.17999498031818	0.00471264394607788
32.20384210765909	0.004587430425383575
32.227689235	0.004463349264961453
32.25153636234091	0.004340355221139932
32.275383489681815	0.004218432751183249
32.29923061702273	0.004097599170161678
32.32307774436364	0.003977908082089916
32.346924871704545	0.003859452803964735
32.37077199904545	0.0037423695236339883
32.39461912638636	0.0036268399156973784
32.418466253727274	0.0035130929003887625
32.44231338106818	0.0034014051808614154
32.46616050840909	0.0032921001459116734
32.49000763575	0.0031855446912554906
32.513854763090904	0.003082143508773406
32.53770189043182	0.0029823304379740113
32.56154901777273	0.002886556586217571
32.585396145113634	0.002795275120175588
32.60924327245454	0.0027089229187053873
32.63309039979545	0.0026278996504059404
32.656937527136364	0.0025525452703334395
32.68078465447727	0.0024831173678573942
32.70463178181818	0.0024197701667029513
32.72847890915909	0.002362537190924828
32.7523260365	0.0023113195839139012
32.77617316384091	0.002265881747411305
32.800020291181816	0.002225855351666095
32.823867418522724	0.0021907519195077255
32.84771454586363	0.0021599832310021
32.871561673204546	0.002132887894218479
32.895408800545454	0.0021087617435401563
32.91925592788636	0.002086889379925823
32.94310305522727	0.0020665742052667067
32.96695018256818	0.0020471646920580413
32.99079730990909	0.0020280752700495897
33.01464443725	0.0020088009680246095
33.038491564590906	0.0019889256865488264
33.062338691931814	0.0019681245911300775
33.08618581927273	0.001946161544345678
33.110032946613636	0.0019228827254651156
33.13388007395454	0.001898207638211401
33.15772720129545	0.0018721186241219296
33.181574328636366	0.0018446498300079396
33.20542145597727	0.0018158763690053635
33.22926858331818	0.0017859042015015776
33.25311571065909	0.0017548610687960803
33.276962837999996	0.0017228886517107178
33.30080996534091	0.0016901360029025613
33.32465709268182	0.0016567542139139934
33.348504220022726	0.0016228922212624946
33.37235134736363	0.0015886936239744858
33.39619847470454	0.001554294371655189
33.420045602045455	0.001519821181861706
33.44389272938636	0.001485390553596302
33.46773985672727	0.0014511082566141282
33.49158698406818	0.0014170691913592446
33.51543411140909	0.0013833575299460642
33.53928123875	0.0013500470635637483
33.56312836609091	0.001317201695351079
33.586975493431815	0.001284876029855648
33.61082262077272	0.0012531160205618785
33.63466974811364	0.0012219596457011832
33.658516875454545	0.001191437589772315
33.68236400279545	0.001161573914072929
33.70621113013636	0.001132386704256974
33.730058257477275	0.0011038886866641582
33.75390538481818	0.0010760878080840293
33.77775251215909	0.001048987775862605
33.8015996395	0.0010225885569632213
33.825446766840905	0.000996886835860929
33.84929389418181	0.0009718764320727191
33.87314102152273	0.0009475486787776471
33.896988148863635	0.0009238927644218104
33.92083527620454	0.0009008960394821514
33.94468240354545	0.0008785442907194315
33.968529530886364	0.0008568219853148798
33.99237665822727	0.0008357124872822628
34.01622378556818	0.0008151982484960721
34.04007091290909	0.000795260976592545
34.06391804025	0.0007758817818945473
34.08776516759091	0.0007570413053930614
34.11161229493182	0.00073871982969375
34.135459422272724	0.000720897374711946
34.15930654961363	0.0007035537797770944
34.18315367695455	0.0006866687736909491
34.207000804295454	0.0006702220341748723
34.23084793163636	0.0006541932380412701
34.25469505897727	0.0006385621033343675
34.27854218631818	0.0006233084246056488
34.30238931365909	0.0006084121024206329
34.326236441	0.0005938531681361241
34.35008356834091	0.0005796118049402465
34.373930695681814	0.0005656683661119363
34.39777782302273	0.0005520033914315248
34.421624950363636	0.0005385976226589963
34.445472077704544	0.0005254320189915105
34.46931920504545	0.0005124877734153186
34.49316633238636	0.000499746330879128
34.51701345972727	0.00048718940923397485
34.54086058706818	0.0004747990239084619
34.56470771440909	0.00046255751731404435
34.588554841749996	0.00045044759400180714
34.61240196909091	0.00043845236261490017
34.63624909643182	0.00042655538569749587
34.660096223772726	0.0004147407384230451
34.68394335111363	0.00040299307729049007
34.70779047845454	0.0003912977197947665
34.731637605795456	0.0003796407360021641
34.75548473313636	0.00036800905284117895
34.77933186047727	0.0003563905717442392
34.80317898781818	0.00034477430003490957
34.827026115159086	0.00033315049613565626
34.8508732425	0.00032151082826279847
34.87472036984091	0.0003098485457667424
34.898567497181816	0.00029815866165964176
34.92241462452272	0.0002864381441458481
34.94626175186364	0.0002746861141340568
34.970108879204545	0.0002629040447754152
34.99395600654545	0.00025109595805852776
35.01780313388636	0.0002392686124338656
35.04165026122727	0.0002274316743833653
35.06549738856818	0.00021559786585951605
35.08934451590909	0.0002037830786698694
35.11319164325	0.00019200644627006045
35.137038770590905	0.00018029036315359934
35.16088589793182	0.00016866044219536255
35.18473302527273	0.00015714540101884557
35.208580152613635	0.00014577686979809883
35.23242727995454	0.00013458911492780006
35.25627440729545	0.00012361867570762205
35.280121534636365	0.00011290391454353214
35.30396866197727	0.00010248448505485593
35.32781578931818	9.240072670843308e-05
35.35166291665909	8.269299893309751e-05
35.375510043999995	7.340097179680436e-05
35.39935717134091	6.45628939277871e-05
35.42320429868182	5.621486110141605e-05
35.447051426022725	4.8390110506664796e-05
35.47089855336363	4.111836593356548e-05
35.49474568070455	3.442525787316732e-05
35.518592808045454	2.8331839808065788e-05
35.54243993538636	2.2854217938645255e-05
35.56628706272726	1.800330650541915e-05
35.59013419006818	1.3784715094567052e-05
35.61398131740909	1.0198768274905772e-05
35.63782844475	7.240652046550589e-06
35.66167557209091	4.900676289748316e-06
35.685522699431814	3.1646380206051555e-06
35.70936982677273	2.014267022927342e-06
35.73321695411364	1.4277334517814428e-06
35.757064081454544	1.3801962996799885e-06
35.78091120879545	1.844372084103072e-06
35.80475833613636	2.7911045795217228e-06
35.828605463477274	4.1899186510899374e-06
35.85245259081818	6.009544000483957e-06
35.87629971815909	8.218397659977311e-06
35.9001468455	1.0785017145375505e-05
35.923993972840904	1.3678439116313542e-05
35.94784110018182	1.686852105370186e-05
35.971688227522726	2.0326205754884107e-05
35.995535354863634	2.4023730318122695e-05
36.01938248220454	2.793478272663768e-05
36.043229609545456	3.2034610164750396e-05
36.067076736886364	3.63000838439753e-05
36.09092386422727	4.070972543371424e-05
36.11477099156818	4.524370023829839e-05
36.138618118909086	4.9883782095516784e-05
36.16246524625	5.4613294646919074e-05
36.18631237359091	5.94170331952598e-05
36.210159500931816	6.428117086105972e-05
36.234006628272724	6.919315221311042e-05
36.25785375561363	7.414157700224064e-05
36.281700882954546	7.911607609608464e-05
36.30554801029545	8.410718120740845e-05
36.32939513763636	8.910618954057099e-05
36.35324226497727	9.410502405755981e-05
36.37708939231818	9.909608968879376e-05
36.40093651965909	0.00010407212549032355
36.424783647	0.00010902605247886444
36.448630774340906	0.00011395081666509839
36.47247790168181	0.00011883922665791847
36.49632502902273	0.00012368378513755298
36.520172156363635	0.00012847651350365025
36.54401928370454	0.00013320876911464632
36.56786641104545	0.0001378710547646165
36.591713538386365	0.00014245282042541242
36.61556066572727	0.00014694225784402657
36.63940779306818	0.00015132608937101975
36.66325492040909	0.00015558935344911885
36.687102047749995	0.00015971519055788742
36.71094917509091	0.0001636846351402526
36.73479630243182	0.00016747642116371337
36.758643429772725	0.00017106681151618432
36.78249055711363	0.00017442946438822948
36.80633768445454	0.00017753535308287822
36.830184811795455	0.00018035275917849746
36.85403193913636	0.00018284736239648747
36.87787906647727	0.00018498245350778424
36.90172619381818	0.00018671929860167606
36.92557332115909	0.00018801768331672995
36.9494204485	0.00018883666332264392
36.97326757584091	0.00018913554147437914
36.997114703181815	0.00018887508169723066
37.02096183052272	0.000188018954089589
37.04480895786364	0.00018653538472836588
37.068656085204545	0.00018439895781855465
37.09250321254545	0.0001815924888408121
37.11635033988636	0.00017810885821865674
37.140197467227274	0.00017395267001011282
37.16404459456818	0.00016914158435854713
37.18789172190909	0.00016370717111672582
37.21173884925	0.00015769514930656802
37.235585976590905	0.00015116491463508497
37.25943310393181	0.0001441883134308687
37.28328023127273	0.00013684769045164193
37.307127358613634	0.00012923331097509992
37.33097448595454	0.00012144032345097407
37.35482161329545	0.00011356547714254573
37.378668740636364	0.00010570383175341602
37.40251586797727	9.79456897343805e-05
37.42636299531818	9.037394877934698e-05
37.45021012265909	8.306201855650879e-05
37.47	7.723648025435789e-05
37.47405725	7.607238148189578e-05
