# frequency_THz	T_Zmax(2),Zmax(1)
18.934090909090912	0.00010214796894000725
18.910227272727273	9.430463820525607e-05
18.886363636363637	8.671853602296652e-05
18.862499999999997	7.952039968593371e-05
18.83863636363636	7.281526403823809e-05
18.81477272727273	6.668094043114018e-05
18.79090909090909	6.116867702656865e-05
18.767045454545457	5.630547161087326e-05
18.743181818181817	5.209742717954493e-05
18.71931818181818	4.853357628202483e-05
18.69545454545455	4.5589708773874505e-05
18.67159090909091	4.323187573080738e-05
18.64772727272727	4.14193769972188e-05
18.623863636363637	4.010715218065167e-05
18.599999999999998	3.924757796285522e-05
18.576136363636362	3.879172969844358e-05
18.55227272727273	3.86901980008384e-05
18.52840909090909	3.8893568160536964e-05
18.504545454545454	3.93526778615668e-05
18.48068181818182	4.0018771041661706e-05
18.456818181818182	4.084366492263282e-05
18.432954545454546	4.1780042919083573e-05
18.409090909090907	4.2781975824845e-05
18.385227272727274	4.380575323607207e-05
18.361363636363635	4.481107192224138e-05
18.337500000000002	4.576257448428061e-05
18.313636363636363	4.6631660766432734e-05
18.289772727272727	4.7398413328927775e-05
18.26590909090909	4.80534020699347e-05
18.242045454545455	4.85990835536318e-05
18.218181818181815	4.9050510471260964e-05
18.194318181818183	4.943513067174963e-05
18.170454545454547	4.979158104377247e-05
18.14659090909091	5.0167545676314385e-05
18.12272727272727	5.0616910057320977e-05
18.09886363636363	5.119656011607503e-05
18.075	5.196321609978736e-05
18.051136363636363	5.297065021285153e-05
18.027272727272724	5.426753221373486e-05
18.00340909090909	5.589601291803605e-05
17.979545454545455	5.789102763401821e-05
17.95568181818182	6.02802059299122e-05
17.93181818181818	6.308422188741104e-05
17.907954545454547	6.631740785037733e-05
17.884090909090908	6.998847427489885e-05
17.860227272727272	7.410121595083268e-05
17.836363636363636	7.865512976928631e-05
17.8125	8.36459142623174e-05
17.788636363636364	8.906586311316522e-05
17.764772727272728	9.490420344431363e-05
17.740909090909092	0.00010114746637422172
17.71704545454546	0.00010778001405592232
17.69318181818182	0.00011478488567154822
17.669318181818184	0.00012214516485962692
17.645454545454545	0.00012984611094477247
17.62159090909091	0.00013787833154597576
17.597727272727273	0.00014624229664175813
17.57386363636364	0.0001549544919351654
17.55	0.00016405546568966413
17.526136363636365	0.00017361991596023582
17.50227272727273	0.00018376876522584738
17.47840909090909	0.00019468283782757026
17.454545454545453	0.00020661723842638332
17.430681818181817	0.0002199147522979689
17.40681818181818	0.00023501545513196636
17.38295454545455	0.00025245813679819566
17.35909090909091	0.0002728670972488115
17.335227272727273	0.00029691562450929456
17.311363636363637	0.00032525590864077264
17.2875	0.00035840629024002637
17.263636363636362	0.0003965939606892128
17.239772727272726	0.0004395683374285745
17.215909090909093	0.0004864280964020205
17.192045454545454	0.0005355347595424879
17.168181818181818	0.0005845957893402142
17.14431818181818	0.000630963249969108
17.120454545454546	0.0006721051647675157
17.09659090909091	0.0007061081452972955
17.07272727272727	0.0007320341852567595
17.04886363636364	0.0007500191429084702
17.025000000000002	0.0007611230486108806
17.001136363636363	0.0007670378855642229
16.977272727272727	0.0007697758824026576
16.95340909090909	0.0007714111691294978
16.929545454545455	0.0007738638228842789
16.90568181818182	0.0007786033524847002
16.881818181818183	0.0007859613457350443
16.857954545454547	0.0007934464708581862
16.83409090909091	0.000792572092989078
16.81022727272727	0.000767061265106673
16.78636363636364	0.0007037890917147795
16.7625	0.0006159510963358805
16.738636363636363	0.0005358101177426018
16.714772727272724	0.00048073110295376886
16.690909090909095	0.00044866178032215855
16.667045454545455	0.00043189665603632127
16.64318181818182	0.00042403323424884004
16.619318181818183	0.00042059883983707223
16.595454545454544	0.00041795818469402186
16.57159090909091	0.0004120919545157705
16.547727272727272	0.00039757427411552687
16.523863636363636	0.0003673375232629277
16.5	0.0003148619066465641
16.476136363636364	0.0002402753619848001
16.45227272727273	0.0001561611128537416
16.42840909090909	8.258873929341552e-05
16.404545454545456	3.3044649338089426e-05
16.380681818181817	8.356071906123736e-06
16.356818181818184	2.183867739683216e-06
16.332954545454545	7.5735533819868476e-06
16.30909090909091	1.9558592148211092e-05
16.285227272727276	3.5205819603222157e-05
16.26136363636364	5.296361168590602e-05
16.2375	7.206085111488048e-05
16.21363636363636	9.208327602062094e-05
16.18977272727273	0.0001126764521907829
16.165909090909093	0.00013331418712175366
16.142045454545453	0.00015310912110895724
16.118181818181817	0.00017070012370836438
16.094318181818185	0.00018431245732919557
16.070454545454545	0.00019209763517712112
16.04659090909091	0.00019273638571540722
16.022727272727273	0.00018603944570816453
15.998863636363636	0.00017314181210501824
15.975	0.00015611364548295202
15.951136363636362	0.0001372449910181682
15.927272727272726	0.00011843992413276301
15.903409090909092	0.00010095346309620747
15.879545454545454	8.542454989775397e-05
15.85568181818182	7.204520919038281e-05
15.831818181818184	6.0740539961463005e-05
15.807954545454546	5.130517996553109e-05
15.784090909090908	4.3489219567387834e-05
15.760227272727276	3.7045107368337306e-05
15.736363636363636	3.174954106112735e-05
15.7125	2.7411139063824145e-05
15.688636363636364	2.387084243625343e-05
15.664772727272728	2.0999069354434776e-05
15.640909090909092	1.869176959612393e-05
15.617045454545455	1.6866435494571514e-05
15.593181818181819	1.5458532347867214e-05
15.569318181818181	1.4418507664782287e-05
15.545454545454545	1.3709394650257143e-05
15.521590909090909	1.3304965358080339e-05
15.497727272727275	1.3188371140257997e-05
15.473863636363635	1.3351210090417897e-05
15.450000000000003	1.3792971550543818e-05
15.426136363636365	1.4520820521894644e-05
15.402272727272727	1.5549696828465206e-05
15.37840909090909	1.690271296198623e-05
15.354545454545452	1.8611838324432522e-05
15.33068181818182	2.0718852401691502e-05
15.306818181818182	2.327652891477112e-05
15.282954545454546	2.6349966288190367e-05
15.259090909090908	3.0017888585164936e-05
15.235227272727274	3.437357609663377e-05
15.211363636363636	3.952480193614616e-05
15.1875	4.5591690732597616e-05
15.163636363636364	5.270071459305872e-05
15.139772727272728	6.0972079076062625e-05
15.11590909090909	7.049667259811678e-05
15.092045454545454	8.129812729678143e-05
15.068181818181822	9.327678069809153e-05
15.04431818181818	0.00010613801454512343
15.020454545454548	0.00011932059493902378
14.996590909090909	0.00013196103629995856
14.972727272727273	0.0001429469104014171
14.948863636363637	0.00015110014162727798
14.925	0.00015546818523889754
14.901136363636365	0.00015560961865960214
14.877272727272725	0.0001517236381944917
14.853409090909093	0.0001445520771353864
14.829545454545455	0.000135121645642744
14.805681818181817	0.0001244688287921184
14.781818181818183	0.00011345462700520385
14.757954545454545	0.00010269383050437838
14.734090909090911	9.25669533018186e-05
14.710227272727272	8.327055811514424e-05
14.686363636363636	7.487415110579608e-05
14.6625	6.736822125214567e-05
14.638636363636365	6.0699227483548216e-05
14.61477272727273	5.479273882473816e-05
14.590909090909093	4.956761933961299e-05
14.567045454545454	4.494409696017112e-05
14.543181818181818	4.0847929994835404e-05
14.519318181818182	3.72122151017125e-05
14.495454545454548	3.3977843190903875e-05
14.471590909090908	3.109322921669354e-05
14.447727272727272	2.851369042314723e-05
14.42386363636364	2.6200688762059732e-05
14.4	2.412105606045365e-05
14.376136363636366	2.2246262733622544e-05
14.352272727272728	2.0551757426839642e-05
14.32840909090909	1.90163863026469e-05
14.304545454545455	1.7621890770268337e-05
14.280681818181819	1.6352477611705802e-05
14.256818181818183	1.5194453489743628e-05
14.232954545454547	1.4135915419247975e-05
14.209090909090907	1.3166489182616785e-05
14.185227272727275	1.2277108437280234e-05
14.161363636363635	1.1459828155996404e-05
14.1375	1.0707666930722462e-05
14.113636363636365	1.0014473495087088e-05
14.089772727272727	9.374813552699186e-06
14.065909090909091	8.783873632571881e-06
14.042045454545454	8.237379233035033e-06
14.01818181818182	7.731524970633172e-06
13.994318181818182	7.262914831269218e-06
13.970454545454547	6.828510937972481e-06
13.946590909090908	6.4255895130216725e-06
13.922727272727272	6.0517029305143864e-06
13.898863636363638	5.70464693643216e-06
13.875000000000002	5.382432263229287e-06
13.851136363636366	5.0832599903559444e-06
13.82727272727273	4.80550010538787e-06
13.803409090909092	4.547672806292033e-06
13.779545454545456	4.308432156840581e-06
13.755681818181817	4.086551766823863e-06
13.731818181818182	3.8809122185535035e-06
13.707954545454545	3.690490002888278e-06
13.68409090909091	3.5143477630436905e-06
13.660227272727273	3.351625673907867e-06
13.636363636363637	3.2015338094128133e-06
