# frequency_THz	|S|^2
33.39619847470454	0.3786418281673343
33.420045602045455	0.37721289025897575
33.44389272938636	0.3756509250242737
33.46773985672727	0.3739608499202689
33.49158698406818	0.37214733923949983
33.51543411140909	0.37021482389215293
33.53928123875	0.36816749310570335
33.56312836609091	0.36600929794410947
33.586975493431815	0.36374395658824593
33.61082262077272	0.3613749613573531
33.63466974811364	0.35890558748788814
33.658516875454545	0.35633890372111954
33.68236400279545	0.3536777847842235
33.70621113013636	0.35092492588088325
33.730058257477275	0.348082859336266
33.75390538481818	0.34515397356681843
33.77775251215909	0.3421405345666474
33.8015996395	0.33904471011794984
33.825446766840905	0.33586859694129206
33.84929389418181	0.3326142510003482
33.87314102152273	0.32928372116227395
33.896988148863635	0.3258790863862678
33.92083527620454	0.32240249656527054
33.94468240354545	0.3188562170754249
33.968529530886364	0.3152426769904556
33.99237665822727	0.3115645207893812
34.01622378556818	0.30782466322189217
34.04007091290909	0.3040263467931441
34.06391804025	0.30017320108652756
34.08776516759091	0.2962693028597732
34.11161229493182	0.2923192355293246
34.135459422272724	0.2883281463080082
34.15930654961363	0.2843017988936056
34.18315367695455	0.2802466192399544
34.207000804295454	0.2761697316022688
34.23084793163636	0.27207898176730927
34.25469505897727	0.2679829441948378
34.27854218631818	0.2638909097529662
34.30238931365909	0.25981285087188855
34.326236441	0.255759361310281
34.35008356834091	0.25174156836091405
34.373930695681814	0.24777101623614334
34.39777782302273	0.24385952056802818
34.421624950363636	0.2400189953982766
34.445472077704544	0.23626125566020195
34.46931920504545	0.2325977998657515
34.49316633238636	0.22903957938163808
34.51701345972727	0.22559676215699973
34.54086058706818	0.2222784998980694
34.56470771440909	0.21909270832561054
34.588554841749996	0.21604587018959173
34.61240196909091	0.21314287008703797
34.63624909643182	0.21038686883916805
34.660096223772726	0.20777922330276974
34.68394335111363	0.20531945515694747
34.70779047845454	0.2030052696105937
34.731637605795456	0.20083262233516122
34.75548473313636	0.19879583046501353
34.77933186047727	0.19688772141976038
34.80317898781818	0.19509981174004615
34.827026115159086	0.1934225071796507
34.8508732425	0.19184531498314192
34.87472036984091	0.1903570595606483
34.898567497181816	0.1889460935576039
34.92241462452272	0.1876004974836946
34.94626175186364	0.18630826247223484
34.970108879204545	0.18505745225095283
34.99395600654545	0.1838363418965327
35.01780313388636	0.18263353232052984
35.04165026122727	0.18143804062579572
35.06549738856818	0.18023936744055574
35.08934451590909	0.17902754306875748
35.11319164325	0.1777931547971802
35.137038770590905	0.17652735799449132
35.16088589793182	0.17522187375629686
35.18473302527273	0.17386897582865024
35.208580152613635	0.17246146941649418
35.23242727995454	0.17099266428592855
35.25627440729545	0.16945634432899082
35.280121534636365	0.1678467355002551
35.30396866197727	0.16615847377410342
35.32781578931818	0.164386574523407
35.35166291665909	0.1625264044927648
35.375510043999995	0.16057365733754225
35.39935717134091	0.15852433352594078
35.42320429868182	0.15637472525411944
35.447051426022725	0.15412140690265574
35.47089855336363	0.15176123146268802
35.49474568070455	0.14929133327828578
35.518592808045454	0.14670913738298935
35.54243993538636	0.14401237564873717
35.56628706272726	0.14119910990935944
35.59013419006818	0.13826776216347966
35.61398131740909	0.13521715189831257
35.63782844475	0.13204654050130976
35.66167557209091	0.12875568263653564
35.685522699431814	0.12534488435238852
35.70936982677273	0.12181506755297855
35.73321695411364	0.118167840303617
35.757064081454544	0.11440557224892656
35.78091120879545	0.11053147419894642
35.80475833613636	0.10654968068358117
35.828605463477274	0.10246533399228556
35.85245259081818	0.09828466790710734
35.87629971815909	0.09401508901182619
35.9001468455	0.0896652531277929
35.923993972840904	0.0852451341036975
35.94784110018182	0.08076608188913197
35.971688227522726	0.07624086657387204
35.995535354863634	0.07168370490032731
36.01938248220454	0.06711026568472434
36.043229609545456	0.06253765064071569
36.067076736886364	0.05798434731607397
36.09092386422727	0.053470151252067125
36.11477099156818	0.049016055074741105
36.138618118909086	0.04464410303451082
36.16246524625	0.04037721052201543
36.18631237359091	0.036238949283131795
36.210159500931816	0.03225330039774708
36.234006628272724	0.02844437852157221
36.25785375561363	0.02483613234568795
36.281700882954546	0.021452027622456356
36.30554801029545	0.018314720346101352
36.32939513763636	0.015445728669356156
36.35324226497727	0.012865112798294285
36.37708939231818	0.01059117236680279
36.40093651965909	0.008640170602037091
36.424783647	0.007026093939005253
36.448630774340906	0.005760454640609055
36.47247790168181	0.004852142482603861
36.49632502902273	0.004307329751999298
36.520172156363635	0.004129431789524168
36.54401928370454	0.004319123203855031
36.56786641104545	0.00487440782369752
36.591713538386365	0.005790738553786859
36.61556066572727	0.007061181665893457
36.63940779306818	0.008676618765234456
36.66325492040909	0.01062597877623606
36.687102047749995	0.012896491808142074
36.71094917509091	0.015473956679664561
36.73479630243182	0.01834301416631721
36.758643429772725	0.02148741862809889
36.78249055711363	0.02489030150989524
36.80633768445454	0.0285344212078068
36.830184811795455	0.03240239488767153
36.85403193913636	0.036476908959418256
36.87787906647727	0.040740905994493336
36.90172619381818	0.04517774687733313
36.92557332115909	0.049771347872369566
36.9494204485	0.05450629304517834
36.97326757584091	0.05936792309006408
36.997114703181815	0.06434240208737708
37.02096183052272	0.06941676404939984
37.04480895786364	0.0745789413264644
37.068656085204545	0.07981777705137769
37.09250321254545	0.08512302381766959
37.11635033988636	0.09048533073366774
37.140197467227274	0.09589622088689993
37.16404459456818	0.10134806110740678
37.18789172190909	0.10683402574773987
37.21173884925	0.11234805601303183
37.235585976590905	0.1178848161859861
37.25943310393181	0.12343964790588878
37.28328023127273	0.12900852348328057
37.307127358613634	0.13458799906634877
37.33097448595454	0.14017516832385293
37.35482161329545	0.1457676171735863
37.378668740636364	0.15136337996559968
37.40251586797727	0.15696089742521843
37.42636299531818	0.16255897657172264
37.45021012265909	0.16815675275322597
37.47	0.1728014989358657
37.47405725	0.17375365387580907
