# frequency_THz	|S|^2
18.56328526865909	0.2419607933233837
18.587132396	0.2498442050250658
18.61097952334091	0.25782361304587925
18.634826650681816	0.2658838655131861
18.658673778022727	0.27400977761699297
18.68252090536364	0.28218614122531144
18.706368032704546	0.2903977327509502
18.730215160045454	0.2986293197568992
18.754062287386365	0.3068656667802373
18.777909414727272	0.31509154084320967
18.801756542068183	0.3232917171050408
18.82560366940909	0.331450985089334
18.84945079675	0.3395541558998677
18.87329792409091	0.347586070812008
18.897145051431817	0.355531611598192
18.920992178772728	0.36337571291390036
18.944839306113636	0.37110337703498153
18.968686433454543	0.3786996911988693
18.992533560795454	0.38614984776019917
19.016380688136366	0.3934391673267725
19.040227815477273	0.4005531249939887
19.06407494281818	0.4074773797457771
19.08792207015909	0.4141978070374406
19.1117691975	0.42070053452183737
19.13561632484091	0.42697198082452686
19.159463452181818	0.4329988972182696
19.183310579522725	0.4387684119911085
19.207157706863637	0.4442680772484194
19.231004834204548	0.4494859178374544
19.254851961545455	0.45441048203401696
19.278699088886363	0.45903089358741384
19.302546216227274	0.46333690468126837
19.32639334356818	0.4673189493368165
19.350240470909092	0.47096819676173396
19.37408759825	0.47427660413361544
19.397934725590908	0.4772369683028392
19.42178185293182	0.4798429759058344
19.445628980272726	0.4820892513972258
19.469476107613637	0.4839714025380695
19.49332323495454	0.4854860629170536
19.517170362295452	0.4866309311322345
19.541017489636364	0.48740480632117167
19.564864616977275	0.4878076197965675
19.588711744318182	0.48784046262085057
19.61255887165909	0.4875056090348254
19.636405999	0.48680653574029326
19.66025312634091	0.485747937121881
19.68410025368182	0.48433573657619117
19.707947381022727	0.4825770941941928
19.731794508363635	0.48048041111152495
19.755641635704546	0.4780553308982353
19.779488763045453	0.4753127384004234
19.803335890386364	0.4722647564679558
19.827183017727272	0.4689247410006154
19.851030145068183	0.4653072747168406
19.87487727240909	0.46142815999016373
19.89872439975	0.4573044110056682
19.92257152709091	0.4529542453589752
19.946418654431817	0.4483970750504336
19.970265781772728	0.4436534966156844
19.994112909113635	0.4387452798790084
20.017960036454546	0.4336953545181639
20.041807163795454	0.4285277932905808
20.06565429113636	0.42326779039483875
20.089501418477273	0.4179416330355599
20.113348545818184	0.41257666383508035
20.13719567315909	0.4072012313066505
20.1610428005	0.40184462519303943
20.18488992784091	0.3965369931072414
20.208737055181818	0.3913092346233628
20.23258418252273	0.38619286879486375
20.256431309863636	0.3812198710715655
20.280278437204544	0.3764224757967414
20.304125564545455	0.3718329409446677
20.327972691886362	0.36748327255851765
20.351819819227273	0.3634049075109426
20.37566694656818	0.3596283547665929
20.399514073909092	0.3561827972792214
20.42336120125	0.3530956589856525
20.44720832859091	0.35039214399284185
20.47105545593182	0.34809475788641553
20.494902583272726	0.34622282395287574
20.518749710613637	0.34479200979785624
20.542596837954544	0.3438138821089737
20.566443965295456	0.3432955088939897
20.590291092636363	0.3432391291538905
20.61413821997727	0.3436419094097936
20.637985347318182	0.34449580463194557
20.661832474659093	0.3457875378737379
20.685679602	0.3474987083663365
20.709526729340908	0.3496060322028243
20.73337385668182	0.35208171337940736
20.757220984022727	0.3548939363258142
20.781068111363638	0.3580074646666554
20.804915238704545	0.3613843253357102
20.828762366045453	0.36498455278793307
20.852609493386364	0.36876696527884606
20.87645662072727	0.3726899442103899
20.900303748068183	0.3767121884082177
20.92415087540909	0.38079341774695136
20.947998002749998	0.3848950044890339
20.97184513009091	0.3889805156422371
20.99569225743182	0.3930161551240413
21.019539384772727	0.3969711000888497
21.043386512113635	0.4008177310259086
21.067233639454546	0.4045317598458377
21.091080766795454	0.40809226392251785
21.114927894136365	0.4114816368284518
21.138775021477272	0.41468546827978436
21.16262214881818	0.4176923666538273
21.18646927615909	0.4204937374786504
21.210316403500002	0.4230835306769645
21.23416353084091	0.42545796824340465
21.258010658181817	0.4276152626111821
21.281857785522728	0.4295553343688953
21.305704912863636	0.43127953634588445
21.329552040204547	0.4327903894919836
21.353399167545454	0.4340913345043535
21.377246294886362	0.43518650184552826
21.401093422227273	0.43608050167575874
21.42494054956818	0.43677823429652846
21.44878767690909	0.4372847209643978
21.47263480425	0.4376049543711796
21.496481931590907	0.43774376767830614
21.520329058931818	0.43770572071845965
21.54417618627273	0.43749500181396506
21.568023313613637	0.437115343588089
21.591870440954544	0.43656995114325337
21.615717568295455	0.4358614410326229
21.639564695636363	0.43499178954483475
21.663411822977274	0.4339622889445052
21.68725895031818	0.43277351045509993
21.71110607765909	0.4314252729293008
21.734953205	0.42991661632109657
21.75880033234091	0.4282457792509078
21.78264745968182	0.4264101801392351
21.806494587022726	0.4244064015762228
21.830341714363634	0.4222301777955715
21.854188841704545	0.4198763853340152
21.878035969045456	0.4173390371857955
21.901883096386364	0.4146112810087484
21.92573022372727	0.4116854022100829
21.949577351068182	0.4085528330398727
21.973424478409093	0.4052041691547181
21.99727160575	0.4016291954868636
22.02111873309091	0.39781692367061094
22.044965860431816	0.3937556437403971
22.068812987772727	0.3894329933252127
22.092660115113638	0.38483604811962935
22.116507242454546	0.3799514380061862
22.140354369795453	0.37476549382470314
22.16420149713636	0.36926443040843737
22.188048624477272	0.3634345721027727
22.211895751818183	0.35726262749981247
22.23574287915909	0.35073602049482694
22.259590006499998	0.3438432849076313
22.28343713384091	0.33657452969685175
22.30728426118182	0.3289219810802067
22.331131388522728	0.3208806064839871
22.354978515863635	0.3124488229741414
22.378825643204543	0.3036292894482414
22.402672770545454	0.2944297771659426
22.426519897886365	0.28486410696770964
22.450367025227273	0.2749531336452109
22.47421415256818	0.2647257483749278
22.49806127990909	0.2542198590961229
22.52190840725	0.2434832966676105
22.54575553459091	0.23257458239121254
22.569602661931818	0.22156348127428874
22.593449789272725	0.21053125688032925
22.617296916613636	0.19957053981677794
22.641144043954547	0.18878472506620123
22.664991171295455	0.17828682561937073
22.688838298636362	0.16819773283506936
22.71268542597727	0.1586438682160182
22.73653255331818	0.1497542558894654
22.760379680659092	0.14165709712102334
22.784226808	0.13447598275510986
22.808073935340907	0.1283259299634494
22.831921062681815	0.12330946863341333
22.85576819002273	0.11951302306949683
22.879615317363637	0.11700383118480226
22.903462444704545	0.11582761395184493
22.927309572045452	0.11600715444662416
22.951156699386363	0.11754187419634451
22.975003826727274	0.12040841364182814
22.998850954068182	0.12456214373759741
23.02269808140909	0.12993946697365225
23.04654520875	0.13646071613299846
23.070392336090908	0.1440334322088394
23.09423946343182	0.15255579961557802
23.118086590772727	0.16192003428798016
23.141933718113634	0.17201555325615195
23.165780845454545	0.18273179648979307
23.189627972795456	0.19396061700059022
23.213475100136364	0.20559819815630237
23.23732222747727	0.21754649418317865
23.26116935481818	0.22971421883370416
23.28501648215909	0.24201742754938582
23.3088636095	0.2543797506403536
23.33271073684091	0.26673234023485015
23.356557864181816	0.2790135935650369
23.380404991522727	0.2911687111466616
23.40425211886364	0.3031491420309894
23.428099246204546	0.31491196075900224
23.451946373545454	0.3264192128419326
23.47579350088636	0.3376372581618504
23.499640628227272	0.34853613502263237
23.523487755568183	0.35908896188453093
23.54733488290909	0.3692713891420349
23.57118201025	0.37906110961430467
23.595029137590906	0.38843743360857425
23.618876264931817	0.3973809323537632
23.64272339227273	0.4058731521333747
23.666570519613636	0.4138964004207056
23.690417646954543	0.4214336045876986
23.71426477429545	0.42846824318362536
23.738111901636366	0.43498434923582074
23.761959028977273	0.44096658440049624
23.78580615631818	0.44640038199277116
23.809653283659088	0.45127215587574293
23.833500411	0.45556957083688493
23.85734753834091	0.4592818684024479
23.881194665681818	0.4624002400476015
23.905041793022725	0.4649182375022132
23.928888920363637	0.46683220742464326
23.952736047704544	0.4681417352603976
23.976583175045455	0.46885008080519425
24.000430302386363	0.4689645860762143
24.02427742972727	0.4684970348069249
24.04812455706818	0.4674639424671369
24.071971684409093	0.46588675639272037
24.09581881175	0.4637919475531711
24.119665939090908	0.4612109787669583
24.143513066431815	0.4581801387563465
24.167360193772726	0.4547402371462055
24.191207321113637	0.45093616205294906
24.215054448454545	0.4468163088605362
24.238901575795452	0.4424318956373085
24.262748703136364	0.4378361868731016
24.286595830477275	0.43308365229815154
24.310442957818182	0.42822909105614976
24.33429008515909	0.42332675315224244
24.358137212499997	0.41842948976336725
24.38198433984091	0.4135879617482288
24.40583146718182	0.4088499317661764
24.429678594522727	0.4042596601867196
24.453525721863635	0.39985741891470156
24.477372849204546	0.39567913087426326
24.501219976545453	0.3917561366709492
24.525067103886364	0.3881150843011032
24.548914231227272	0.38477793301531055
24.57276135856818	0.3817620587662651
24.59660848590909	0.3790804461618108
24.62045561325	0.3767419504768149
24.64430274059091	0.37475161294660353
24.668149867931817	0.37311101310646133
24.691996995272724	0.37181864315964464
24.715844122613635	0.37087029105132513
24.739691249954546	0.370259420902452
24.763538377295454	0.3699775415512136
24.78738550463636	0.3700145560215381
24.811232631977273	0.37035908668680867
24.835079759318184	0.3709987726495179
24.85892688665909	0.3719205373767905
24.882774014	0.3731108258954502
24.906621141340906	0.3745558118651482
24.930468268681818	0.3762415756246609
24.95431539602273	0.3781542548723313
24.978162523363636	0.3802801700216933
25.002009650704544	0.38260592650085246
25.025856778045455	0.38511849636600665
25.049703905386362	0.38780528160493943
25.073551032727273	0.3906541614379351
25.09739816006818	0.3936535258051752
25.12124528740909	0.3967922970741345
25.14509241475	0.4000599418273503
25.16893954209091	0.4034464744067415
25.19278666943182	0.4069424537057729
25.216633796772726	0.4105389745215905
25.240480924113633	0.4142276546092265
25.264328051454545	0.41800061842095754
25.288175178795456	0.4218504783706741
25.312022306136363	0.4257703143316327
25.33586943347727	0.42975365196070336
25.359716560818182	0.4337944403399407
25.383563688159093	0.43788702933667645
25.4074108155	0.4420261470062626
25.431257942840908	0.4462068772961582
25.455105070181816	0.45042463825211926
25.478952197522727	0.4546751608813122
25.502799324863638	0.45895446878599117
25.526646452204545	0.4632588586490977
25.550493579545453	0.46758488162522494
25.57434070688636	0.47192932566858675
25.59818783422727	0.4762891988110064
25.622034961568183	0.48066171338941216
25.64588208890909	0.48504427121002
25.669729216249998	0.48943444962848426
25.69357634359091	0.49382998851822446
25.71742347093182	0.4982287780944512
25.741270598272727	0.5026288475580114
25.765117725613635	0.5070283545209029
25.788964852954543	0.5114255751743396
25.812811980295454	0.5158188951592304
25.836659107636365	0.5202068010997879
25.860506234977272	0.5245878727607579
25.88435336231818	0.5289607757905177
25.90820048965909	0.5333242550128094
25.932047617	0.5376771282317486
25.95589474434091	0.5420182805160753
25.979741871681817	0.5463466589302993
26.003588999022725	0.5506612676820074
26.027436126363636	0.5549611636563127
26.051283253704547	0.5592454523100872
26.075130381045454	0.5635132839002436
26.098977508386362	0.567763850021861
26.12282463572727	0.5719963804335528
26.14667176306818	0.5762101401489179
26.17051889040909	0.5804044267742865
26.19436601775	0.5845785680742859
26.218213145090907	0.5887319197481011
26.242060272431818	0.5928638634003391
26.26590739977273	0.596973804691628
26.289754527113637	0.601061171655121
26.313601654454544	0.6051254131659421
26.33744878179545	0.6091659975516781
26.361295909136363	0.6131824113327382
26.385143036477274	0.6171741580822513
26.40899016381818	0.6211407573959316
26.43283729115909	0.6250817439629583
26.4566844185	0.6289966667296102
26.480531545840908	0.6328850881479616
26.50437867318182	0.6367465835024873
26.528225800522726	0.6405807403079478
26.552072927863634	0.6443871577723848
26.575920055204545	0.6481654463194989
26.599767182545456	0.6519152271650679
26.623614309886364	0.655636131942471
26.64746143722727	0.6593278023727107
26.67130856456818	0.6629898899746342
26.69515569190909	0.6666220558113817
26.71900281925	0.6702239702693503
26.74284994659091	0.6737953128662222
26.766697073931816	0.6773357720848521
26.790544201272727	0.6808450452300145
26.814391328613638	0.6843228383052384
26.838238455954546	0.6877688659071421
26.862085583295453	0.6911828511348581
26.88593271063636	0.694564525512314
26.909779837977272	0.6979136289212806
26.933626965318183	0.7012299095432659
26.95747409265909	0.7045131238084542
26.981321219999998	0.7077630363500281
27.005168347340906	0.7109794199623397
27.029015474681817	0.7141620555614878
27.052862602022728	0.7173107321470145
27.076709729363635	0.7204252467634824
27.100556856704543	0.7235054044608416
27.124403984045454	0.7265510182525364
27.148251111386365	0.729561909070464
27.172098238727273	0.7325379057159044
27.19594536606818	0.7354788448056524
27.219792493409088	0.7383845707126966
27.24363962075	0.7412549355008061
27.26748674809091	0.7440897988524819
27.291333875431818	0.7468890279897991
27.315181002772725	0.7496524975877564
27.339028130113636	0.7523800896797481
27.362875257454547	0.7550716935549076
27.386722384795455	0.7577272056470741
27.410569512136362	0.7603465294152318
27.43441663947727	0.7629295752153274
27.45826376681818	0.7654762601633522
27.482110894159092	0.7679865079897581
27.5059580215	0.7704602488852036
27.529805148840907	0.7728974193377318
27.553652276181815	0.7752979619615763
27.577499403522726	0.7776618253177048
27.601346530863637	0.7799889637264209
27.625193658204545	0.7822793370722542
27.649040785545452	0.7845329106014971
27.672887912886363	0.7867496547127352
27.696735040227274	0.7889295447408166
27.720582167568182	0.7910725607346727
27.74442929490909	0.7931786872295159
27.768276422249997	0.795247913013937
27.792123549590908	0.7972802308924583
27.81597067693182	0.7992756374441654
27.839817804272727	0.8012341327780429
27.863664931613634	0.8031557202857059
27.887512058954545	0.8050404063922209
27.911359186295453	0.8068882003057605
27.935206313636364	0.8086991137668599
27.95905344097727	0.8104731607980883
27.98290056831818	0.812210357454942
28.00674769565909	0.813910721578839
28.030594823	0.8155742725530684
28.05444195034091	0.8172010310626239
28.078289077681816	0.8187910188588343
28.102136205022724	0.8203442585297273
28.125983332363635	0.8218607732771149
28.149830459704546	0.8233405867013613
28.173677587045454	0.8247837225948282
28.19752471438636	0.8261902047450203
28.221371841727272	0.8275600567484075
28.245218969068183	0.8288933018359943
28.26906609640909	0.8301899627116119
28.29291322375	0.8314500614039837
28.316760351090906	0.8326736191335671
28.340607478431817	0.8338606561951967
28.36445460577273	0.8350111918575148
28.388301733113636	0.8361252442801831
28.412148860454543	0.8372028304498303
28.435995987795454	0.8382439661356846
28.459843115136362	0.8392486658657868
28.483690242477273	0.8402169429246812
28.50753736981818	0.8411488093733872
28.531384497159088	0.842044276092462
28.5552316245	0.8429033528488783
28.57907875184091	0.8437260483873953
28.602925879181818	0.8445123705470357
28.626773006522725	0.8452623264031877
28.650620133863633	0.8459759224358279
28.674467261204544	0.8466531647241884
28.69831438854545	0.8472940591681851
28.722161515886363	0.8478986117367615
28.74600864322727	0.8484668287432215
28.76985577056818	0.8489987171475043
28.793702897909093	0.8494942848852202
28.81755002525	0.8499535412231517
28.841397152590908	0.8503764971407737
28.865244279931815	0.8507631657372005
28.889091407272726	0.851113562662828
28.912938534613637	0.8514277065747654
28.936785661954545	0.8517056196149955
28.960632789295452	0.8519473279100417
28.98447991663636	0.8521528620907151
29.00832704397727	0.8523222578303871
29.032174171318182	0.8524555563999983
29.05602129865909	0.8525528052378798
29.079868425999997	0.8526140585322456
29.10371555334091	0.8526393778140421
29.12756268068182	0.852628832557683
29.151409808022727	0.8525825007869641
29.175256935363635	0.8525004696833469
29.199104062704542	0.8523828361935651
29.222951190045453	0.8522297076333969
29.246798317386364	0.852041202284263
29.270645444727272	0.8518174499791711
29.29449257206818	0.8515585926744196
29.31833969940909	0.8512647850033088
29.342186826749998	0.8509361948080684
29.36603395409091	0.8505730036460488
29.389881081431817	0.8501754072662386
29.413728208772724	0.8497436160520386
29.437575336113635	0.8492778554262665
29.461422463454547	0.8487783662143218
29.485269590795454	0.848245404961452
29.50911671813636	0.8476792442001408
29.53296384547727	0.8470801726636634
29.55681097281818	0.8464484954419794
29.58065810015909	0.8457845340762152
29.6045052275	0.8450886265881744
29.628352354840906	0.8443611274414371
29.652199482181814	0.8436024074308399
29.676046609522725	0.8428128534973166
29.699893736863636	0.8419928684653333
29.723740864204544	0.8411428707004128
29.74758799154545	0.8402632936845236
29.771435118886366	0.8393545855073922
29.795282246227274	0.838417208272159
29.81912937356818	0.8374516374140549
29.84297650090909	0.836458360931203
29.866823628249996	0.8354378785269221
29.89067075559091	0.8343907006633304
29.91451788293182	0.8333173475263513
29.938365010272726	0.8322183479026347
29.962212137613633	0.8310942379692251
29.98605926495454	0.829945559997194
30.009906392295456	0.8287728609707652
30.033753519636363	0.8275766911238461
30.05760064697727	0.8263576023961231
30.08144777431818	0.8251161468112855
30.105294901659093	0.8238528747801404
30.129142029	0.8225683333317176
30.152989156340908	0.8212630642756729
30.176836283681816	0.8199376022995694
30.200683411022723	0.8185924730048054
30.224530538363638	0.8172281908851429
30.248377665704545	0.8158452572520158
30.272224793045453	0.8144441581108869
30.29607192038636	0.8130253619931308
30.319919047727275	0.8115893177480252
30.343766175068183	0.8101364522995572
30.36761330240909	0.8086671683728994
30.391460429749998	0.8071818421955276
30.415307557090905	0.8056808211780851
30.43915468443182	0.8041644215802736
30.463001811772727	0.8026329261672048
30.486848939113635	0.8010865818618876
30.510696066454543	0.7995255973997429
30.53454319379545	0.7979501409913954
30.558390321136365	0.7963603380002819
30.582237448477272	0.7947562686421433
30.60608457581818	0.7931379657139054
30.629931703159087	0.79150541236013
30.653778830500002	0.789858539885924
30.67762595784091	0.7881972256260231
30.701473085181817	0.7865212908807724
30.725320212522725	0.7848304989308165
30.749167339863632	0.7831245531436147
30.773014467204547	0.7814030951862968
30.796861594545454	0.7796657033610261
30.820708721886362	0.777911891080767
30.84455584922727	0.7761411055053867
30.868402976568177	0.7743527263601064
30.89225010390909	0.7725460649606796
30.91609723125	0.770720363472181
30.939944358590907	0.768874794430877
30.963791485931814	0.7670084605615277
30.98763861327273	0.7651203949252533
31.011485740613637	0.7632095614361346
31.035332867954544	0.761274855787593
31.05917999529545	0.7593151068325797
31.08302712263636	0.7573290784643223
31.106874249977274	0.7553154720469505
31.13072137731818	0.7532729294475689
31.15456850465909	0.7512000367230471
31.178415631999997	0.7490953285160427
31.20226275934091	0.7469572932150659
31.22610988668182	0.7447843789329402
31.249957014022726	0.7425750003561987
31.273804141363634	0.7403275465150021
31.29765126870454	0.7380403895184364
31.321498396045456	0.7357118942936539
31.345345523386364	0.7333404293588017
31.36919265072727	0.7309243786490074
31.39303977806818	0.7284621544014919
31.416886905409086	0.7259522110901738
31.44073403275	0.7233930603816665
31.46458116009091	0.720783287063436
31.488428287431816	0.7181215658709893
31.512275414772724	0.7154066791146223
31.536122542113638	0.7126375349775753
31.559969669454546	0.7098131863269418
31.583816796795453	0.7069328498468641
31.60766392413636	0.7039959252711923
31.63151105147727	0.7010020144607153
31.655358178818183	0.6979509400393697
31.67920530615909	0.6948427632757354
31.703052433499998	0.6916778008718296
31.726899560840906	0.6884566403022973
31.75074668818182	0.6851801533347707
31.774593815522728	0.6818495073580342
31.798440942863635	0.6784661741498397
31.822288070204543	0.6750319357319561
31.84613519754545	0.6715488869870384
31.869982324886365	0.6680194347507821
31.893829452227273	0.6644462931434436
31.91767657956818	0.6608324749668482
31.941523706909084	0.6571812790653861
31.965370834249995	0.6534962736306542
31.98921796159091	0.6497812755172668
32.01306508893182	0.6460403257293381
32.036912216272725	0.6422776613302126
32.06075934361363	0.6384976841190315
32.08460647095455	0.6347049265030785
32.108453598295455	0.6309040150715256
32.13230072563636	0.6270996324407114
32.15614785297727	0.6232964779910624
32.17999498031818	0.6194992281487517
32.20384210765909	0.6157124968799352
32.227689235	0.611940797061087
32.25153636234091	0.6081885033657031
32.275383489681815	0.604459817266544
32.29923061702273	0.6007587346951259
32.32307774436364	0.5970890168289499
32.346924871704545	0.5934541643947099
32.37077199904545	0.5898573957858187
32.39461912638636	0.5863016291983427
32.418466253727274	0.5827894688944228
32.44231338106818	0.5793231956095947
32.46616050840909	0.5759047610331078
32.49000763575	0.5725357862109466
32.513854763090904	0.5692175636515693
32.53770189043182	0.5659510628560458
32.56154901777273	0.5627369389479427
32.585396145113634	0.5595755440443597
32.60924327245454	0.556466940987786
32.63309039979546	0.5534109190480964
32.656937527136364	0.5504070112043402
32.68078465447727	0.5474545126254177
32.70463178181818	0.5445524999861907
32.72847890915909	0.5416998512792351
32.7523260365	0.5388952658110775
32.77617316384091	0.5361372841036915
32.800020291181816	0.5334243074560384
32.823867418522724	0.5307546169553123
32.84771454586363	0.5281263917621154
32.871561673204546	0.5255377265273873
32.895408800545454	0.5229866478306237
32.91925592788636	0.520471129558412
32.94310305522727	0.5179891071690931
32.96695018256818	0.5155384908132876
32.99079730990909	0.5131171773009126
33.01464443725	0.5107230609233288
33.038491564590906	0.5083540431542604
33.062338691931814	0.506008041265462
33.08618581927273	0.5036829959028931
33.110032946613636	0.5013768776765922
33.13388007395454	0.49908769282280285
33.15772720129545	0.49681348800050157
33.181574328636366	0.4945523542863965
33.20542145597727	0.4923024304331392
33.22926858331818	0.4900619054549878
33.25311571065909	0.4878290206038117
33.276962837999996	0.4856020707961917
33.30080996534091	0.483379405549742
33.32465709268182	0.48115942948374174
33.348504220022726	0.47894060243579045
33.37235134736363	0.4767214392427667
