# frequency_THz	|S|^2
20.566443965295456	0.0010173333481125967
20.590291092636363	0.0009804796752877487
20.61413821997727	0.0009452879947444972
20.637985347318182	0.0009116874478600249
20.661832474659093	0.0008796097130411623
20.685679602	0.0008489891175107434
20.709526729340908	0.0008197627112353903
20.73337385668182	0.0007918703103045945
20.757220984022727	0.0007652545160801578
20.781068111363638	0.0007398607155806038
20.804915238704545	0.0007156370678363113
20.828762366045453	0.0006925344803366067
20.852609493386364	0.0006705065791810866
20.87645662072727	0.0006495096761346963
20.900303748068183	0.0006295027354629541
20.92415087540909	0.0006104473431845634
20.947998002749998	0.0005923076812192509
20.97184513009091	0.0005750505088277345
20.99569225743182	0.0005586451537375506
21.019539384772727	0.0005430635154260221
21.043386512113635	0.000528280083194195
21.067233639454546	0.0005142719719213878
21.091080766795454	0.0005010189787492488
21.114927894136365	0.0004885036644224559
21.138775021477272	0.0004767114636289077
21.16262214881818	0.0004656308294596209
21.18646927615909	0.00045525341807814575
21.210316403500002	0.00044557432088616563
21.23416353084091	0.00043659235294111364
21.258010658181817	0.0004283104081713862
21.281857785522728	0.00042073589410274376
21.305704912863636	0.0004138812614130676
21.329552040204547	0.00040776464672729365
21.353399167545454	0.0004024106506876027
21.377246294886362	0.0003978512774832218
21.401093422227273	0.0003941270666140004
21.42494054956818	0.00039128845245321384
21.44878767690909	0.0003893973916498551
21.47263480425	0.00038852930157116033
21.496481931590907	0.0003887753530110325
21.520329058931818	0.00039024515408763415
21.54417618627273	0.00039306984417100704
21.568023313613637	0.00039740557771373377
21.591870440954544	0.0004034373031143561
21.615717568295455	0.0004113826074364861
21.639564695636363	0.0004214951670435248
21.663411822977274	0.0004340669621058196
21.68725895031818	0.00044942780304670906
21.71110607765909	0.0004679397847176248
21.734953205	0.0004899829406870825
21.75880033234091	0.0005159266053065182
21.78264745968182	0.0005460790440723531
21.806494587022726	0.0005806066028301273
21.830341714363634	0.0006194148643003749
21.854188841704545	0.0006619915583157287
21.878035969045456	0.0007072288704913855
21.901883096386364	0.0007532740076075726
21.92573022372727	0.0007974945637359915
21.949577351068182	0.000836663636601317
21.973424478409093	0.0008674267782222364
21.99727160575	0.0008869851719158265
22.02111873309091	0.0008937679513437354
22.044965860431816	0.0008878001459255077
22.068812987772727	0.0008705955566577412
22.092660115113638	0.0008446474170234993
22.116507242454546	0.0008127680954815693
22.140354369795453	0.0007775294165371997
22.16420149713636	0.0007409287060327402
22.188048624477272	0.000704273764412976
22.21189575181818	0.0006682133923450785
22.23574287915909	0.0006328364422598552
22.259590006499998	0.0005977888364740459
22.28343713384091	0.000562387744448515
22.30728426118182	0.0005257328854822224
22.331131388522728	0.0004868228591392385
22.354978515863635	0.0004446770964425178
22.378825643204543	0.0003984386752576824
22.402672770545454	0.0003473915558257756
22.426519897886365	0.0002907880674743817
22.450367025227273	0.00022744060729972118
22.47421415256818	0.00015565005479560752
22.49806127990909	7.721782913857955e-05
22.52190840725	1.4328527126442245e-05
22.54575553459091	6.265030449844531e-06
22.569602661931818	3.2677072883247695e-05
22.593449789272725	5.079241468572281e-05
22.617296916613636	5.543793085569435e-05
22.641144043954547	5.3104875271737845e-05
22.664991171295455	4.825003870071955e-05
22.688838298636362	4.295320512923858e-05
22.71268542597727	3.8053282639436334e-05
22.73653255331818	3.382568491948607e-05
22.760379680659092	3.0303870828624103e-05
22.784226808	2.7425380391541812e-05
22.808073935340907	2.5097165491111555e-05
22.83192106268182	2.32239411868548e-05
22.85576819002273	2.1719512173401255e-05
22.879615317363637	2.051031720699118e-05
22.903462444704545	1.953553670239141e-05
22.927309572045452	1.8745816126440745e-05
22.951156699386363	1.8101563004499576e-05
22.975003826727274	1.757124657503799e-05
22.998850954068182	1.7129873928598716e-05
23.02269808140909	1.675769549418627e-05
23.04654520875	1.643913799580223e-05
23.070392336090908	1.61619407535429e-05
23.09423946343182	1.591646454432504e-05
23.118086590772727	1.5695142691205214e-05
23.141933718113634	1.5492047410427187e-05
23.165780845454545	1.5302548677364705e-05
23.189627972795456	1.5123047047137808e-05
23.213475100136364	1.4950765607064793e-05
23.23732222747727	1.4783589443016024e-05
23.26116935481818	1.4619943693790731e-05
23.28501648215909	1.4458703525910882e-05
23.3088636095	1.4299131286994607e-05
23.33271073684091	1.4140837797779167e-05
23.356557864181816	1.3983766337254273e-05
23.380404991522727	1.3828199489696132e-05
23.40425211886364	1.3674790808750381e-05
23.428099246204546	1.3524625407626406e-05
23.451946373545454	1.3379316375491108e-05
23.47579350088636	1.3241147738708629e-05
23.499640628227272	1.3113280119181455e-05
23.523487755568183	1.300004319560125e-05
23.54733488290909	1.2907350965840925e-05
23.57118201025	1.2843293893755338e-05
23.595029137590906	1.2818989906350272e-05
23.618876264931817	1.2849819664726158e-05
23.64272339227273	1.2957239737789626e-05
23.666570519613636	1.3171474421809463e-05
23.690417646954543	1.3535553291138342e-05
23.71426477429545	1.411141084900132e-05
23.738111901636366	1.4989104366368898e-05
23.761959028977273	1.6300547710863025e-05
23.78580615631818	1.823904166977953e-05
23.809653283659088	2.1083597882817722e-05
23.833500411	2.5217203970180758e-05
23.85734753834091	3.109651516922745e-05
23.881194665681818	3.9053094641153096e-05
23.905041793022725	4.871203769091346e-05
23.928888920363637	5.80589654704817e-05
23.952736047704544	6.344187821723707e-05
23.976583175045455	6.225615631744096e-05
24.000430302386363	5.5601081763554964e-05
24.02427742972727	4.6695108953870685e-05
24.04812455706818	3.799488977602821e-05
24.071971684409093	3.0509750960948064e-05
24.09581881175	2.4393908697574508e-05
24.119665939090908	1.9497867069383706e-05
24.143513066431815	1.5629834608218632e-05
24.167360193772726	1.2645312033514282e-05
24.191207321113637	1.0468015213196998e-05
24.215054448454545	9.089583639894432e-06
24.238901575795452	8.565225853844931e-06
24.262748703136364	9.01016391219843e-06
24.286595830477275	1.0597256043027294e-05
24.310442957818182	1.355452973507044e-05
24.33429008515909	1.8160643818450472e-05
24.358137212499997	2.473593808869465e-05
24.38198433984091	3.3626700743274746e-05
24.40583146718182	4.5180816380358597e-05
24.429678594522727	5.971434682617155e-05
24.453525721863635	7.747098832973518e-05
24.477372849204546	9.85794591963064e-05
24.501219976545453	0.0001230167870490016
24.525067103886364	0.00015058675207092173
24.548914231227272	0.00018092107111327153
24.57276135856818	0.00021350599654118758
24.59660848590909	0.00024773024740514985
24.62045561325	0.00028294425978313227
24.64430274059091	0.00031851816472132756
24.668149867931817	0.00035388757135244885
24.691996995272724	0.0003885809952387243
24.715844122613635	0.0004222283202817007
24.739691249954546	0.000454553951412504
24.763538377295454	0.00048536036418593694
24.78738550463636	0.00051450777794127
24.811232631977273	0.0005418944595993655
24.835079759318184	0.0005674405275806303
24.85892688665909	0.0005910766213735553
24.882774014	0.0006127376709971437
24.906621141340906	0.0006323612637022156
24.930468268681818	0.0006498896845446683
24.95431539602273	0.000665274507846351
24.978162523363636	0.0006784825653929669
25.002009650704544	0.0006895021718309275
25.025856778045455	0.000698348626489776
25.049703905386362	0.0007050682196327985
25.073551032727273	0.0007097402322924219
25.09739816006818	0.0007124767062433086
25.12124528740909	0.0007134200410595491
25.14509241475	0.0007127387142517925
25.16893954209091	0.0007106215903503399
25.19278666943182	0.0007072713702277366
25.216633796772726	0.0007028977326917219
25.240480924113633	0.0006977106495355048
25.264328051454545	0.0006919142345623642
25.288175178795456	0.0006857013411001344
25.312022306136363	0.0006792489731901856
25.33586943347727	0.0006727144391499361
25.359716560818182	0.0006662320618995309
25.383563688159093	0.0006599101718816283
25.4074108155	0.0006538280460993268
25.431257942840908	0.0006480324221760814
25.455105070181816	0.0006425332169928298
25.478952197522727	0.0006372981360533253
25.502799324863638	0.0006322460150231238
25.526646452204545	0.0006272390641022403
25.550493579545453	0.0006220748040719857
25.57434070688636	0.0006164795357992007
25.59818783422727	0.0006101067935374134
25.622034961568183	0.0006025463380959211
25.64588208890909	0.0005933513035016142
25.669729216249998	0.0005820916607317893
25.69357634359091	0.0005684386156798501
25.71742347093182	0.0005522740394114242
25.741270598272727	0.0005338012849584667
25.765117725613635	0.000513615515144023
25.788964852954543	0.000492687757012761
25.812811980295454	0.0004722410807010916
25.836659107636365	0.0004535451191096146
25.860506234977272	0.0004376977361964772
25.88435336231818	0.00042546813644133477
25.90820048965909	0.00041724039103394013
25.932047617	0.00041304808820869464
25.955894744340906	0.0004126606490855793
25.979741871681817	0.0004156792682944314
26.003588999022725	0.00042161498634193863
26.027436126363636	0.0004299385888210229
26.051283253704547	0.0004401038419990548
26.075130381045454	0.0004515509954669715
26.098977508386362	0.0004636987356874599
26.12282463572727	0.00047593229392681695
26.14667176306818	0.00048759466490627836
26.17051889040909	0.0004979873202930582
26.19436601775	0.0005063861010615696
26.218213145090907	0.0005120764079698442
26.242060272431818	0.0005144085772506659
26.26590739977273	0.0005128690891989347
26.289754527113637	0.0005071567589468004
26.313601654454544	0.0004972474750614714
26.33744878179545	0.0004834294478367256
26.361295909136363	0.00046629562914560484
26.385143036477274	0.00044669059211040803
26.40899016381818	0.00042562196247475067
26.43283729115909	0.0004041560491374418
26.4566844185	0.0003833197030659365
26.480531545840908	0.0003640254650223803
26.50437867318182	0.0003470279571409244
26.528225800522726	0.00033291047148637334
26.552072927863634	0.00032209473721780415
26.575920055204545	0.0003148646542824926
26.599767182545456	0.0003113954890187565
26.623614309886364	0.0003117821975761094
26.64746143722727	0.000316062971147329
26.67130856456818	0.00032423610427637496
26.69515569190909	0.00033626966427971347
26.71900281925	0.0003521042591567552
26.74284994659091	0.0003716496499797808
26.766697073931816	0.00039477622676300367
26.790544201272727	0.0004213026177705609
26.814391328613638	0.00045098102390169576
26.838238455954546	0.0004834822857589888
26.862085583295453	0.0005183831492136894
26.88593271063636	0.0005551585659877532
26.909779837977272	0.0005931819547060459
26.933626965318183	0.0006317359383939537
26.95747409265909	0.0006700350051937787
26.981321219999998	0.0007072598042379177
27.005168347340906	0.000742600619899153
27.029015474681817	0.0007753054413768168
27.052862602022724	0.0008047265706848551
27.076709729363635	0.0008303594185665594
27.100556856704543	0.0008518682372420931
27.124403984045454	0.0008690958009340105
27.148251111386365	0.0008820568594661208
27.172098238727273	0.0008909177995472216
27.19594536606818	0.0008959667332859876
27.219792493409088	0.0008975789087331105
27.24363962075	0.0008961819824301483
27.26748674809091	0.000892224640913494
27.291333875431818	0.0008861507196777774
27.315181002772725	0.0008783796940023971
27.339028130113636	0.000869293420443882
27.362875257454547	0.0008592283659481466
27.386722384795455	0.0008484722477223414
27.410569512136362	0.0008372639432944706
27.43441663947727	0.0008257956263570194
27.45826376681818	0.0008142162616137183
27.482110894159092	0.0008026357940309513
27.5059580215	0.0007911295595318659
27.529805148840907	0.0007797426076016459
27.553652276181815	0.0007684937557367179
27.577499403522726	0.0007573792923880353
27.601346530863637	0.0007463763135757976
27.625193658204545	0.0007354457242345228
27.649040785545452	0.0007245349637894016
27.672887912886363	0.0007135805307173032
27.696735040227274	0.0007025103860274088
27.720582167568182	0.0006912463127730381
27.74442929490909	0.0006797062991068387
27.768276422249997	0.0006678069966961198
27.792123549590908	0.0006554662849813438
27.81597067693182	0.0006426059453621783
27.839817804272727	0.000629154418946631
27.863664931613634	0.0006150495887242208
27.887512058954545	0.0006002414945146861
27.911359186295453	0.0005846948602369823
27.935206313636364	0.0005683912919696522
27.95905344097727	0.0005513309960492934
27.98290056831818	0.0005335338725539221
28.00674769565909	0.0005150398629492538
28.030594823	0.000495908471227512
28.05444195034091	0.00047621743266782564
28.078289077681816	0.00045606056790913757
28.102136205022724	0.0004355449248891798
28.125983332363635	0.00041478736908942966
28.149830459704546	0.0003939108258013003
28.173677587045454	0.0003730404012142752
28.19752471438636	0.000352299609518721
28.221371841727272	0.0003318069118551356
28.245218969068183	0.00031167273386296354
28.26906609640909	0.00029199707796971315
28.29291322375	0.00027286779148250295
28.316760351090906	0.0002543594986826628
28.340607478431817	0.00023653315979086533
28.36445460577273	0.00021943618524619907
28.388301733113636	0.00020310301157701473
28.412148860454543	0.00018755603482088163
28.435995987795454	0.00017280679728781317
28.459843115136362	0.0001588573310550292
28.483690242477273	0.0001457015743281327
28.50753736981818	0.00013332679227984721
28.531384497159088	0.0001217149501793506
28.5552316245	0.00011084400207092556
28.57907875184091	0.00010068907198621603
28.602925879181818	9.122351616644772e-05
28.626773006522725	8.241986386370903e-05
28.650620133863633	7.425064105758084e-05
28.674467261204544	6.668908607901243e-05
28.698314388545455	5.9709768949641225e-05
28.722161515886363	5.3289127489013755e-05
28.74600864322727	4.740593313112906e-05
28.76985577056818	4.204169805860578e-05
28.793702897909093	3.718103273499424e-05
28.81755002525	3.281195909865803e-05
28.841397152590908	2.8926179351640087e-05
28.865244279931815	2.5519293083744205e-05
28.889091407272726	2.2590945967531353e-05
28.912938534613637	2.01448809667016e-05
28.936785661954545	1.8188847560632405e-05
28.960632789295452	1.6734305935202613e-05
28.98447991663636	1.5795842307917825e-05
29.00832704397727	1.5390190971902758e-05
29.032174171318182	1.5534743168210138e-05
29.05602129865909	1.6245420951292017e-05
29.079868425999997	1.7533818434154097e-05
29.10371555334091	1.940357950602523e-05
29.12756268068182	2.1846107126077175e-05
29.151409808022727	2.4835894458786137e-05
29.175256935363635	2.8326022825661862e-05
29.199104062704542	3.22446415524497e-05
29.222951190045453	3.6493441866189774e-05
29.246798317386364	4.094913770647878e-05
29.270645444727272	4.5468653974343916e-05
29.29449257206818	4.989805911676817e-05
29.31833969940909	5.4084374728089724e-05
29.342186826749998	5.7888522138072584e-05
29.36603395409091	6.119716898822686e-05
29.389881081431817	6.39313645508471e-05
29.413728208772724	6.605060019445107e-05
29.437575336113635	6.755203194649088e-05
29.461422463454547	6.846565430776775e-05
29.485269590795454	6.884688689262851e-05
29.50911671813636	6.87682029115158e-05
29.53296384547727	6.831117569071687e-05
29.55681097281818	6.755984470694176e-05
29.58065810015909	6.659580418432498e-05
29.6045052275	6.549502357931288e-05
29.628352354840906	6.432616631595831e-05
29.652199482181814	6.315006784706646e-05
29.67604660952273	6.202002631849585e-05
29.699893736863636	6.098260581448838e-05
29.723740864204544	6.0078719849807885e-05
29.74758799154545	5.934483037503171e-05
29.771435118886366	5.881415448004351e-05
29.795282246227274	5.851781363470954e-05
29.819129373568177	5.848588895751397e-05
29.84297650090909	5.8748362511485484e-05
29.866823628249996	5.933593110244027e-05
29.89067075559091	6.0280677180787396e-05
29.91451788293182	6.16165722257341e-05
29.938365010272726	6.337977173485808e-05
29.962212137613633	6.560863745228e-05
29.98605926495454	6.834339138156429e-05
30.009906392295456	7.162526754386482e-05
30.033753519636363	7.549498298732925e-05
30.05760064697727	7.999030412767407e-05
30.08144777431818	8.5142448877882e-05
30.105294901659093	9.09710593224508e-05
30.129142029	9.747753697002066e-05
30.152989156340908	0.00010463670048967343
30.176836283681816	0.00011238706149703969
30.200683411022723	0.00012062056528437349
30.224530538363638	0.00012917340806304584
30.248377665704545	0.00013782040403524187
30.272224793045453	0.00014627603899385392
30.29607192038636	0.00015420533014177203
30.319919047727275	0.00016124638465736874
30.343766175068183	0.000167043869594046
30.36761330240909	0.00017128893661998715
30.391460429749998	0.00017375782367199413
30.415307557090905	0.00017434013423978407
30.43915468443182	0.00017304979332529382
30.463001811772727	0.00017001643638984466
30.486848939113635	0.0001654605004871229
30.510696066454543	0.00015965918184966893
30.53454319379545	0.00015291137359726352
30.558390321136358	0.00014550798364963398
30.582237448477272	0.0001377110103273667
30.60608457581818	0.0001297418555609092
30.629931703159087	0.00012177742293998259
30.653778830500002	0.00011395172750562071
30.67762595784091	0.00010636075637227352
30.701473085181817	9.906877027481918e-05
30.725320212522725	9.211480964272231e-05
30.749167339863632	8.551868219103348e-05
30.773014467204547	7.928609170010413e-05
30.796861594545454	7.341281656168153e-05
30.820708721886362	6.788798830490885e-05
30.84455584922727	6.269658751345771e-05
30.868402976568177	5.7821295648397054e-05
30.89225010390909	5.324383697584977e-05
30.91609723125	4.8945928540058346e-05
30.939944358590907	4.490993590682216e-05
30.963791485931814	4.1119312498945615e-05
30.98763861327273	3.755888272282026e-05
31.011485740613637	3.4215014397861196e-05
31.035332867954544	3.1075714217783016e-05
31.05917999529545	2.813067075586332e-05
31.08302712263636	2.537126243478087e-05
31.106874249977274	2.2790542479426946e-05
31.13072137731818	2.038320877477364e-05
31.15456850465909	1.814556344363263e-05
31.178415631999997	1.607546459316144e-05
31.20226275934091	1.4172270866822764e-05
31.22610988668182	1.243677804626263e-05
31.249957014022726	1.0871145885855828e-05
31.273804141363634	9.478812579354248e-06
31.29765126870454	8.264393732489655e-06
31.321498396045456	7.233562452089284e-06
31.345345523386364	6.392907185482039e-06
31.36919265072727	5.749764290936239e-06
31.39303977806818	5.3120230326174055e-06
31.416886905409086	5.08790180888532e-06
31.44073403275	5.085695960380496e-06
31.46458116009091	5.313499453230437e-06
31.488428287431816	5.778905037759383e-06
31.512275414772724	6.4886900335080825e-06
31.53612254211363	7.448497514334015e-06
31.559969669454546	8.66252512957312e-06
31.583816796795453	1.0133235817966655e-05
31.60766392413636	1.1861105947854363e-05
31.63151105147727	1.3844426663834365e-05
31.655358178818183	1.607917321339827e-05
31.67920530615909	1.855895465437767e-05
31.703052433499998	2.1275052643593578e-05
