# frequency_THz	|S|^2
19.970265781772728	0.2990130622785446
19.994112909113635	0.30021776931612926
20.017960036454546	0.3019387199947639
20.041807163795454	0.3041946594922636
20.06565429113636	0.30700348222283774
20.089501418477273	0.310381974919028
20.113348545818184	0.3143454227554155
20.13719567315909	0.31890707263142687
20.1610428005	0.3240774489360417
20.18488992784091	0.32986352012711895
20.208737055181818	0.33626771977282377
20.23258418252273	0.3432868337997366
20.256431309863636	0.3509107769455808
20.280278437204544	0.3591212959729775
20.304125564545455	0.3678906548252574
20.327972691886362	0.3771803767785843
20.351819819227273	0.38694013918012854
20.37566694656818	0.3971069350690573
20.399514073909092	0.40760462945399684
20.42336120125	0.41834404216524407
20.44720832859091	0.4292236797165795
20.47105545593182	0.44013121184048737
20.494902583272726	0.4509457423689118
20.518749710613637	0.46154085986182736
20.542596837954544	0.4717883755414709
20.566443965295456	0.4815625733531293
20.590291092636363	0.4907447212200687
20.61413821997727	0.49922753696804456
20.637985347318182	0.5069192786927585
20.661832474659093	0.5137471448707147
20.685679602	0.5196597249481866
20.709526729340908	0.5246283297289842
20.73337385668182	0.5286471395423465
20.757220984022727	0.5317322202857703
20.781068111363638	0.5339195564870549
20.804915238704545	0.5352623235411943
20.828762366045453	0.5358276611051319
20.852609493386364	0.5356932155915917
20.87645662072727	0.5349436966391401
20.900303748068183	0.5336676487568451
20.92415087540909	0.5319545847271333
20.947998002749998	0.5298925707601779
20.97184513009091	0.5275663017628974
20.99569225743182	0.525055662784301
21.019539384772727	0.5224347416271693
21.043386512113635	0.5197712377050522
21.067233639454546	0.5171262020966224
21.091080766795454	0.5145540413574395
21.114927894136365	0.5121027207786026
21.138775021477272	0.5098141093927796
21.16262214881818	0.5077244174381398
21.18646927615909	0.5058646859365449
21.210316403500002	0.5042612966614246
21.23416353084091	0.5029364785396802
21.258010658181817	0.5019087931899595
21.281857785522728	0.5011935877710654
21.305704912863636	0.5008034076442214
21.329552040204547	0.5007483646559998
21.353399167545454	0.5010364592714174
21.377246294886362	0.5016738564833377
21.401093422227273	0.5026651165412513
21.42494054956818	0.5040133822106515
21.44878767690909	0.5057205246049653
21.47263480425	0.5077872497178411
21.496481931590907	0.5102131676988884
21.520329058931818	0.5129968267205396
21.54417618627273	0.5161357130239009
21.568023313613637	0.5196262184454797
21.591870440954544	0.5234635764447955
21.615717568295455	0.5276417674015457
21.639564695636363	0.532153393754575
21.663411822977274	0.5369895254368289
21.68725895031818	0.5421395160463099
21.71110607765909	0.547590790310293
21.734953205	0.5533286036803817
21.75880033234091	0.5593357753750288
21.78264745968182	0.5655923969043971
21.806494587022726	0.5720755191136985
21.830341714363634	0.578758822111701
21.854188841704545	0.5856122741563198
21.878035969045456	0.5926017876882361
21.901883096386364	0.599688883263007
21.92573022372727	0.606830375135558
21.949577351068182	0.6139780956665257
21.973424478409093	0.6210786794658532
21.99727160575	0.6280734321176156
22.02111873309091	0.6348983122162324
22.044965860431816	0.6414840589827362
22.068812987772727	0.6477565005575332
22.092660115113638	0.6536370798305121
22.116507242454546	0.6590436351888908
22.140354369795453	0.6638914731573989
22.16420149713636	0.6680947700506389
22.188048624477272	0.6715683443755618
22.21189575181818	0.6742298597412302
22.23574287915909	0.676002568586482
22.259590006499998	0.6768188302308331
22.28343713384091	0.6766249162603815
22.30728426118182	0.675388226260732
22.331131388522728	0.6731093342660954
22.354978515863635	0.6698439586574747
22.378825643204543	0.6657450700366584
22.402672770545454	0.661143253194902
22.426519897886365	0.6566861126045611
22.450367025227273	0.6535074894536247
22.47421415256818	0.653148525570504
22.49806127990909	0.656483398210655
22.52190840725	0.6616643203939407
22.54575553459091	0.6644988922395186
22.569602661931818	0.6625381990271949
22.593449789272725	0.6565689651154981
22.617296916613636	0.6484684323085425
22.641144043954547	0.6396645678754027
22.664991171295455	0.630957728925098
22.688838298636362	0.6227483924722286
22.71268542597727	0.6152290954809674
22.73653255331818	0.6084893310743503
22.760379680659092	0.6025657218800277
22.784226808	0.5974650551229983
22.808073935340907	0.5931749798759995
22.83192106268182	0.5896693309931635
22.85576819002273	0.5869111859088223
22.879615317363637	0.5848549906587487
22.903462444704545	0.5834483024167907
22.927309572045452	0.5826333515481904
22.951156699386363	0.5823484815855277
22.975003826727274	0.5825294699773187
22.998850954068182	0.5831107158158304
23.02269808140909	0.5840262801895336
23.04654520875	0.5852107699645683
23.070392336090908	0.5866000620978643
23.09423946343182	0.588131871151293
23.118086590772727	0.5897461669074731
23.141933718113634	0.5913854518567336
23.165780845454545	0.59299491004877
23.189627972795456	0.5945224396860561
23.213475100136364	0.5959185822030123
23.23732222747727	0.5971363607459352
23.26116935481818	0.5981310412661421
23.28501648215909	0.5988598302064131
23.3088636095	0.5992815243897381
23.33271073684091	0.5993561316882023
23.356557864181816	0.5990444859557541
23.380404991522727	0.5983078873090776
23.40425211886364	0.5971078100616605
23.428099246204546	0.5954057365290797
23.451946373545454	0.5931631966131748
23.47579350088636	0.5903421213245023
23.499640628227272	0.5869056530578873
23.523487755568183	0.5828195942159572
23.54733488290909	0.5780547123432326
23.57118201025	0.5725901410435156
23.595029137590906	0.5664180979398368
23.618876264931817	0.5595500467619267
23.64272339227273	0.5520242106808326
23.666570519613636	0.5439139464916392
23.690417646954543	0.5353358886441588
23.71426477429545	0.5264560211057102
23.738111901636366	0.5174911309666481
23.761959028977273	0.5087028221239106
23.78580615631818	0.500381918633473
23.809653283659088	0.49282302936006933
23.833500411	0.48629210996818745
23.85734753834091	0.4809930588260012
23.881194665681818	0.4770411390135804
23.905041793022725	0.4744500264941202
23.928888920363637	0.473135542302119
23.952736047704544	0.47293419795943376
23.976583175045455	0.47363079766964694
24.000430302386363	0.4749879947841353
24.02427742972727	0.47677189755892013
24.04812455706818	0.47877041697013195
24.071971684409093	0.4808036872326059
24.09581881175	0.48272770918683894
24.119665939090908	0.4844331715996998
24.143513066431815	0.48584143136578245
24.167360193772726	0.48689924355688435
24.191207321113637	0.48757332338230924
24.215054448454545	0.4878453661684056
24.238901575795452	0.4877078141322872
24.262748703136364	0.4871604422318628
24.286595830477275	0.4862077147368625
24.310442957818182	0.48485680909379053
24.33429008515909	0.4831161884540876
24.358137212499997	0.48099461048734277
24.38198433984091	0.4785004760431648
24.40583146718182	0.47564144004130166
24.429678594522727	0.47242422511904264
24.453525721863635	0.4688545944802887
24.477372849204546	0.4649374535889368
24.501219976545453	0.4606770608732919
24.525067103886364	0.45607733569803044
24.548914231227272	0.45114225776912215
24.57276135856818	0.4458763560353485
24.59660848590909	0.4402852870786069
24.62045561325	0.43437650283878104
24.64430274059091	0.4281600050523178
24.668149867931817	0.42164917864067203
24.691996995272724	0.4148616880598849
24.715844122613635	0.4078204089670564
24.739691249954546	0.400554352346411
24.763538377295454	0.39309951979375557
24.78738550463636	0.38549960805725675
24.811232631977273	0.37780646031226073
24.835079759318184	0.3700801444704432
24.85892688665909	0.36238852994106835
24.882774014	0.3548062396033043
24.906621141340906	0.34741287943635485
24.930468268681818	0.34029049904887193
24.95431539602273	0.3335203135284193
24.978162523363636	0.3271788161596553
25.002009650704544	0.32133352097258183
25.025856778045455	0.31603867512296585
25.049703905386362	0.3113313509276434
25.073551032727273	0.3072283443350818
25.09739816006818	0.3037242570689942
25.12124528740909	0.30079102389617896
25.14509241475	0.2983789809345005
25.16893954209091	0.29641938552320934
25.19278666943182	0.29482812858011115
25.216633796772726	0.2935102581390059
25.240480924113633	0.2923648769620664
25.264328051454545	0.2912899903227546
25.288175178795456	0.29018694974685877
25.312022306136363	0.2889642426854959
25.33586943347727	0.2875404924358484
25.359716560818182	0.2858466365507434
25.383563688159093	0.2838273321875872
25.4074108155	0.2814416879886473
25.431257942840908	0.2786634453420533
25.455105070181816	0.27548073258226985
25.478952197522727	0.2718955009504817
25.502799324863638	0.26792272799308114
25.526646452204545	0.26358944844048177
25.550493579545453	0.2589336488265182
25.57434070688636	0.25400304297584636
25.59818783422727	0.24885373247733783
25.622034961568183	0.24354874982398517
25.64588208890909	0.23815648172275436
25.669729216249998	0.23274897529432384
25.69357634359091	0.22740013922112895
25.71742347093182	0.222183863808574
25.741270598272727	0.21717209668582113
25.765117725613635	0.2124329227625795
25.788964852954543	0.20802870650890545
25.812811980295454	0.204014360415654
25.836659107636365	0.20043580492965546
25.860506234977272	0.19732868220833263
25.88435336231818	0.19471737939573613
25.90820048965909	0.19261440816440883
25.932047617	0.19102017791122297
25.955894744340906	0.18992319243295092
25.979741871681817	0.18930069623126092
26.003588999022725	0.18911979829083042
26.027436126363636	0.18933910842651142
26.051283253704547	0.189910932059365
26.075130381045454	0.1907840780224797
26.098977508386362	0.19190733019254352
26.12282463572727	0.19323360056944414
26.14667176306818	0.19472469584462182
26.17051889040909	0.19635646611828436
26.19436601775	0.19812384668674823
26.218213145090907	0.20004496559562193
26.242060272431818	0.2021631453073291
26.26590739977273	0.20454543511229117
26.289754527113637	0.20727650017178628
26.313601654454544	0.21044746880134732
26.33744878179545	0.2141407106602635
26.361295909136363	0.21841313010602273
26.385143036477274	0.22328170893998264
26.40899016381818	0.22871499731752062
26.43283729115909	0.2346327897114833
26.4566844185	0.24091386277020133
26.480531545840908	0.24740944056534278
26.50437867318182	0.2539589089188547
26.528225800522726	0.2604044915486851
26.552072927863634	0.266602723659897
26.575920055204545	0.272431931344154
26.599767182545456	0.2777960079888187
26.623614309886364	0.2826253568649495
26.64746143722727	0.2868759958117515
26.67130856456818	0.2905276678684114
26.69515569190909	0.29358154065515163
26.71900281925	0.2960578207999942
26.74284994659091	0.29799341205019947
26.766697073931816	0.29943962035864485
26.790544201272727	0.3004598485419077
26.814391328613638	0.30112721171776985
26.838238455954546	0.30152202642237996
26.862085583295453	0.30172916651709863
26.88593271063636	0.30183532535845947
26.909779837977272	0.3019262660938389
26.933626965318183	0.30208417264030146
26.95747409265909	0.3023852279703369
26.981321219999998	0.3028975419695981
27.005168347340906	0.3036795297286711
27.029015474681817	0.3047788067832158
27.052862602022724	0.3062316264044775
27.076709729363635	0.30806284199693745
27.100556856704543	0.3102863407451169
27.124403984045454	0.3129058670324265
27.148251111386365	0.315916137934214
27.172098238727273	0.3193041483330756
27.19594536606818	0.3230505683652757
27.219792493409088	0.3271311484340043
27.24363962075	0.33151806402045775
27.26748674809091	0.33618115127549547
27.291333875431818	0.3410890027089163
27.315181002772725	0.34620990873577107
27.339028130113636	0.3515126446266156
27.362875257454547	0.35696711340696563
27.386722384795455	0.36254486384487417
27.410569512136362	0.368219509671918
27.43441663947727	0.3739670828509664
27.45826376681818	0.37976636186162577
27.482110894159092	0.38559922844308314
27.5059580215	0.3914511277469725
27.529805148840907	0.39731174598302293
27.553652276181815	0.4031760928615204
27.577499403522726	0.4090463164640675
27.601346530863637	0.4149348535222765
27.625193658204545	0.42087006811198857
27.649040785545452	0.42690662361556597
27.672887912886363	0.43314480329067634
27.696735040227274	0.4397648470722658
27.720582167568182	0.44706963177120634
27.74442929490909	0.455388612864622
27.768276422249997	0.4638931234288019
27.792123549590908	0.467498996561465
27.81597067693182	0.4645964650577166
27.839817804272727	0.4631077635451074
27.863664931613634	0.4645769249453095
27.887512058954545	0.4674539071731447
27.911359186295453	0.4708299937288504
27.935206313636364	0.4743273087989823
27.95905344097727	0.4777895914801787
27.98290056831818	0.4811485398609643
28.00674769565909	0.4843724634181119
28.030594823	0.48744590405239074
28.05444195034091	0.490361044142925
28.078289077681816	0.4931138561682861
28.102136205022724	0.4957022797363431
28.125983332363635	0.4981253161606935
28.149830459704546	0.5003825596854491
28.173677587045454	0.5024739457670412
28.19752471438636	0.5043996113872518
28.221371841727272	0.5061598150889524
28.245218969068183	0.5077548897466642
28.26906609640909	0.5091852137154711
28.29291322375	0.5104511925172471
28.316760351090906	0.5115532466857056
28.340607478431817	0.5124918032811204
28.36445460577273	0.513267289642285
28.388301733113636	0.5138801285480681
28.412148860454543	0.5143307343154487
28.435995987795454	0.5146195095745311
28.459843115136362	0.5147468425942515
28.483690242477273	0.5147131051196919
28.50753736981818	0.514518650742947
28.531384497159088	0.5141638138762197
28.5552316245	0.5136489094353489
28.57907875184091	0.5129742333789888
28.602925879181818	0.5121400642861155
28.626773006522725	0.5111466661948121
28.650620133863633	0.5099942929699569
28.674467261204544	0.5086831945181624
28.698314388545455	0.5072136252264831
28.722161515886363	0.5055858550682543
28.74600864322727	0.5038001838966119
28.76985577056818	0.5018569595348372
28.793702897909093	0.4997566003743736
28.81755002525	0.4974996233069896
28.841397152590908	0.49508667794871836
28.865244279931815	0.49251858825979616
28.889091407272726	0.48979640282740655
28.912938534613637	0.4869214552549415
28.936785661954545	0.48389543629013343
28.960632789295452	0.4807204795195807
28.98447991663636	0.4773992626502183
29.00832704397727	0.4739351265761971
29.032174171318182	0.470332214572549
29.05602129865909	0.46659563403756776
29.079868425999997	0.4627316431846595
29.10371555334091	0.45874786490934655
29.12756268068182	0.45465352965833
29.151409808022727	0.4504597484152222
29.175256935363635	0.44617981577943727
29.199104062704542	0.4418295414149127
29.222951190045453	0.43742760572638245
29.246798317386364	0.4329959323128066
29.270645444727272	0.4285600653825105
29.29449257206818	0.4241495347574877
29.31833969940909	0.4197981842883556
29.342186826749998	0.4155444315348044
29.36603395409091	0.411431417763492
29.389881081431817	0.4075069983454302
29.413728208772724	0.4038235156288294
29.437575336113635	0.4004372910093138
29.461422463454547	0.3974077724906206
29.485269590795454	0.39479628127846095
29.50911671813636	0.39266431879377695
29.53296384547727	0.3910714264111855
29.55681097281818	0.39007263538167425
29.58065810015909	0.38971560252599163
29.6045052275	0.3900375936620547
29.628352354840906	0.39106254258403056
29.652199482181814	0.3927984663170479
29.67604660952273	0.3952355430403979
29.699893736863636	0.39834514458333564
29.723740864204544	0.4020800532999423
29.74758799154545	0.40637598517183005
29.771435118886366	0.41115439989449376
29.795282246227274	0.4163264267391442
29.819129373568177	0.42179759910575737
29.84297650090909	0.42747299554690327
29.866823628249996	0.4332623461960257
29.89067075559091	0.43908468334288875
29.91451788293182	0.44487218266695255
29.938365010272726	0.4505729377774574
29.962212137613633	0.45615251328558515
29.98605926495454	0.4615942130077071
30.009906392295456	0.46689807144220674
30.033753519636363	0.4720786304807083
30.05760064697727	0.4771616107230416
30.08144777431818	0.4821796438152444
30.105294901659093	0.4871673128554738
30.129142029	0.4921558557561244
30.152989156340908	0.49716800752243767
30.176836283681816	0.5022135572268731
30.200683411022723	0.5072862249394894
30.224530538363638	0.512362376159904
30.248377665704545	0.5174018659299352
30.272224793045453	0.5223509683496814
30.29607192038636	0.5271469761796288
30.319919047727275	0.5317237534588921
30.343766175068183	0.536017381787155
30.36761330240909	0.5399710958309961
30.391460429749998	0.5435389262352124
30.415307557090905	0.5466877785187872
30.43915468443182	0.5493979811618989
30.463001811772727	0.5516625634376926
30.486848939113635	0.5534856424289368
30.510696066454543	0.5548803160220662
30.53454319379545	0.5558664045146597
30.558390321136358	0.5564682937903827
30.582237448477272	0.556713037698964
30.60608457581818	0.5566287951338651
30.629931703159087	0.5562436164674761
30.653778830500002	0.5555845550210358
30.67762595784091	0.5546770585222925
30.701473085181817	0.5535445880277401
30.725320212522725	0.5522084127722335
30.749167339863632	0.5506875350420793
30.773014467204547	0.548998706767991
30.796861594545454	0.547156507418407
30.820708721886362	0.5451734600134044
30.84455584922727	0.543060168258518
30.868402976568177	0.5408254628146665
30.89225010390909	0.5384765486459788
30.91609723125	0.5360191483725824
30.939944358590907	0.5334576387746033
30.963791485931814	0.530795179214544
30.98763861327273	0.5280338319150111
31.011485740613637	0.5251746748687016
31.035332867954544	0.522217908763977
31.05917999529545	0.5191629597562798
31.08302712263636	0.5160085802574198
31.106874249977274	0.5127529501902007
31.13072137731818	0.509393781390755
31.15456850465909	0.5059284280482402
31.178415631999997	0.5023540062557996
31.20226275934091	0.49866752590037916
31.22610988668182	0.49486603822557546
31.249957014022726	0.4909468024329118
31.273804141363634	0.4869074746022614
31.29765126870454	0.4827463219579487
31.321498396045456	0.478462465015651
31.345345523386364	0.4740561493354516
31.36919265072727	0.4695290473864063
31.39303977806818	0.4648845893002678
31.416886905409086	0.4601283189638254
31.44073403275	0.45526826889806016
31.46458116009091	0.4503153436682388
31.488428287431816	0.44528369720441546
31.512275414772724	0.4401910845370925
31.53612254211363	0.43505916336338135
31.559969669454546	0.42991371602914946
31.583816796795453	0.42478475861166054
31.60766392413636	0.41970650166677725
31.63151105147727	0.41471712783926473
31.655358178818183	0.40985835590134956
31.67920530615909	0.4051747696806308
31.703052433499998	0.40071290414553024
31.726899560840906	0.396520099352149
31.75074668818182	0.39264315487069895
31.774593815522728	0.389126840607505
31.798440942863635	0.3860123417012047
31.822288070204543	0.383335732019826
31.84613519754545	0.3811265794604699
31.869982324886365	0.37940678431918456
31.893829452227273	0.3781897384890209
31.91767657956818	0.37747986906672426
31.941523706909088	0.37727259788887374
31.965370834249995	0.37755471279834485
31.98921796159091	0.3783051119212143
32.01306508893182	0.3794958534554962
32.036912216272725	0.3810934238088085
32.06075934361363	0.3830601280341937
32.08460647095455	0.38535550823548126
32.108453598295455	0.38793770623279294
32.13230072563636	0.39076470358693627
32.15614785297727	0.39379539201824576
32.17999498031818	0.396990447480742
32.20384210765909	0.40031299943942605
32.227689235	0.40372910181464433
32.25153636234091	0.40720802295715947
32.275383489681815	0.41072237890568686
32.29923061702273	0.41424813751305145
32.32307774436364	0.4177645215152302
32.346924871704545	0.42125383704654357
32.37077199904545	0.4247012512181791
32.39461912638636	0.42809453880603904
32.418466253727274	0.4314238143222043
32.44231338106818	0.4346812621119209
32.46616050840909	0.4378608738367921
32.49000763575	0.4409581998846511
32.513854763090904	0.4439701189226427
32.53770189043182	0.4468946279670385
32.56154901777273	0.44973065393620243
32.585396145113634	0.452477886621558
32.60924327245454	0.45513663229081125
32.63309039979546	0.4577076866656489
32.656937527136364	0.4601922257365098
32.68078465447727	0.46259171274156036
32.70463178181818	0.4649078196057774
32.72847890915909	0.46714236117721014
32.7523260365	0.4692972406861214
32.77617316384091	0.47137440497000205
32.800020291181816	0.47337580813965113
32.823867418522724	0.4753033824985675
32.84771454586363	0.47715901566318286
32.871561673204546	0.4789445329604231
32.895408800545454	0.4806616842990381
32.91925592788636	0.4823121348207038
32.94310305522727	0.4838974587354039
32.96695018256818	0.48541913583330804
32.99079730990909	0.4868785502424399
33.01464443725	0.4882769910688981
33.038491564590906	0.48961565461472145
33.062338691931814	0.49089564791882706
33.08618581927273	0.49211799340943135
33.110032946613636	0.49328363449289125
33.13388007395454	0.49439344193468954
33.15772720129545	0.49544822091390434
33.181574328636366	0.4964487186536372
33.20542145597727	0.4973956325467887
33.22926858331818	0.49828961870975724
33.25311571065909	0.49913130090620683
33.276962837999996	0.49992127978912215
33.30080996534091	0.5006601424118826
33.32465709268182	0.5013484719578021
33.348504220022726	0.5019868576320573
33.37235134736363	0.5025759046494243
33.39619847470454	0.503116244234922
