# frequency_THz	|S|^2
32.08460647095455	0.006706601431175228
32.108453598295455	0.006475943712956925
32.13230072563636	0.006246984739979073
32.15614785297727	0.006020315533766804
32.17999498031818	0.005796519845690165
32.20384210765909	0.005576166662610526
32.227689235	0.005359802559272574
32.25153636234091	0.005147944436201322
32.275383489681815	0.00494107308636035
32.29923061702273	0.004739627925782873
32.32307774436364	0.004544003111435974
32.346924871704545	0.004354545161605848
32.37077199904545	0.004171552096532914
32.39461912638636	0.003995274034355136
32.418466253727274	0.0038259151120053287
32.44231338106818	0.003663636552860764
32.46616050840909	0.0035085606712038143
32.49000763575	0.0033607755850886553
32.513854763090904	0.0032203404002443025
32.53770189043182	0.003087290623907673
32.56154901777273	0.0029616435645886644
32.585396145113634	0.00284340346761221
32.60924327245454	0.0027325661234182353
32.63309039979546	0.002629122663729794
32.656937527136364	0.0025330622293546954
32.68078465447727	0.0024443731548672186
32.70463178181818	0.0023630422761133385
32.72847890915909	0.0022890519384707953
32.7523260365	0.00222237428651067
32.77617316384091	0.0021629624770019146
32.800020291181816	0.002110738612633295
32.823867418522724	0.0020655784823453635
32.84771454586363	0.002027293648000655
32.87156167320454	0.001995612044302212
32.895408800545454	0.001970159019073228
32.91925592788636	0.0019504415205675064
32.94310305522727	0.0019358387373825336
32.96695018256818	0.0019256026462983317
32.99079730990909	0.0019188713527586653
33.01464443725	0.001914696657863157
33.038491564590906	0.0019120850358971622
33.062338691931814	0.0019100485583940189
33.08618581927273	0.0019076599272443992
33.110032946613636	0.0019041044225765512
33.13388007395454	0.0018987217471645127
33.15772720129545	0.0018910325027998325
33.181574328636366	0.0018807468870707755
33.20542145597727	0.0018677563348816722
33.22926858331818	0.0018521114200241047
33.25311571065909	0.0018339908359833867
33.276962837999996	0.0018136665670437475
33.3008099653409	0.0017914696747844772
33.32465709268182	0.0017677598809114179
33.348504220022726	0.0017429007476452815
33.37235134736363	0.0017172410486091002
33.39619847470454	0.0016911020412614676
33.420045602045455	0.0016647698226585725
33.44389272938636	0.0016384917200830942
33.46773985672727	0.001612475650712378
33.49158698406818	0.001586891494259413
33.51543411140909	0.0015618736908024212
33.53928123875	0.0015375244559983942
33.56312836609091	0.0015139171702383543
33.586975493431815	0.0014910996342676335
33.61082262077272	0.001469096987964558
33.63466974811364	0.0014479141631480012
33.658516875454545	0.0014275377895600215
33.68236400279545	0.001407937500081358
33.70621113013636	0.0013890665907991852
33.730058257477275	0.0013708619867256477
33.75390538481818	0.0013532434465326195
33.77775251215909	0.0013361119101360291
33.8015996395	0.0013193468506293598
33.825446766840905	0.0013028024350712427
33.84929389418182	0.0012863022241364874
33.87314102152273	0.0012696320452285992
33.896988148863635	0.0012525305544370557
33.92083527620454	0.0012346768597781403
33.94468240354545	0.0012156744201388889
33.968529530886364	0.0011950302902364166
33.99237665822727	0.0011721287255099363
34.01622378556818	0.001146198359717875
34.04007091290909	0.0011162729779190343
34.06391804025	0.0010811480459090698
34.08776516759091	0.0010393399929401876
34.11161229493182	0.000989065195517529
34.135459422272724	0.0009282744000824149
34.15930654961363	0.000854810054961806
34.18315367695455	0.000766798034075246
34.207000804295454	0.0006634204945899734
34.23084793163636	0.0005461706300340579
34.25469505897727	0.000420416332191338
34.27854218631818	0.00029647903647418103
34.30238931365909	0.00018876926764134448
34.326236441	0.00011191170707543071
34.35008356834091	7.511463981280364e-05
34.373930695681814	7.847792245201222e-05
34.39777782302273	0.00011393960658831749
34.421624950363636	0.00016962509989806886
34.445472077704544	0.00023420282712926038
34.46931920504545	0.00029918368728100225
34.49316633238636	0.0003592587358468732
34.51701345972727	0.00041165115273062076
34.54086058706818	0.0004552676581072585
34.56470771440909	0.0004900035544850936
34.588554841749996	0.0005162745237931944
34.61240196909091	0.000534736046756668
34.63624909643182	0.000546129722552708
34.660096223772726	0.0005512064161984386
34.68394335111363	0.0005506923092968871
34.70779047845454	0.0005452770318055432
34.731637605795456	0.0005356118916667471
34.75548473313636	0.0005223116989746465
34.77933186047727	0.0005059569299905534
34.80317898781818	0.0004870948480071931
34.827026115159086	0.00046623924375204033
34.8508732425	0.0004438690084397354
34.87472036984091	0.00042042600156852987
34.898567497181816	0.0003963127388727802
34.92241462452272	0.00037189037687174843
34.94626175186364	0.0003474773594720605
34.970108879204545	0.00032334895547734714
34.99395600654545	0.00029973777993714385
35.01780313388636	0.00027683527471004265
35.04165026122727	0.0002547940343845652
35.06549738856818	0.0002337308061717962
35.08934451590909	0.00021372996488422445
35.11319164325	0.0001948472616732503
35.137038770590905	0.00017711366123474647
35.16088589793182	0.0001605391099084323
35.18473302527273	0.00014511611044494668
35.208580152613635	0.0001308230134353327
35.23242727995454	0.00011762696720978717
35.25627440729545	0.0001054864955578697
35.280121534636365	9.435369530237099e-05
35.30396866197727	8.417606406503835e-05
35.32781578931818	7.489798399863181e-05
35.35166291665909	6.64619024223351e-05
35.375510043999995	5.880926912687155e-05
35.39935717134091	5.1881318195524684e-05
35.42320429868182	4.561982657415105e-05
35.447051426022725	3.996804872885449e-05
35.47089855336363	3.487211490740594e-05
35.49474568070455	3.028326153183647e-05
35.518592808045454	2.6161246649509504e-05
35.54243993538636	2.247900267766271e-05
35.56628706272727	1.922773636901791e-05
35.59013419006818	1.6420240030150617e-05
35.61398131740909	1.4088847860297829e-05
35.63782844475	1.2275112582965925e-05
35.66167557209091	1.1012516542946038e-05
35.685522699431814	1.030951305570304e-05
35.70936982677273	1.014206585689772e-05
35.73321695411364	1.0459223584303337e-05
35.757064081454544	1.1196969534789801e-05
35.78091120879545	1.2292237522985186e-05
35.80475833613636	1.3691842157048355e-05
35.828605463477274	1.535563473557895e-05
35.85245259081818	1.7255780840570737e-05
35.87629971815909	1.9374348932020303e-05
35.9001468455	2.170065578102751e-05
35.923993972840904	2.4229025850582045e-05
35.94784110018182	2.69571269592945e-05
35.971688227522726	2.9884820314392928e-05
35.995535354863634	3.301339751056535e-05
36.01938248220454	3.6345081989402726e-05
36.043229609545456	3.988269928620012e-05
36.067076736886364	4.362944824206601e-05
36.09092386422727	4.7588727510522927e-05
36.11477099156818	5.176398738360831e-05
36.138618118909086	5.61585874005771e-05
36.16246524625	6.077564688160793e-05
36.18631237359091	6.561787971168607e-05
36.210159500931816	7.068740731278238e-05
36.234006628272724	7.598554542745834e-05
36.25785375561363	8.1512561529955e-05
36.281700882954546	8.72674006799136e-05
36.30554801029545	9.324737865030894e-05
36.32939513763636	9.94478423516412e-05
36.35324226497727	0.0001058617990604335
36.37708939231818	0.00011247951783777111
36.40093651965909	0.00011928810886333019
36.424783647	0.00012627108925317664
36.448630774340906	0.00013340794727431635
36.47247790168181	0.0001406737206583326
36.49632502902273	0.00014803860881753317
36.520172156363635	0.00015546764295339152
36.54401928370454	0.00016292044198196306
36.56786641104545	0.0001703510854311351
36.591713538386365	0.00017770813642703235
36.61556066572727	0.00018493484793735893
36.63940779306818	0.00019196958291166062
36.66325492040909	0.00019874647324951648
36.687102047749995	0.00020519633321739675
36.71094917509091	0.0002112478299190768
36.73479630243182	0.00021682889704710944
36.758643429772725	0.00022186835929490542
36.78249055711363	0.00022629771495893502
36.80633768445454	0.0002300530053846268
36.830184811795455	0.0002330766843025006
36.85403193913636	0.0002353193900740384
36.87787906647727	0.00023674152136917394
36.90172619381818	0.00023731452303042789
36.92557332115909	0.00023702180398869004
36.9494204485	0.00023585923202572783
36.97326757584091	0.00023383517873888353
36.997114703181815	0.00023097011922204198
37.02096183052272	0.00022729582132171802
37.04480895786364	0.00022285418560552957
37.068656085204545	0.00021769581679828288
37.09250321254545	0.00021187841881968838
37.11635033988636	0.0002054651082832314
37.140197467227274	0.00019852273607084156
37.16404459456818	0.00019112029491927477
37.18789172190909	0.00018332747488411172
37.21173884925	0.00017521341026965583
37.235585976590905	0.00016684564313649045
37.25943310393181	0.00015828931143946077
37.28328023127273	0.00014960655532215687
37.307127358613634	0.00014085612370585813
37.33097448595454	0.00013209315522440422
37.35482161329545	0.00012336910260030324
37.378668740636364	0.00011473176734559318
37.40251586797727	0.00010622541171537163
37.42636299531818	9.789091663887017e-05
37.45021012265909	8.976595744417717e-05
37.47	8.320733665189098e-05
37.47405725	8.188517319551704e-05
