# frequency_THz	|S|^2
15.9639483885	0.780150564289113
15.98779551584091	0.7744555169225603
16.01164264318182	0.7686145805955588
16.035489770522727	0.7627373557338186
16.059336897863638	0.7569775807543909
16.083184025204545	0.7515516528608956
16.107031152545456	0.7467518761788652
16.130878279886364	0.7429322780612235
16.154725407227275	0.7404299606264744
16.178572534568183	0.7394015773627434
16.20241966190909	0.7396483786324712
16.22626678925	0.7406145814679423
16.25011391659091	0.7416497984874345
16.27396104393182	0.742328897259872
16.297808171272727	0.7425534341697854
16.321655298613635	0.7424208209585375
16.345502425954546	0.7420239428282035
16.369349553295454	0.7412896731860736
16.393196680636365	0.7398724843754174
16.417043807977272	0.7370999625917821
16.440890935318183	0.7319980479214883
16.46473806265909	0.7234532232242703
16.488585190000002	0.7105421000365562
16.51243231734091	0.6929419200452249
16.536279444681817	0.6711951541937193
16.560126572022728	0.6466154478694955
16.583973699363636	0.6208604556112425
16.607820826704547	0.5954378354622061
16.631667954045454	0.5714024105886876
16.655515081386365	0.5493058166842856
16.679362208727273	0.5293047068627877
16.70320933606818	0.5113110846137542
16.72705646340909	0.49511758118756244
16.75090359075	0.48047932042671915
16.77475071809091	0.46715863293485604
16.798597845431818	0.4549450782430158
16.82244497277273	0.44366141946091586
16.846292100113637	0.43316261680406715
16.870139227454544	0.4233319203381874
16.893986354795455	0.4140761823197642
16.917833482136363	0.40532137446569755
16.941680609477274	0.39700869290444946
16.96552773681818	0.3890913383924398
16.989374864159092	0.3815319291130697
17.0132219915	0.37430045623674396
17.03706911884091	0.36737268434501685
17.06091624618182	0.36072890722302364
17.084763373522726	0.35435298340188126
17.108610500863637	0.34823159018654365
17.132457628204545	0.34235364772269844
17.156304755545456	0.3367098753446995
17.180151882886364	0.33129245103588656
17.20399901022727	0.32609475159255846
17.227846137568182	0.32111115634053733
17.25169326490909	0.31633690131673986
17.27554039225	0.311767973961142
17.29938751959091	0.3074010407753543
17.32323464693182	0.30323340225575307
17.347081774272727	0.2992629708171743
17.370928901613638	0.2954882684675697
17.394776028954546	0.2919084417131236
17.418623156295453	0.2885232915673068
17.442470283636364	0.2853333165555315
17.466317410977272	0.28233976613239375
17.490164538318183	0.2795447007491301
17.51401166565909	0.2769510525705174
17.537858793	0.27456267697783177
17.56170592034091	0.2723843786297543
17.58555304768182	0.27042188565883885
17.609400175022728	0.26868172962322284
17.633247302363635	0.26717096444370503
17.657094429704546	0.2658966214115516
17.680941557045454	0.2648647461765306
17.704788684386365	0.2640787964381174
17.728635811727273	0.26353710283613824
17.75248293906818	0.26322903727882746
17.77633006640909	0.2631295618166373
17.800177193750002	0.263192089793309
17.82402432109091	0.2633403157248018
17.847871448431817	0.26346112946114764
17.871718575772725	0.2634029332150678
17.895565703113636	0.26298573134687325
17.919412830454547	0.26202879479852137
17.943259957795455	0.2603952404639912
17.967107085136362	0.2580404083949122
17.990954212477273	0.25504044045461843
18.01480133981818	0.2515816946348414
18.038648467159092	0.24791292700930737
18.0624955945	0.24428403256620973
18.086342721840907	0.24089871150729536
18.11018984918182	0.2378940913197794
18.13403697652273	0.23534371076677207
18.157884103863637	0.23327275162732583
18.181731231204544	0.23167566922781113
18.205578358545456	0.23053089285287365
18.229425485886363	0.22981106277850283
18.253272613227274	0.2294892659985831
18.277119740568182	0.22954236365523228
18.30096686790909	0.22995245464627728
18.32481399525	0.23070725201270145
18.348661122590908	0.2317998765792667
18.37250824993182	0.23322836446742562
18.396355377272727	0.23499504573800878
18.420202504613638	0.2371058648060392
18.444049631954545	0.23956966212053457
18.467896759295456	0.24239740770536697
18.491743886636364	0.24560136190805562
18.51559101397727	0.2491941321698175
18.539438141318183	0.2531875944694679
18.56328526865909	0.25759165368475506
18.587132396	0.26241282890117046
18.61097952334091	0.26765266862962095
18.634826650681816	0.27330602784497154
18.658673778022727	0.2793592738352012
18.68252090536364	0.2857885295816401
18.706368032704546	0.2925581078741111
18.730215160045454	0.299619329652456
18.754062287386365	0.3069099461685293
18.777909414727272	0.3143543845586069
18.801756542068183	0.3218649990070598
18.82560366940909	0.3293444280788273
18.84945079675	0.33668903507551806
18.87329792409091	0.3437932565240241
18.897145051431817	0.35055453020867045
18.920992178772728	0.3568783519252496
18.944839306113636	0.36268295129008654
18.968686433454543	0.36790310148459926
18.992533560795454	0.37249268597686774
19.016380688136362	0.3764258158896575
19.040227815477273	0.37969648816195195
19.06407494281818	0.3823169560784567
19.08792207015909	0.3843151168531771
19.1117691975	0.38573128820919034
19.13561632484091	0.3866147473734099
19.159463452181818	0.38702035552865544
19.183310579522725	0.3870055094979384
19.207157706863637	0.3866275714377194
19.231004834204548	0.385941843188204
19.254851961545455	0.3850000847057475
19.278699088886363	0.3838495294514951
19.302546216227274	0.3825323228344781
19.32639334356818	0.38108529921993745
19.350240470909092	0.37954001404220167
19.37408759825	0.3779229558153593
19.397934725590908	0.37625587472272887
19.42178185293182	0.3745561773954761
19.445628980272726	0.37283734980757327
19.469476107613637	0.37110938101840263
19.493323234954545	0.3693791694252498
19.517170362295452	0.36765090023176
19.541017489636364	0.36592638817649015
19.564864616977275	0.36420538346862424
19.588711744318182	0.362485841637778
19.61255887165909	0.3607641598969245
19.636405999	0.35903538388088496
19.66025312634091	0.35729338945528244
19.68410025368182	0.3555310448488067
19.707947381022727	0.35374035876468274
19.731794508363635	0.3519126204635999
19.755641635704546	0.3500385381408793
19.779488763045453	0.34810838228243723
19.803335890386364	0.34611214109208105
19.827183017727272	0.3440396955287323
19.851030145068183	0.34188102194230746
19.87487727240909	0.33962643068776854
19.89872439975	0.33726684932627593
19.92257152709091	0.3347941589449522
19.946418654431817	0.3322015915429385
19.970265781772728	0.3294841950841954
19.994112909113635	0.32663937039090724
20.017960036454546	0.3236674801832025
20.041807163795454	0.3205725248814595
20.06565429113636	0.3173628719357504
20.089501418477273	0.31405201522221865
20.113348545818184	0.3106593284977885
20.13719567315909	0.3072107625115657
20.1610428005	0.30373942022673595
20.18488992784091	0.30028593058286096
20.208737055181818	0.2968985310457648
20.23258418252273	0.29363276630504176
20.256431309863636	0.2905507186737985
20.280278437204544	0.28771970838836425
20.304125564545455	0.2852104409712562
20.327972691886362	0.28309463327408807
20.351819819227273	0.2814422152159755
20.37566694656818	0.28031827202184095
20.399514073909092	0.2797799502112077
20.42336120125	0.27987358693148034
20.44720832859091	0.2806323258323991
20.47105545593182	0.28207444832432105
20.494902583272726	0.28420257923771286
20.518749710613637	0.28700383103583094
20.542596837954544	0.2904508470537051
20.566443965295456	0.29450360978530976
20.590291092636363	0.2991118103743448
20.61413821997727	0.30421753934561857
20.637985347318182	0.30975805774512455
20.661832474659093	0.315668436860256
20.685679602	0.32188390373485753
20.709526729340908	0.3283417875157691
20.73337385668182	0.3349830182128825
20.757220984022727	0.34175317751483386
20.781068111363638	0.34860313703667734
20.804915238704545	0.35548934194925247
20.828762366045453	0.36237380867301267
20.852609493386364	0.3692239067221042
20.87645662072727	0.37601198973297506
20.900303748068183	0.3827149318759333
20.92415087540909	0.3893136153859162
20.947998002749998	0.39579240440842905
20.97184513009091	0.40213863071423056
20.99569225743182	0.4083421086031743
21.019539384772727	0.4143946896675814
21.043386512113635	0.4202898629735693
21.067233639454546	0.426022402475472
21.091080766795454	0.43158806088095597
21.114927894136365	0.43698330749780706
21.138775021477272	0.44220510660282875
21.16262214881818	0.44725073239173535
21.18646927615909	0.45211761644276083
21.210316403500002	0.4568032237403815
21.23416353084091	0.46130495356318624
21.258010658181817	0.46562006188304395
21.281857785522728	0.4697456022980231
21.305704912863636	0.4736783829028878
21.329552040204547	0.47741493686635006
21.353399167545454	0.4809515048211511
21.377246294886362	0.48428402747543325
21.401093422227273	0.4874081471199066
21.42494054956818	0.4903192169343899
21.44878767690909	0.49301231718941796
21.47263480425	0.4954822775994534
21.496481931590907	0.4977237052115244
21.520329058931818	0.4997310173170305
21.54417618627273	0.5014984789460821
21.568023313613637	0.5030202445613061
21.591870440954544	0.5042904035965342
21.615717568295455	0.5053030295021428
21.639564695636363	0.5060522319528487
21.663411822977274	0.5065322118553831
21.68725895031818	0.5067373187563716
21.71110607765909	0.5066621101980046
21.734953205	0.5063014125000271
21.75880033234091	0.5056503823545498
21.78264745968182	0.5047045685040954
21.806494587022726	0.5034599726220441
21.830341714363634	0.5019131083154402
21.854188841704545	0.5000610569031504
21.878035969045456	0.4979015182527607
21.901883096386364	0.4954328544418253
21.92573022372727	0.4926541232645275
21.949577351068182	0.4895650975267855
21.973424478409093	0.48616626448640077
21.99727160575	0.4824587974581366
22.02111873309091	0.47844448815480956
22.044965860431816	0.4741256232689829
22.068812987772727	0.46950478145851404
22.092660115113638	0.4645845165259977
22.116507242454546	0.4593668786058848
22.140354369795453	0.4538527080601696
22.16420149713636	0.44804062016334884
22.188048624477272	0.441925594250588
22.211895751818183	0.435497118723423
22.23574287915909	0.42873698891973816
22.259590006499998	0.4216172311338914
22.28343713384091	0.4140994052052501
22.30728426118182	0.40613779780400655
22.331131388522728	0.39769025275438474
22.354978515863635	0.38873963925478877
22.378825643204543	0.37932285251908415
22.402672770545454	0.36955224816995785
22.426519897886365	0.35960708442626416
22.450367025227273	0.34968745030597165
22.47421415256818	0.3399556331599099
22.49806127990909	0.33050304943750775
22.52190840725	0.32135673173352725
22.54575553459091	0.31250901980280826
22.569602661931818	0.3039478131657882
22.593449789272725	0.29567619913006216
22.617296916613636	0.2877211479869867
22.641144043954547	0.28013472831110003
22.664991171295455	0.2729905545877483
22.688838298636362	0.26637640173741406
22.71268542597727	0.2603828069365866
22.736532553318177	0.2550875826413136
22.760379680659092	0.25053756823610573
22.784226808	0.24673124266697788
22.808073935340907	0.2436078105140558
22.83192106268182	0.24104827993466074
22.855768190022726	0.23889072315636595
22.879615317363637	0.23695635177705762
22.903462444704545	0.23507840512776207
22.927309572045452	0.23312512837324406
22.951156699386363	0.23101154453239364
22.975003826727274	0.22869974910020938
22.998850954068182	0.22619113222043144
23.02269808140909	0.22351503292098016
23.04654520875	0.22071744924936051
23.070392336090908	0.2178518250841566
23.09423946343182	0.21497253927761611
23.118086590772727	0.21213087707409722
23.141933718113634	0.20937291500623373
23.165780845454545	0.2067387122228357
23.189627972795456	0.20426230459588016
23.213475100136364	0.20197213730960695
23.23732222747727	0.19989169672019966
23.249245791147725	0.19893627677565823
23.26116935481818	0.19804019701280895
23.28501648215909	0.1964332419889639
23.3088636095	0.19508342344400045
23.33271073684091	0.19400084202285556
23.356557864181816	0.1931935499426613
23.380404991522727	0.19266792172550307
23.40425211886364	0.1924289618925729
23.428099246204546	0.1924805592046456
23.451946373545454	0.1928256965677933
23.47579350088636	0.19346662477899043
23.499640628227272	0.1944050072088698
23.523487755568183	0.19564204148757144
23.54733488290909	0.19717856335694484
23.57118201025	0.19901513710951993
23.595029137590906	0.20115213645547686
23.618876264931817	0.203589819233649
23.64272339227273	0.2063283990927626
23.666570519613636	0.20936811709776434
23.690417646954543	0.2127093161345613
23.714264774295454	0.2163525209629934
23.738111901636366	0.22029852674628358
23.761959028977273	0.2245484987845616
23.78580615631818	0.22910408584897554
23.809653283659088	0.23396754870779077
23.833500411	0.23914190372922486
23.85734753834091	0.24463107811992502
23.881194665681818	0.250440067206413
23.905041793022725	0.25657507319518036
23.928888920363637	0.2630435858247506
23.952736047704544	0.2698543331801218
23.976583175045455	0.2770169781168129
24.000430302386363	0.28454135198423597
24.02427742972727	0.29243589136772635
24.04812455706818	0.30070477017925656
24.071971684409093	0.30934301967572503
24.09581881175	0.31832879633698447
24.119665939090908	0.3276121425805735
24.143513066431815	0.3371005975219204
24.167360193772726	0.3466445919916894
24.191207321113637	0.3560300900169391
24.21505444845454	0.36499079765924974
24.238901575795452	0.37325178738469694
24.262748703136364	0.3806027543264772
24.286595830477275	0.3869733785231319
24.310442957818182	0.3924666529278703
24.33429008515909	0.3973244271598069
24.358137212499997	0.40184437704867765
24.38198433984091	0.4062960445670924
24.40583146718182	0.41087176249183005
24.429678594522727	0.4156773557202629
24.453525721863635	0.4207475541542788
24.477372849204546	0.42606913522928896
24.501219976545453	0.43160163063908685
24.525067103886364	0.4372921494021785
24.548914231227272	0.44308456882624625
24.57276135856818	0.44892458339663727
24.59660848590909	0.45476211317990317
24.62045561325	0.46055219257160096
24.64430274059091	0.46625506433931924
24.668149867931817	0.4718359067515477
24.691996995272724	0.4772644280069219
24.715844122613635	0.4825144461628967
24.739691249954546	0.48756350729509157
24.763538377295454	0.4923925596348126
24.78738550463636	0.4969856839050758
24.811232631977273	0.5013298721372775
24.835079759318184	0.5054148443662565
24.85892688665909	0.5092328922469411
24.882774014	0.5127787394466595
24.906621141340906	0.516049409936458
24.930468268681818	0.519044096675478
24.95431539602273	0.5217640244957579
24.978162523363636	0.5242123021850541
25.002009650704544	0.5263937598221984
25.025856778045455	0.528314768353865
25.049703905386362	0.5299830392390068
25.073551032727273	0.5314074027583374
25.09739816006818	0.532597564325943
25.12124528740909	0.5335638388869397
25.14509241475	0.5343168642799933
25.16893954209091	0.5348672953302218
25.19278666943182	0.5352254814601212
25.216633796772726	0.5354011318061966
25.240480924113633	0.5354029732412736
25.264328051454545	0.5352384083485723
25.288175178795456	0.5349131822716142
25.312022306136363	0.5344310694378087
25.33586943347727	0.5337935933396981
25.359716560818182	0.5329997947124719
25.383563688159093	0.5320460653538859
25.4074108155	0.5309260662010535
25.431257942840908	0.5296307487436843
25.455105070181816	0.5281484980004322
25.478952197522727	0.5264654126895278
25.502799324863638	0.524565733517019
25.526646452204545	0.5224324234563748
25.550493579545453	0.5200478945124768
25.57434070688636	0.5173948640965373
25.59818783422727	0.5144573115348491
25.622034961568183	0.5112214925553752
25.64588208890909	0.5076769583450026
25.669729216249998	0.5038175176214286
25.69357634359091	0.4996420767050825
25.71742347093182	0.4951552950011771
25.741270598272727	0.4903680021110793
25.765117725613635	0.4852973375890418
25.788964852954543	0.47996659380286627
25.812811980295454	0.4744047643044686
25.836659107636365	0.46864582195931437
25.860506234977272	0.4627277701856923
25.88435336231818	0.4566915248123986
25.90820048965909	0.45057969186744595
25.932047617	0.4444353076375598
25.95589474434091	0.4383006021353706
25.979741871681817	0.43221583700187594
26.003588999022725	0.4262182556491769
26.027436126363636	0.4203411690401345
26.051283253704547	0.41461318668379793
26.075130381045454	0.40905759063590574
26.098977508386362	0.40369184156476173
26.12282463572727	0.39852720094690164
26.14667176306818	0.3935684526378544
26.17051889040909	0.3888137108295914
26.19436601775	0.3842543103559556
26.218213145090907	0.3798747904697081
26.242060272431818	0.37565300628624876
26.265907399772725	0.3715604356258242
26.289754527113637	0.3675627964607382
26.313601654454544	0.36362115568194314
26.33744878179545	0.3596937970735365
26.361295909136363	0.35573922568808464
26.385143036477274	0.3517208088299292
26.40899016381818	0.3476136626156162
26.43283729115909	0.34341442275469974
26.4566844185	0.3391543642422946
26.480531545840904	0.33491575525750866
26.50437867318182	0.33085008632164953
26.528225800522726	0.3271947107068167
26.552072927863634	0.3242816345532556
26.575920055204545	0.32252970983854057
26.599767182545456	0.3224114772003774
26.623614309886364	0.3243911052555889
26.64746143722727	0.32884128383907096
26.67130856456818	0.33596074588976427
26.69515569190909	0.3457214229354501
26.71900281925	0.3578669885478508
26.74284994659091	0.37196405627789164
26.766697073931816	0.3874857693739445
26.790544201272727	0.40389818111760734
26.814391328613638	0.4207258840804026
26.838238455954546	0.43758742774135356
26.862085583295453	0.4542035667716651
26.88593271063636	0.4703875093246543
26.909779837977272	0.4860266706891416
26.933626965318183	0.501062838440628
26.95747409265909	0.5154745777760705
26.981321219999998	0.5292633527248646
27.005168347340906	0.5424434450205208
27.029015474681817	0.5550351106777128
27.052862602022728	0.5670602315308123
27.076709729363635	0.5785397639472164
27.100556856704543	0.5894924170667045
27.124403984045454	0.5999341348452084
27.148251111386365	0.6098780791134352
27.172098238727273	0.6193349063672439
27.19594536606818	0.6283132006051594
27.219792493409088	0.636819973143095
27.24363962075	0.6448611732878532
27.26748674809091	0.6524421755640084
27.291333875431818	0.6595682233727327
27.315181002772725	0.66624481803092
27.339028130113636	0.6724780478841451
27.362875257454547	0.6782748557787084
27.386722384795455	0.6836432454446527
27.410569512136362	0.6885924287751292
27.43441663947727	0.6931329169326889
27.458263766818177	0.6972765588768974
27.482110894159092	0.7010365314021727
27.5059580215	0.7044272851805249
27.529805148840907	0.7074644516475561
27.553652276181815	0.7101647158666166
27.577499403522726	0.7125456607548818
27.601346530863637	0.7146255882445401
27.625193658204545	0.7164233230753768
27.649040785545452	0.7179580049521753
27.672887912886363	0.7192488747453014
27.696735040227274	0.7203150602550551
27.720582167568182	0.7211753667930851
27.74442929490909	0.7218480774596313
27.768276422249997	0.7223507675181838
27.792123549590908	0.7227001366963753
27.81597067693182	0.7229118625900229
27.839817804272727	0.7230004776397128
27.863664931613634	0.7229792713927654
27.887512058954545	0.7228602190057313
27.911359186295453	0.7226539361842226
27.935206313636364	0.7223696600414267
27.95905344097727	0.722015254695871
27.98290056831818	0.7215972398466827
28.00674769565909	0.7211208400783766
28.030594823	0.7205900522624562
28.05444195034091	0.7200077281568797
28.078289077681816	0.7193756691386575
28.102136205022724	0.7186947299619408
28.125983332363635	0.7179649284813866
28.149830459704546	0.7171855584203862
28.173677587045454	0.7163553024797124
28.19752471438636	0.7154723433538502
28.221371841727272	0.7145344705377792
28.245218969068183	0.7135391811508216
28.26906609640909	0.7124837733524155
28.29291322375	0.7113654312775733
28.316760351090906	0.7101813007498258
28.340607478431817	0.7089285553441834
28.36445460577273	0.7076044526477767
28.388301733113636	0.706206380810483
28.412148860454543	0.7047318956832198
28.435995987795454	0.703178749006073
28.459843115136362	0.7015449082372266
28.483690242477273	0.6998285687051666
28.50753736981818	0.6980281588262556
28.531384497159088	0.6961423391596734
28.5552316245	0.6941699960783232
28.57907875184091	0.6921102308175436
28.602925879181818	0.6899623446347435
28.626773006522725	0.6877258207659572
28.650620133863633	0.6854003038150535
28.674467261204544	0.6829855771511174
28.698314388545455	0.6804815388284879
28.722161515886363	0.6778881764808873
28.74600864322727	0.6752055415815287
28.76985577056818	0.6724337234009553
28.793702897909093	0.6695728229422399
28.81755002525	0.6666229270828852
28.841397152590908	0.6635840831110049
28.865244279931815	0.6604562738057348
28.889091407272726	0.6572393931834282
28.912938534613637	0.653933223008659
28.936785661954545	0.6505374101557148
28.960632789295452	0.6470514449007289
28.98447991663636	0.6434746402298499
29.00832704397727	0.6398061122632156
29.032174171318182	0.6360447619225512
29.05602129865909	0.6321892580108137
29.079868425999997	0.6282380219305537
29.10371555334091	0.6241892143445952
29.12756268068182	0.620040724184349
29.151409808022727	0.6157901605401073
29.175256935363635	0.6114348481340639
29.199104062704542	0.6069718272853215
29.222951190045453	0.602397859538786
29.246798317386364	0.5977094404588718
29.270645444727272	0.5929028214980573
29.29449257206818	0.5879740433616233
29.31833969940909	0.582918983917751
29.342186826749998	0.5777334244810834
29.36603395409091	0.5724131392466034
29.389881081431817	0.5669540138088958
29.413728208772724	0.5613522000903363
29.437575336113635	0.5556043166642147
29.461422463454547	0.5497077053863437
29.485269590795454	0.543660757473428
29.50911671813636	0.5374633246124986
29.53296384547727	0.5311172332653289
29.55681097281818	0.5246269228383996
29.58065810015909	0.5180002304246317
29.6045052275	0.511249345809456
29.628352354840906	0.5043919593826863
29.652199482181814	0.4974526211126853
29.67604660952273	0.490464318778204
29.699893736863636	0.48347026550263533
29.723740864204544	0.4765258568541561
29.74758799154545	0.46970071245362277
29.771435118886366	0.4630806524364278
29.795282246227274	0.45676937310380317
29.819129373568177	0.450889480495452
29.84297650090909	0.44558242483740995
29.866823628249996	0.4410067743343624
29.89067075559091	0.43733421111783155
29.91451788293182	0.4347426796162565
29.938365010272726	0.4334063319692558
29.962212137613633	0.43348234958729
29.98605926495454	0.4350953826710132
30.009906392295456	0.4383211621626579
30.033753519636363	0.44317160989914206
30.05760064697727	0.44958421810522486
30.08144777431818	0.4574183001505234
30.105294901659093	0.46645978182385156
30.129142029	0.4764346281135521
30.152989156340908	0.48702919935820693
30.176836283681816	0.4979143721184435
30.200683411022723	0.5087696196859934
30.224530538363638	0.5193035885907933
30.248377665704545	0.5292688263114659
30.272224793045453	0.5384697683565087
30.29607192038636	0.5467644171847876
30.319919047727275	0.5540610368070554
30.343766175068183	0.560311560331217
30.36761330240909	0.5655033511968638
30.391460429749998	0.5696506404175478
30.415307557090905	0.5727865472681439
30.43915468443182	0.5749561974684089
30.463001811772727	0.5762111422730509
30.486848939113635	0.5766050703741903
30.510696066454543	0.5761906817836743
30.53454319379545	0.5750175373671211
30.558390321136365	0.5731306868141383
30.582237448477272	0.5705698927553452
30.60608457581818	0.5673692959224652
30.629931703159087	0.563557397034512
30.653778830500002	0.5591572605408441
30.67762595784091	0.554186871098163
30.701473085181817	0.5486595949274069
30.725320212522725	0.5425847150452222
30.749167339863632	0.5359680223247161
30.773014467204547	0.5288124539715657
30.796861594545454	0.5211187779189617
30.820708721886362	0.5128863262894363
30.84455584922727	0.5041137837950722
30.868402976568177	0.49480003789882276
30.89225010390909	0.484945096840681
30.91609723125	0.47455107914807576
30.939944358590907	0.4636232739212384
30.963791485931814	0.4521712648204725
30.98763861327273	0.4402101021937496
31.011485740613637	0.4277614971478383
31.035332867954544	0.4148549987752378
31.05917999529545	0.4015291017178234
31.08302712263636	0.3878322166903781
31.106874249977274	0.3738234229436271
31.13072137731818	0.35957291087236604
31.15456850465909	0.34516201751902426
31.178415631999997	0.33068276027434224
31.20226275934091	0.3162367872453976
31.22610988668182	0.3019336885063518
31.249957014022726	0.2878886514567285
31.273804141363634	0.27421949457946737
31.29765126870454	0.2610431734559733
31.321498396045456	0.2484719150162397
31.345345523386364	0.23660919282817164
31.36919265072727	0.225545799111837
31.39303977806818	0.21535629019489827
31.416886905409086	0.2060960758571716
31.44073403275	0.1977993878533206
31.46458116009091	0.19047830178689149
31.488428287431816	0.1841229065448101
31.512275414772724	0.17870262662245312
31.53612254211363	0.1741686156099356
31.559969669454546	0.17045706326535717
31.583816796795453	0.16749320034873644
31.60766392413636	0.16519574733344575
31.63151105147727	0.16348153437735571
31.655358178818183	0.162270017387972
31.67920530615909	0.16148742496950502
31.703052433499998	0.16107029093693714
31.726899560840906	0.16096815659803945
31.75074668818182	0.16114526816457386
31.774593815522728	0.161581150776527
31.798440942863635	0.162270014244344
31.822288070204543	0.1632190359383526
31.84613519754545	0.16444566706958008
31.869982324886365	0.16597420769072338
31.893829452227273	0.16783197654148857
31.91767657956818	0.17004544739049451
31.941523706909088	0.17263672149802278
31.965370834249995	0.1756206531217569
31.98921796159091	0.1790028496122125
32.01306508893182	0.18277864713259084
32.036912216272725	0.18693303978980097
32.06075934361363	0.1914414352226047
32.08460647095455	0.1962710383824699
32.108453598295455	0.20138263330615017
32.13230072563636	0.20673253738244135
32.15614785297727	0.2122745351135251
32.17999498031818	0.21796164721787525
32.20384210765909	0.22374764527052676
32.227689235	0.22958827380203628
32.25153636234091	0.23544218635265998
32.275383489681815	0.24127163835168228
32.29923061702273	0.24704300955835684
32.32307774436364	0.2527272555107592
32.346924871704545	0.25830041440231916
32.37077199904545	0.2637443235757593
32.39461912638636	0.2690477197087965
32.418466253727274	0.2742078777506831
32.44231338106818	0.2792328098528671
32.46616050840909	0.28414365315188295
32.49000763575	0.2889760421652986
32.513854763090904	0.29377799378683506
32.53770189043182	0.29860091696815816
32.56154901777273	0.30348194904432874
32.585396145113634	0.30842213061090507
32.60924327245454	0.31337327800242715
32.63309039979546	0.318246506557697
32.656937527136364	0.32294089119049724
32.68078465447727	0.3273745393792144
32.70463178181818	0.3315008599391777
32.72847890915909	0.33530720772852995
32.7523260365	0.3388040606799954
32.77617316384091	0.3420134029011593
32.800020291181816	0.34496045151393606
32.823867418522724	0.3476691280643965
32.84771454586363	0.35016019153510725
32.87156167320454	0.3524508623106851
32.895408800545454	0.3545551277752338
32.91925592788636	0.35648427721417075
32.94310305522727	0.3582474507061506
32.96695018256818	0.3598521174991672
32.99079730990909	0.36130446271029176
33.01464443725	0.3626096879040093
33.038491564590906	0.36377223996070895
33.062338691931814	0.36479598366587607
33.08618581927273	0.36568433152664004
33.110032946613636	0.3664403416559452
33.13388007395454	0.3670667920420509
33.15772720129545	0.36756623742659306
33.181574328636366	0.36794105338118466
33.20542145597727	0.368193470941057
33.22926858331818	0.36832560424337046
33.25311571065909	0.36833947295101194
33.276962837999996	0.36823702075729103
33.3008099653409	0.36802013091399827
33.32465709268182	0.3676906394685519
33.348504220022726	0.3672503467083804
