# frequency_THz	|S|^2
15.439311587	9.990220148288976e-05
15.46315871434091	0.00011243190111599733
15.48700584168182	0.00012643991181468384
15.510852969022729	0.00014207394992312052
15.534700096363636	0.00015948689433371507
15.558547223704545	0.00017883353212236875
15.582394351045455	0.00020026610209857365
15.606241478386364	0.00022392847644843463
15.630088605727273	0.0002499488862902368
15.653935733068183	0.00027843121146165514
15.677782860409092	0.00030944502715793876
15.70162998775	0.00034301483173606207
15.725477115090909	0.00037910915947381087
15.749324242431818	0.0004176305786061829
15.773171369772728	0.0004584078353077238
15.797018497113637	0.0005011915551551306
15.820865624454546	0.0005456548734593122
15.844712751795456	0.0005914000671921951
15.868559879136363	0.0006379716798119131
15.89240700647727	0.0006848758118624511
15.916254133818182	0.0007316043210772543
15.940101261159091	0.0007776618252356731
15.9639483885	0.000822592834233261
15.98779551584091	0.00086600621093475
16.01164264318182	0.0009075945244043
16.035489770522727	0.0009471466373268119
16.059336897863638	0.000984552880546365
16.083184025204545	0.001019803185311761
16.107031152545456	0.0010529793667256489
16.130878279886364	0.001084243256216455
16.154725407227275	0.001113822538609738
16.178572534568183	0.001141996013514967
16.20241966190909	0.0011690796705947648
16.22626678925	0.0011954145524047239
16.25011391659091	0.0012213569673010201
16.27396104393182	0.001247271267622185
16.297808171272727	0.0012735251523672646
16.321655298613635	0.0013004872914328025
16.345502425954546	0.0013285269871655717
16.369349553295454	0.0013580155685883155
16.393196680636365	0.0013893292332252671
16.417043807977272	0.001422853092299857
16.440890935318183	0.0014589862217617865
16.46473806265909	0.0014981475613038704
16.488585190000002	0.0015407825243464745
16.51243231734091	0.0015873701702558065
16.536279444681817	0.0016384307267541677
16.560126572022728	0.0016945331057001075
16.583973699363636	0.0017563017803614068
16.607820826704547	0.001824421906583943
16.631667954045454	0.0018996407421255786
16.655515081386365	0.0019827620345452277
16.679362208727273	0.0020746277697936723
16.70320933606818	0.0021760779812651913
16.72705646340909	0.0022878734615052448
16.75090359075	0.002410557236876273
16.77475071809091	0.0025442176850077663
16.798597845431818	0.0026880994669187795
16.82244497277273	0.0028399923514437716
16.846292100113637	0.0029953276819575754
16.870139227454544	0.0031459661259620065
16.893986354795455	0.003278844488539717
16.917833482136363	0.0033750649550249342
16.941680609477274	0.003410661609984247
16.96552773681818	0.0033607438106706463
16.989374864159092	0.00320783157063659
17.0132219915	0.0029518778477748073
17.03706911884091	0.0026154759803401336
17.06091624618182	0.002238559061595363
17.084763373522726	0.0018646386060757823
17.108610500863637	0.001527534308362445
17.132457628204545	0.001245619161255789
17.156304755545456	0.0010235077022027659
17.180151882886364	0.000857038960221283
17.20399901022727	0.0007380218360557216
17.227846137568182	0.0006573770889670308
17.25169326490909	0.0006067470001838801
17.27554039225	0.0005790966498154851
17.29938751959091	0.0005687826438170152
17.32323464693182	0.0005713940484877328
17.347081774272727	0.000583527100371783
17.370928901613638	0.000602566802867664
17.394776028954546	0.0006265019603418659
17.418623156295453	0.0006537785618262814
17.442470283636364	0.0006831877544116063
17.466317410977272	0.0007137820772180375
17.490164538318183	0.0007448136337076701
17.51401166565909	0.0007756887938619017
17.537858793	0.0008059351123342144
17.56170592034091	0.0008351771457275962
17.58555304768182	0.0008631186718337763
17.609400175022728	0.0008895294562643883
17.633247302363635	0.0009142352043520506
17.657094429704546	0.0009371097098179637
17.680941557045454	0.0009580684940290747
17.704788684386365	0.0009770634424457279
17.728635811727273	0.0009940781044314672
17.75248293906818	0.0010091234410274064
17.776330066409084	0.0010222338915535033
17.800177193750002	0.0010334636908282718
17.82402432109091	0.0010428834098070183
17.847871448431817	0.00105057671796355
17.87171857577273	0.0010566373795142443
17.895565703113636	0.001061166500776978
17.919412830454547	0.001064270045239951
17.943259957795455	0.0010660566284873656
17.967107085136362	0.0010666355987391286
17.990954212477273	0.0010661154017359985
18.01480133981818	0.0010646022219810553
18.038648467159092	0.0010621988865426937
18.0624955945	0.0010590040130672206
18.086342721840907	0.001055111380465754
18.11018984918182	0.0010506094988993924
18.13403697652273	0.0010455813550592859
18.157884103863637	0.0010401043091382025
18.181731231204544	0.0010342501211071825
18.205578358545456	0.0010280850857388169
18.229425485886363	0.001021670258068591
18.253272613227274	0.0010150617534956958
18.277119740568182	0.0010083111093666336
18.30096686790909	0.0010014656975601457
18.32481399525	0.0009945691802334276
18.348661122590908	0.0009876620034555462
18.37250824993182	0.0009807819259240107
18.396355377272727	0.0009739645823313434
18.420202504613638	0.0009672440832295713
18.444049631954545	0.0009606536554479262
18.467896759295456	0.000954226329273479
18.491743886636364	0.0009479956807242792
18.51559101397727	0.0009419966393425364
18.539438141318183	0.0009362663740122777
18.56328526865909	0.0009308452713420003
18.587132396	0.0009257780231003835
18.61097952334091	0.0009211148409619842
18.634826650681816	0.0009169128182620583
18.658673778022727	0.000913237459347798
18.68252090536364	0.0009101643971127555
18.706368032704546	0.0009077813179366611
18.730215160045454	0.0009061901098671041
18.754062287386365	0.0009055092435873768
18.777909414727272	0.0009058763853564193
18.801756542068183	0.0009074512252063723
18.82560366940909	0.0009104184804329061
18.84945079675	0.0009149910017014134
18.87329792409091	0.0009214128646234342
18.897145051431817	0.0009299622712145241
18.920992178772728	0.0009409540115758002
18.944839306113636	0.0009547411461565749
18.968686433454543	0.0009717154653304811
18.992533560795454	0.0009923061722402118
19.016380688136366	0.0010169761296701424
19.040227815477273	0.0010462149331976526
19.06407494281818	0.0010805280521011403
19.08792207015909	0.0011204213573311275
19.1117691975	0.0011663805794920187
19.13561632484091	0.0012188456540968905
19.159463452181818	0.0012781805435589158
19.183310579522725	0.0013446399636494997
19.207157706863637	0.0014183354122555543
19.231004834204548	0.0014992038472051296
19.254851961545455	0.0015869830596375455
19.278699088886363	0.0016811979732921872
19.302546216227274	0.0017811615365265555
19.32639334356818	0.0018859924626784326
19.350240470909092	0.0019946499317024433
19.37408759825	0.0021059828512948087
19.397934725590908	0.0022187889270742908
19.42178185293182	0.0023318771736789835
19.445628980272726	0.0024441270167221943
19.469476107613637	0.0025545378925230637
19.493323234954545	0.0026622650183162513
19.517170362295452	0.002766639308703355
19.541017489636364	0.0028671717099151787
19.564864616977275	0.002963544063154299
19.588711744318182	0.003055589743159605
19.61255887165909	0.0031432677165091
19.636405999	0.0032266334587778243
19.66025312634091	0.003305809574564711
19.68410025368182	0.0033809581983888447
19.707947381022727	0.003452256491534007
19.731794508363635	0.003519875900216531
19.755641635704546	0.0035839653538614234
19.779488763045453	0.003644638263848984
19.803335890386364	0.0037019630109732696
19.827183017727272	0.003755956550315584
19.851030145068183	0.00380658077990691
19.87487727240909	0.003853741382942465
19.89872439975	0.0038972889368966332
19.92257152709091	0.003937022167084497
19.946418654431817	0.003972693292401286
19.970265781772728	0.004004015456294287
19.994112909113635	0.004030672248532312
20.017960036454546	0.004052329297601633
20.041807163795454	0.004068647846859353
20.06565429113636	0.004079300120595697
20.089501418477273	0.004083986143932116
20.113348545818184	0.004082451513331159
20.13719567315909	0.004074505438499769
20.1610428005	0.004060038213082748
20.18488992784091	0.004039037145959933
20.208737055181818	0.004011599923083778
20.23258418252273	0.003977944394028831
20.256431309863636	0.003938413901894973
20.280278437204544	0.003893477501419486
20.304125564545455	0.0038437247243227396
20.327972691886362	0.0037898549239739963
20.351819819227273	0.00373266162232905
20.37566694656818	0.003673012643825455
20.399514073909092	0.0036118271086970797
20.42336120125	0.0035500505372312
20.44720832859091	0.003488629368240061
20.47105545593182	0.0034284861198314175
20.494902583272726	0.0033704962367898613
20.518749710613637	0.0033154674085509824
20.542596837954544	0.0032641218442083747
20.566443965295456	0.003217081696143167
20.590291092636363	0.003174857566427321
20.61413821997727	0.003137839835889681
20.637985347318182	0.0031062924399041813
20.661832474659093	0.0030803486826256683
20.685679602	0.0030600087289360486
20.709526729340908	0.003045138530325886
20.73337385668182	0.0030354701116359216
20.757220984022727	0.0030306033499891754
20.781068111363638	0.003030009591186364
20.804915238704545	0.003033037643847172
20.828762366045453	0.0030389228350426608
20.852609493386364	0.0030467998676355743
20.87645662072727	0.0030557201541113626
20.900303748068183	0.0030646740859062594
20.92415087540909	0.0030726183175172296
20.947998002749998	0.0030785076117072346
20.97184513009091	0.003081330148836869
20.99569225743182	0.003080144527793172
21.019539384772727	0.0030741160854794378
21.043386512113635	0.003062549756709768
21.067233639454546	0.0030449165946568172
21.091080766795454	0.003020871340864159
21.114927894136365	0.0029902590764927335
21.138775021477272	0.0029531099341492785
21.16262214881818	0.002909621973909301
21.18646927615909	0.0028601334714395007
21.210316403500002	0.0028050868876260395
21.23416353084091	0.0027449875970153334
21.258010658181817	0.002680361027878939
21.281857785522728	0.0026117122535597777
21.305704912863636	0.0025394923349038455
21.329552040204547	0.002464075850737561
21.353399167545454	0.002385753920169287
21.377246294886362	0.0023047462502655373
21.401093422227273	0.002221233783459997
21.42494054956818	0.002135409873656536
21.44878767690909	0.002047542640568356
21.47263480425	0.001958035425610443
21.496481931590907	0.0018674686006574309
21.520329058931818	0.0017766073231112267
21.54417618627273	0.0016863676563821086
21.568023313613637	0.0015977458923598395
21.591870440954544	0.0015117277815248143
21.615717568295455	0.0014292001121963926
21.639564695636363	0.0013508842792770053
21.663411822977274	0.0012773023410936923
21.68725895031818	0.00120877549770648
21.71110607765909	0.0011454472770357307
21.734953205	0.0010873207014320194
21.75880033234091	0.0010342995510838515
21.78264745968182	0.0009862266533718824
21.806494587022726	0.000942915187648099
21.830341714363634	0.0009041713101244653
21.854188841704545	0.0008698076683803371
21.878035969045452	0.0008396476972991457
21.901883096386364	0.000813520252913601
21.92573022372727	0.0007912435185408812
21.949577351068182	0.0007725967235799228
21.973424478409093	0.0007572788659883762
21.99727160575	0.0007448565630198647
22.02111873309091	0.0007347097680540608
22.044965860431816	0.0007259946750844548
22.068812987772727	0.0007176541880044155
22.092660115113638	0.0007085079379944583
22.116507242454546	0.0006974323723212737
22.140354369795453	0.0006835934733526315
22.16420149713636	0.0006666444612570729
22.188048624477272	0.0006467936409444478
22.211895751818183	0.0006247050168653566
22.23574287915909	0.0006012785893609811
22.259590006499998	0.00057740277887863
22.28343713384091	0.0005537520294060937
22.30728426118182	0.0005306477817962453
22.331131388522728	0.0005079532159932053
22.354978515863635	0.00048495170766148606
22.378825643204543	0.00046017104395088535
22.402672770545454	0.0004311845229678594
22.426519897886365	0.00039462256457775316
22.450367025227273	0.00034703079444640934
22.47421415256818	0.00028740800045831607
22.49806127990909	0.00022067232386177606
22.52190840725	0.00015766448601366916
22.54575553459091	0.00010871227880125468
22.569602661931818	7.720050878254053e-05
22.593449789272725	6.01094733651176e-05
22.617296916613636	5.2367860198533404e-05
22.641144043954547	4.9749096093154336e-05
22.664991171295455	4.954103699747074e-05
22.688838298636362	5.0232107184350245e-05
22.71268542597727	5.106013675516806e-05
22.73653255331818	5.1681733703924814e-05
22.760379680659092	5.197323306122295e-05
22.784226808	5.192084405258199e-05
22.808073935340907	5.1562814872108055e-05
22.83192106268182	5.0960040241804545e-05
22.85576819002273	5.018174681556673e-05
22.879615317363637	4.929902631969523e-05
22.903462444704545	4.8382378000547874e-05
22.927309572045452	4.750122839872129e-05
22.951156699386363	4.672433802616817e-05
22.975003826727274	4.612048333582647e-05
22.998850954068182	4.575903372008092e-05
23.02269808140909	4.57101415950821e-05
23.04654520875	4.604429207233031e-05
23.070392336090908	4.6830956919687e-05
23.09423946343182	4.81360974636551e-05
23.118086590772727	5.0018296037984824e-05
23.141933718113634	5.2523403142701003e-05
23.165780845454545	5.56778052710338e-05
23.189627972795456	5.948076946703376e-05
23.213475100136364	6.38967878531889e-05
23.23732222747727	6.884934049455901e-05
23.26116935481818	7.42178427442375e-05
23.28501648215909	7.98395090965046e-05
23.3088636095	8.551725069139053e-05
23.33271073684091	9.10335088589429e-05
23.356557864181816	9.616838526162672e-05
23.380404991522727	0.00010071909278395406
23.40425211886364	0.000104517188458821
23.428099246204546	0.00010744055107525955
23.451946373545454	0.00010941845596344525
23.47579350088636	0.00011042982207325135
23.499640628227272	0.00011049613211120406
23.523487755568183	0.00010967125938463179
23.54733488290909	0.00010803043448997057
23.57118201025	0.00010566007797120671
23.595029137590906	0.00010264952416864264
23.618876264931817	9.90850167220686e-05
23.64272339227273	9.504589614912826e-05
23.666570519613636	9.060264630774922e-05
23.690417646954543	8.581637949962201e-05
23.714264774295454	8.073936021947796e-05
23.738111901636366	7.541624201240622e-05
23.761959028977273	6.988578331841119e-05
23.78580615631818	6.41828950187422e-05
23.809653283659088	5.834094462713834e-05
23.833500411	5.239429641900668e-05
23.85734753834091	4.638110288857341e-05
23.881194665681818	4.034638061626642e-05
23.905041793022725	3.434540128671177e-05
23.928888920363637	2.8447402122808133e-05
23.952736047704544	2.2739562463560127e-05
23.976583175045455	1.7331095341264906e-05
24.000430302386363	1.2357155050955789e-05
24.02427742972727	7.982058236206643e-06
24.04812455706818	4.401063428232089e-06
24.071971684409093	1.839683133826723e-06
24.09581881175	5.492835728689881e-07
24.119665939090908	7.97680458632356e-07
24.143513066431815	2.853729599443528e-06
24.167360193772726	6.965705705340943e-06
24.191207321113637	1.3334638637263136e-05
24.215054448454545	2.208559035794162e-05
24.238901575795452	3.324164198783741e-05
24.262748703136364	4.6706367107236946e-05
24.286595830477275	6.226002848294294e-05
24.310442957818182	7.957232397629477e-05
24.33429008515909	9.823071482212727e-05
24.358137212499997	0.0001177794686270044
24.38198433984091	0.00013776202879563177
24.40583146718182	0.000157759098498804
24.429678594522727	0.0001774167778349384
24.453525721863635	0.00019646221944796406
24.477372849204546	0.0002147073190330814
24.501219976545453	0.00023204304030144266
24.525067103886364	0.0002484278127262942
24.548914231227272	0.00026387325964028006
24.57276135856818	0.00027842975669159774
24.59660848590909	0.00029217340135358476
24.62045561325	0.0003051951620589113
24.64430274059091	0.00031759238553924555
24.668149867931817	0.0003294624806170704
24.691996995272724	0.00034089842034083854
24.715844122613635	0.0003519856525322794
24.739691249954546	0.00036280002926056
24.763538377295454	0.00037340642064384187
24.78738550463636	0.0003838577440485136
24.811232631977273	0.0003941942035219609
24.835079759318184	0.0004044425908334637
24.85892688665909	0.0004146155479104421
24.882774014	0.00042471073221164756
24.906621141340906	0.0004347098642024984
24.930468268681818	0.00044457767237934674
24.95431539602273	0.0004542607887587324
24.978162523363636	0.0004636866882513703
25.002009650704544	0.0004727628095864386
25.025856778045455	0.00048137604245316175
25.049703905386362	0.0004893928119507467
25.073551032727273	0.0004966600309591994
25.09739816006818	0.0005030072139363218
25.12124528740909	0.000508250038989647
25.14509241475	0.0005121955940625882
25.16893954209091	0.0005146494339129288
25.19278666943182	0.0005154243991062764
25.216633796772726	0.0005143509099569906
25.240480924113633	0.0005112881680492993
25.264328051454545	0.0005061354168914655
25.288175178795456	0.0004988421903163292
25.312022306136363	0.000489416378426016
25.33586943347727	0.0004779290212178117
25.359716560818182	0.00046451502268527996
25.383563688159093	0.00044936943857661445
25.4074108155	0.00043273955429520096
25.431257942840908	0.0004149135258289172
25.455105070181816	0.00039620679096943326
25.478952197522727	0.000376947683631806
25.502799324863638	0.0003574636667337358
25.526646452204545	0.00033806936338261266
25.550493579545453	0.00031905718172015155
25.57434070688636	0.00030069088494256237
25.59818783422727	0.00028320203698549104
25.622034961568183	0.0002667889129638365
25.64588208890909	0.00025161722699526063
25.669729216249998	0.00023782189730968907
25.69357634359091	0.00022550902376237004
25.71742347093182	0.0002147572798389278
25.741270598272727	0.00020561801619552078
25.765117725613635	0.0001981135528446991
25.788964852954543	0.00019223344080634535
25.812811980295454	0.0001879289480309607
25.836659107636365	0.0001851066893490374
25.860506234977272	0.0001836231142698239
25.88435336231818	0.000183282283313888
25.90820048965909	0.00018383963449895822
25.932047617	0.0001850138351459664
25.95589474434091	0.00018650709184305907
25.979741871681817	0.00018803172589167117
26.003588999022725	0.00018933831889003522
26.027436126363636	0.00019023950291511876
26.051283253704547	0.00019062430827378833
26.075130381045454	0.00019046066617424496
26.098977508386362	0.00018978700485069663
26.12282463572727	0.0001886964505672238
26.14667176306818	0.00018731811390062673
26.17051889040909	0.0001857993718403989
26.19436601775	0.00018429162041743994
26.218213145090907	0.0001829404291379011
26.242060272431818	0.00018187986372331945
26.26590739977273	0.0001812301012138901
26.289754527113637	0.00018109725494185245
26.313601654454544	0.00018157438631523495
26.33744878179545	0.0001827428503022483
26.361295909136363	0.0001846732988932481
26.385143036477274	0.00018742580098422167
26.40899016381818	0.00019104861618445757
26.43283729115909	0.00019557519820539147
26.4566844185	0.0002010190348795335
26.480531545840908	0.00020736601084076847
26.50437867318182	0.00021456418310922845
26.528225800522726	0.00022251128864134162
26.552072927863634	0.00023104105845954517
26.575920055204545	0.00023991054584158512
26.599767182545456	0.00024879208124440683
26.623614309886364	0.00025727474440909463
26.64746143722727	0.000264880610101128
26.67130856456818	0.00027109944574203927
26.69515569190909	0.00027544128494838094
26.71900281925	0.0002774998356218119
26.74284994659091	0.00027701330657440876
26.766697073931816	0.00027390650953146176
26.790544201272727	0.0002683016839922319
26.814391328613638	0.0002604947990179856
26.838238455954546	0.0002509049169121548
26.862085583295453	0.00024001136513285723
26.88593271063636	0.00022829420498008855
26.909779837977272	0.000216188851649891
26.933626965318183	0.00020405903092817957
26.95747409265909	0.00019218668138380206
26.981321219999998	0.00018077437716160493
27.005168347340906	0.0001699551979832948
27.029015474681817	0.00015980578616839515
27.052862602022728	0.00015035967268304975
27.076709729363635	0.00014161922589518068
27.100556856704543	0.00013356552440362554
27.124403984045454	0.0001261660500878252
27.148251111386365	0.00011938041123844203
27.172098238727273	0.00011316443183266047
27.19594536606818	0.00010747296081150713
27.219792493409088	0.00010226171964315068
27.24363962075	9.748845102035324e-05
27.26748674809091	9.311357427020471e-05
27.291333875431818	8.910050223933424e-05
27.315181002772725	8.541573284000196e-05
27.339028130113636	8.202879610074119e-05
27.362875257454547	7.891211326546112e-05
27.386722384795455	7.604080668713964e-05
27.410569512136362	7.339248648470616e-05
27.43441663947727	7.094703091107379e-05
27.45826376681818	6.868637110846075e-05
27.482110894159092	6.659428663217799e-05
27.5059580215	6.46562152311314e-05
27.529805148840907	6.285907846283823e-05
27.553652276181815	6.119112349106642e-05
27.577499403522726	5.964178065087089e-05
27.601346530863637	5.82015359179443e-05
27.625193658204545	5.6861817181558346e-05
27.649040785545452	5.561489312013987e-05
27.672887912886363	5.445378346575448e-05
27.696735040227274	5.33721794845567e-05
27.720582167568182	5.236437357184782e-05
27.74442929490909	5.1425196947706e-05
27.768276422249997	5.05499645324736e-05
27.792123549590908	4.973442617455081e-05
27.81597067693182	4.8974723492268796e-05
27.839817804272727	4.826735167499279e-05
27.863664931613634	4.760912566508976e-05
27.887512058954545	4.6997150211577745e-05
27.911359186295453	4.6428793348372074e-05
27.935206313636364	4.5901662905342354e-05
27.95905344097727	4.541358570941637e-05
27.98290056831818	4.4962589176323974e-05
28.00674769565909	4.4546885031772366e-05
28.030594823	4.416485493450913e-05
28.05444195034091	4.381503780337772e-05
28.078289077681816	4.349611867656676e-05
28.102136205022724	4.320691895430301e-05
28.125983332363635	4.2946387896561326e-05
28.149830459704546	4.271359526541209e-05
28.173677587045454	4.250772501763528e-05
28.19752471438636	4.232806996750945e-05
28.221371841727272	4.2174027352466734e-05
28.245218969068183	4.204509524585196e-05
28.26906609640909	4.1940869771406714e-05
28.29291322375	4.1861043083535604e-05
28.316760351090906	4.180540208611097e-05
28.340607478431817	4.177382787039163e-05
28.36445460577273	4.1766295859905564e-05
28.388301733113636	4.178287665675046e-05
28.412148860454543	4.182373758973645e-05
28.435995987795454	4.188914497008787e-05
28.459843115136362	4.1979467065077375e-05
28.483690242477273	4.209517780356196e-05
28.50753736981818	4.223686123002258e-05
28.531384497159088	4.240521672489575e-05
28.5552316245	4.260106500828711e-05
28.57907875184091	4.2825354941068694e-05
28.602925879181818	4.307917113118867e-05
28.626773006522725	4.336374234246998e-05
28.650620133863633	4.368045068730091e-05
28.674467261204544	4.40308415614898e-05
28.698314388545455	4.441663424699547e-05
28.722161515886363	4.483973306357407e-05
28.74600864322727	4.530223889001286e-05
28.76985577056818	4.580646079500431e-05
28.793702897909093	4.635492741153872e-05
28.81755002525	4.69503975499539e-05
28.841397152590908	4.7595869365329143e-05
28.865244279931815	4.829458716486611e-05
28.889091407272726	4.90500446489488e-05
28.912938534613637	4.986598301285821e-05
28.936785661954545	5.0746381881175674e-05
28.960632789295452	5.1695440490508244e-05
28.98447991663636	5.2717545867853005e-05
29.00832704397727	5.3817223967042764e-05
29.032174171318182	5.499906883158036e-05
29.05602129865909	5.62676438760916e-05
29.079868425999997	5.762734837976413e-05
29.10371555334091	5.908224137163119e-05
29.12756268068182	6.0635814436440426e-05
29.151409808022727	6.229070485214432e-05
29.175256935363635	6.404834127577645e-05
29.199104062704542	6.590851644882444e-05
29.222951190045453	6.786888575505591e-05
29.246798317386364	6.992439767803337e-05
29.270645444727272	7.206667298699852e-05
29.29449257206818	7.42833642876421e-05
29.31833969940909	7.655754625647482e-05
29.342186826749998	7.886720818917368e-05
29.36603395409091	8.1184941568309e-05
29.389881081431817	8.347793132319599e-05
29.413728208772724	8.570836352232727e-05
29.437575336113635	8.783434664733273e-05
29.461422463454547	8.981140174992643e-05
29.485269590795454	9.159450645668256e-05
29.50911671813636	9.314058453686088e-05
29.53296384547727	9.441123200766536e-05
29.55681097281818	9.537538646304802e-05
29.58065810015909	9.601160510825165e-05
29.6045052275	9.630963885783308e-05
29.628352354840906	9.627107889296605e-05
29.652199482181814	9.590899201775665e-05
29.67604660952273	9.524661907623764e-05
29.699893736863636	9.431534796115945e-05
29.723740864204544	9.315225848306373e-05
29.74758799154545	9.179755711210341e-05
29.771435118886366	9.029218128082313e-05
29.795282246227274	8.867577544546008e-05
29.81912937356818	8.698514924725851e-05
29.84297650090909	8.525324331669018e-05
29.866823628249996	8.350856387115338e-05
29.89067075559091	8.177500789651915e-05
29.91451788293182	8.007198432440032e-05
29.938365010272726	7.841473756428521e-05
29.962212137613633	7.681479143964296e-05
29.98605926495454	7.52804482570055e-05
30.009906392295456	7.381729522982401e-05
30.033753519636363	7.242868626225676e-05
30.05760064697727	7.111617998229005e-05
30.08144777431818	6.987992463181385e-05
30.105294901659093	6.87189872370027e-05
30.129142029	6.76316289022427e-05
30.152989156340908	6.66155306610703e-05
30.176836283681816	6.566797559617555e-05
30.200683411022723	6.478599333713894e-05
30.224530538363638	6.396647288682385e-05
30.248377665704545	6.32062492555611e-05
30.272224793045453	6.250216875622192e-05
30.29607192038636	6.185113714214583e-05
30.319919047727275	6.125015411519562e-05
30.343766175068183	6.069633713021221e-05
30.36761330240909	6.018693689087073e-05
30.391460429749998	5.971934647445788e-05
30.415307557090905	5.929110563806253e-05
30.43915468443182	5.889990153886471e-05
30.463001811772727	5.854356683928166e-05
30.486848939113635	5.8220075955673685e-05
30.510696066454543	5.792754003826243e-05
30.53454319379545	5.7664201134365506e-05
30.558390321136365	5.742842587880101e-05
30.582237448477272	5.721869897081313e-05
30.60608457581818	5.7033616630554615e-05
30.629931703159087	5.687188017653283e-05
30.653778830500002	5.6732289826028125e-05
30.67762595784091	5.661373878994146e-05
30.701473085181817	5.651520771082916e-05
30.725320212522725	5.6435759475680436e-05
30.749167339863632	5.6374534422557544e-05
30.773014467204547	5.6330745951341486e-05
30.796861594545454	5.6303676542713534e-05
30.820708721886362	5.629267418574008e-05
30.84455584922727	5.6297149212324225e-05
30.868402976568177	5.631657153619204e-05
30.89225010390909	5.635046829459232e-05
30.91609723125	5.639842189241778e-05
30.939944358590907	5.6460068450826595e-05
30.963791485931814	5.653509666560765e-05
30.98763861327273	5.6623247084470265e-05
31.011485740613637	5.672431181714468e-05
31.035332867954544	5.68381346977836e-05
31.05917999529545	5.696461192562314e-05
31.08302712263636	5.710369321756066e-05
31.106874249977274	5.725538351517764e-05
31.13072137731818	5.741974529928493e-05
31.15456850465909	5.759690157747156e-05
31.178415631999997	5.778703962484546e-05
31.20226275934091	5.7990415575812124e-05
31.22610988668182	5.8207359985832925e-05
31.249957014022726	5.843828450761882e-05
31.273804141363634	5.8683689857295556e-05
31.29765126870454	5.894417528379887e-05
31.321498396045456	5.922044980127785e-05
31.345345523386364	5.951334550154605e-05
31.36919265072727	5.982383333456081e-05
31.39303977806818	6.015304183360146e-05
31.416886905409086	6.050227937261188e-05
31.44073403275	6.087306068311425e-05
31.46458116009091	6.126713853520557e-05
31.488428287431816	6.16865417130398e-05
31.512275414772724	6.213362070470913e-05
31.536122542113638	6.261110290017592e-05
31.559969669454546	6.312215957614716e-05
31.583816796795453	6.367048758124875e-05
31.60766392413636	6.426040947076735e-05
31.63151105147727	6.489699694875435e-05
31.655358178818183	6.558622395830645e-05
31.67920530615909	6.633515775980309e-05
31.703052433499998	6.715219905592929e-05
31.726899560840906	6.804738595343986e-05
31.75074668818182	6.903278172183666e-05
