# frequency_THz	R_Zmax(1),Zmax(1)
17.69318181818182	0.390270876480166
17.669318181818184	0.38453270293904196
17.645454545454545	0.37836969425265343
17.62159090909091	0.3717428864201684
17.597727272727273	0.36461120964287014
17.57386363636364	0.35693233143838266
17.55	0.3486640965517987
17.526136363636365	0.3397668450628454
17.50227272727273	0.3302070013468323
17.47840909090909	0.31996246842652887
17.454545454545453	0.3090305295438479
17.430681818181817	0.29743912763257374
17.40681818181818	0.2852625016311153
17.38295454545455	0.2726420736452395
17.35909090909091	0.25981295580915076
17.335227272727273	0.24713507919350605
17.311363636363637	0.23512520476253768
17.2875	0.22448149960556557
17.263636363636362	0.21608616925988228
17.239772727272726	0.2109658456757413
17.215909090909093	0.21018904835138505
17.192045454545454	0.21469255668032056
17.168181818181818	0.22505886713052595
17.14431818181818	0.2413075259027289
17.120454545454546	0.2627881641884823
17.09659090909091	0.2882418884987191
17.07272727272727	0.31602734915278685
17.04886363636364	0.34442989626173015
17.025000000000002	0.3719415206292393
17.001136363636363	0.39743195407372595
16.977272727272727	0.42019423228287195
16.95340909090909	0.4398969754391672
16.929545454545455	0.4564916547231312
16.90568181818182	0.4701141721008266
16.881818181818183	0.48100268052895423
16.857954545454547	0.48943889017399556
16.83409090909091	0.4957115923404307
16.81022727272727	0.5000977718741957
16.78636363636364	0.5028562837320747
16.7625	0.50422986047195
16.738636363636363	0.5044521455890194
16.714772727272724	0.5037570313596926
16.690909090909095	0.5023877005754112
16.667045454545455	0.5006025725303155
16.64318181818182	0.4986752215901797
16.619318181818183	0.49688585330754786
16.595454545454544	0.4955036370458504
16.57159090909091	0.4947621596280999
16.547727272727272	0.4948335872325768
16.523863636363636	0.49580905910299883
16.5	0.49769180322104073
16.476136363636364	0.5004054094546769
16.45227272727273	0.5038145225320878
16.42840909090909	0.5077515684721502
16.404545454545456	0.5120425261938929
16.380681818181817	0.5165267841486101
16.356818181818184	0.5210691586074377
16.332954545454545	0.5255646745652112
16.30909090909091	0.5299380450106069
16.285227272727276	0.5341400336656325
16.26136363636364	0.5381424993591183
16.2375	0.5419333253567791
16.21363636363636	0.5455118938734839
16.18977272727273	0.5488853740762021
16.165909090909093	0.5520658538642249
16.142045454545453	0.555068225055701
16.118181818181817	0.5579086863536274
16.094318181818185	0.5606037251289017
16.070454545454545	0.5631694553418457
16.04659090909091	0.565621211783441
16.022727272727273	0.567973323542113
15.998863636363636	0.5702390092948705
15.975	0.5724303528579668
15.951136363636362	0.5745583295806713
15.927272727272726	0.5766328631874973
15.903409090909088	0.5786628992149339
15.879545454545454	0.5806564858422579
15.85568181818182	0.5826208561738982
15.831818181818184	0.5845625082781714
15.807954545454546	0.5864872808142382
15.784090909090908	0.5884004230995067
15.760227272727276	0.5903066591375076
15.736363636363636	0.5922102455515907
15.7125	0.5941150236303023
15.688636363636364	0.5960244658395597
15.664772727272728	0.5979417172331787
15.640909090909092	0.5998696322221762
15.617045454545455	0.6018108071618345
15.593181818181819	0.6037676091967605
15.569318181818181	0.6057422017748754
15.545454545454545	0.6077365672071114
15.521590909090909	0.6097525266140584
15.497727272727275	0.6117917575655977
15.473863636363635	0.6138558096864485
15.450000000000003	0.6159461184690834
15.426136363636365	0.6180640175078131
15.402272727272727	0.6202107493419962
15.37840909090909	0.6223874750737179
15.354545454545452	0.6245952829050905
15.33068181818182	0.6268351957223923
15.306818181818182	0.6291081778388468
15.282954545454546	0.6314151409935228
15.259090909090908	0.6337569496924653
15.235227272727274	0.6361344259668956
15.211363636363636	0.6385483536145352
15.1875	0.6409994819818374
15.163636363636364	0.6434885293379984
15.139772727272728	0.6460161858851913
15.11590909090909	0.6485831164442893
15.092045454545454	0.6511899628506251
15.068181818181822	0.6538373460900194
15.04431818181818	0.6565258682019696
15.020454545454548	0.6592561139734143
14.996590909090909	0.6620286524440129
14.972727272727273	0.6648440382409928
14.948863636363637	0.6677028127603326
14.925	0.6706055052080192
14.901136363636365	0.6735526335140911
14.877272727272725	0.6765447051313551
14.853409090909093	0.6795822177273401
14.829545454545455	0.6826656597797375
14.805681818181817	0.6857955110818097
14.781818181818183	0.6889722431652844
14.757954545454545	0.6921963196465063
14.734090909090911	0.6954681965012637
14.710227272727272	0.698788322272798
14.686363636363636	0.7021571382173369
14.6625	0.7055750783906938
14.638636363636365	0.7090425696788029
14.61477272727273	0.7125600317755615
14.590909090909093	0.7161278771096684
14.567045454545454	0.7197465107232558
14.543181818181818	0.7234163301034329
14.519318181818182	0.7271377249687379
14.495454545454548	0.7309110770114823
14.471590909090908	0.7347367595975182
14.447727272727272	0.7386151374235653
14.42386363636364	0.7425465661337856
14.4	0.746531391895104
14.376136363636366	0.7505699509326544
14.352272727272728	0.7546625690250807
14.32840909090909	0.7588095609601662
14.304545454545455	0.7630112299505248
14.280681818181819	0.7672678670098355
14.256818181818183	0.7715797502891324
14.232954545454547	0.7759471443733884
14.209090909090907	0.7803702995375938
14.185227272727275	0.7848494509628082
14.161363636363635	0.7893848179113594
14.1375	0.7939766028609644
14.113636363636365	0.7986249905974372
14.089772727272727	0.803330147265791
14.065909090909091	0.8080922193789328
14.042045454545454	0.8129113327838239
14.01818181818182	0.8177875915847199
13.994318181818182	0.8227210770229104
13.970454545454547	0.827711846312773
13.946590909090908	0.8327599314337208
13.922727272727272	0.8378653378776739
13.898863636363638	0.8430280433519007
13.875000000000002	0.8482479964368568
13.851136363636366	0.8535251151991059
13.82727272727273	0.8588592857589353
13.803409090909092	0.8642503608129777
13.779545454545456	0.8696981581115966
13.755681818181817	0.8752024588914499
13.731818181818182	0.8807630062635251
13.707954545454545	0.886379503556891
13.68409090909091	0.8920516126188718
13.660227272727273	0.8977789520722834
13.636363636363637	0.9035610955306238
