# frequency_THz	|S|^2
16.46473806265909	0.5004054094546769
16.488585190000002	0.49769180322104073
16.51243231734091	0.4958090591029988
16.536279444681817	0.49483358723257675
16.560126572022728	0.49476215962809994
16.583973699363636	0.4955036370458504
16.607820826704547	0.4968858533075478
16.631667954045454	0.4986752215901797
16.655515081386365	0.5006025725303155
16.679362208727273	0.5023877005754112
16.70320933606818	0.5037570313596926
16.72705646340909	0.5044521455890194
16.75090359075	0.50422986047195
16.77475071809091	0.5028562837320747
16.798597845431818	0.5000977718741957
16.82244497277273	0.4957115923404307
16.846292100113637	0.4894388901739955
16.870139227454544	0.48100268052895423
16.893986354795455	0.4701141721008266
16.917833482136363	0.4564916547231312
16.941680609477274	0.4398969754391673
16.96552773681818	0.420194232282872
16.989374864159092	0.3974319540737259
17.0132219915	0.37194152062923924
17.03706911884091	0.34442989626173015
17.06091624618182	0.3160273491527868
17.084763373522726	0.2882418884987191
17.108610500863637	0.2627881641884823
17.132457628204545	0.24130752590272886
17.156304755545456	0.22505886713052595
17.180151882886364	0.21469255668032056
17.20399901022727	0.21018904835138502
17.227846137568182	0.21096584567574134
17.25169326490909	0.21608616925988225
17.27554039225	0.2244814996055656
17.29938751959091	0.23512520476253768
17.32323464693182	0.24713507919350602
17.347081774272727	0.2598129558091507
17.370928901613638	0.2726420736452395
17.394776028954546	0.28526250163111533
17.418623156295453	0.2974391276325737
17.442470283636364	0.30903052954384796
17.466317410977272	0.31996246842652887
17.490164538318183	0.3302070013468323
17.51401166565909	0.3397668450628453
17.537858793	0.3486640965517987
17.56170592034091	0.3569323314383827
17.58555304768182	0.3646112096428701
17.609400175022728	0.3717428864201684
17.633247302363635	0.3783696942526534
17.657094429704546	0.384532702939042
17.680941557045454	0.390270876480166
17.704788684386365	0.3956206286752961
17.728635811727273	0.4006156399151503
17.75248293906818	0.40528684082588906
17.776330066409084	0.40966249875109956
17.800177193750002	0.41376836414899204
17.82402432109091	0.417627848522502
17.847871448431817	0.42126221545156395
17.87171857577273	0.42469077305869773
17.895565703113636	0.4279310607983887
17.919412830454547	0.4309990265065182
17.943259957795455	0.43390919165752645
17.967107085136362	0.43667480408476034
17.990954212477273	0.43930797825224943
18.01480133981818	0.4418198236802156
18.038648467159092	0.44422056243011093
18.0624955945	0.44651963672120115
18.086342721840907	0.4487258078298595
18.11018984918182	0.45084724744946936
18.13403697652273	0.4528916226856883
18.157884103863637	0.45486617584527134
18.181731231204544	0.4567778001566466
18.205578358545456	0.45863311254360234
18.229425485886363	0.4604385245650512
18.253272613227274	0.46220031263442013
18.277119740568182	0.46392468864298136
18.30096686790909	0.46561787212929334
18.32481399525	0.46728616515684895
18.348661122590908	0.4689360310728985
18.37250824993182	0.4705741783064188
18.396355377272727	0.47220765029181555
18.420202504613638	0.4738439224296774
18.444049631954545	0.4754910066386337
18.467896759295456	0.47715756338833487
18.491743886636364	0.47885301993368806
18.51559101397727	0.48058769147862007
18.539438141318183	0.48237289868180927
18.56328526865909	0.48422106948711724
18.587132396	0.4861458044790139
18.61097952334091	0.4881618709052532
18.634826650681816	0.490285068236488
18.658673778022727	0.49253187326169034
18.68252090536364	0.4949187189789513
18.706368032704546	0.49746068062421983
18.730215160045454	0.5001692247200813
18.754062287386365	0.5030485168004495
18.777909414727272	0.5060895893514694
18.801756542068183	0.5092614959490633
18.82560366940909	0.5124985749755472
18.84945079675	0.5156834713168675
18.87329792409091	0.5186272792184038
18.897145051431817	0.5210519848439736
18.920992178772728	0.5225867573296133
18.944839306113636	0.5227965104034862
18.968686433454543	0.5212610040918584
18.992533560795454	0.5177034556386908
19.016380688136366	0.5121260564704149
19.040227815477273	0.5048736987285776
19.06407494281818	0.49656646764468043
19.08792207015909	0.4879236669312903
19.1117691975	0.47957524512100214
19.13561632484091	0.47194908105114763
19.159463452181818	0.46525528046431025
19.183310579522725	0.4595333425841909
19.207157706863637	0.45471747861961764
19.231004834204548	0.4506922869337105
19.254851961545455	0.44733004895867434
19.278699088886363	0.44451159287731884
19.302546216227274	0.4421358844465545
19.32639334356818	0.44012295060552653
19.350240470909092	0.4384128437584913
19.37408759825	0.4369604050413931
19.397934725590908	0.43571828821856723
19.42178185293182	0.4345718050179996
19.445628980272726	0.4330397938763585
19.469476107613637	0.42861253798604954
19.493323234954545	0.40795088411769476
19.517170362295452	0.3731726709621836
19.541017489636364	0.3855890050819793
19.564864616977275	0.3966831838990037
19.588711744318182	0.40151206998047584
19.61255887165909	0.4034737338080769
19.636405999	0.4040689442035232
19.66025312634091	0.40394328720130795
19.68410025368182	0.40340877912568684
19.707947381022727	0.4026350952063254
19.731794508363635	0.40172521333332883
19.755641635704546	0.4007484982324923
19.779488763045453	0.39975651994008543
19.803335890386364	0.3987911973651171
19.827183017727272	0.3978892441514717
19.851030145068183	0.39708469867714397
19.87487727240909	0.3964103888340726
19.89872439975	0.39589875833603305
19.92257152709091	0.39558227631100773
19.946418654431817	0.3954935477862757
19.970265781772728	0.3956651879650037
19.994112909113635	0.39612949436222605
20.017960036454546	0.3969179366589521
20.041807163795454	0.398060478971353
20.06565429113636	0.3995847502249033
20.089501418477273	0.4015150838069531
20.113348545818184	0.40387145645031064
20.13719567315909	0.40666836722835786
20.1610428005	0.40991370928991855
20.18488992784091	0.41360769792616786
20.208737055181818	0.4177419269002881
20.23258418252273	0.42229862876121893
20.256431309863636	0.42725021237483435
20.280278437204544	0.43255914094230324
20.304125564545455	0.43817819602103986
20.327972691886362	0.4440511483472518
20.351819819227273	0.45011382663521576
20.37566694656818	0.45629554411527734
20.399514073909092	0.46252081313333304
20.42336120125	0.4687112544652365
20.44720832859091	0.47478759325043607
20.47105545593182	0.48067162953872683
20.494902583272726	0.48628807871391005
20.518749710613637	0.49156619424980097
20.542596837954544	0.49644110980802997
20.566443965295456	0.5008548662730008
20.590291092636363	0.5047571184582167
20.61413821997727	0.508105542847066
20.637985347318182	0.510865989596877
20.661832474659093	0.5130124378645242
20.685679602	0.5145268229645158
20.709526729340908	0.5153988073294543
20.73337385668182	0.5156255655158952
20.757220984022727	0.5152116475042876
20.781068111363638	0.5141689750330058
20.804915238704545	0.5125170130713519
20.828762366045453	0.5102831426917102
20.852609493386364	0.5075032419958824
20.87645662072727	0.5042224574952298
20.900303748068183	0.500496118491376
20.92415087540909	0.4963907110161345
20.947998002749998	0.4919847863124252
20.97184513009091	0.4873696341624827
20.99569225743182	0.48264950895046027
21.019539384772727	0.4779411651007182
21.043386512113635	0.47337245092929736
21.067233639454546	0.4690797406505705
21.091080766795454	0.4652040668815994
21.114927894136365	0.4618859576872989
21.138775021477272	0.4592591773857583
21.16262214881818	0.45744379520398776
21.18646927615909	0.4565392176151502
21.210316403500002	0.45661796356850454
21.23416353084091	0.4577209840514561
21.258010658181817	0.4598551976078343
21.281857785522728	0.46299363893795303
21.305704912863636	0.46707824866223485
21.329552040204547	0.4720249497304745
21.353399167545454	0.47773034647772195
21.377246294886362	0.4840792102883755
21.401093422227273	0.49095190441595077
21.42494054956818	0.4982310294280809
21.44878767690909	0.505806789209733
21.47263480425	0.5135808246659359
21.496481931590907	0.5214684861759686
21.520329058931818	0.5293996840598132
21.54417618627273	0.5373185578866128
21.568023313613637	0.5451822462372675
21.591870440954544	0.5529590338658494
21.615717568295455	0.56062612112014
21.639564695636363	0.5681672170580557
21.663411822977274	0.5755701147671857
21.68725895031818	0.5828243720537957
21.71110607765909	0.5899191957970358
21.734953205	0.5968416134393483
21.75880033234091	0.6035750075038178
21.78264745968182	0.6100980843494027
21.806494587022726	0.6163843415109718
21.830341714363634	0.6224020839766295
21.854188841704545	0.6281150148523268
21.878035969045452	0.633483388559788
21.901883096386364	0.6384656667624262
21.92573022372727	0.6430205640464112
21.949577351068182	0.6471093206169077
21.973424478409093	0.6506980031012491
21.99727160575	0.6537596212577618
22.02111873309091	0.6562758635806333
22.044965860431816	0.6582382983721967
22.068812987772727	0.6596489525323384
22.092660115113638	0.6605202569887109
22.116507242454546	0.6608744223151226
22.140354369795453	0.660742369023097
22.16420149713636	0.660162376717463
22.188048624477272	0.6591786324556959
22.211895751818183	0.6578398533350824
22.23574287915909	0.6561981351646381
22.259590006499998	0.6543081372568932
22.28343713384091	0.6522266344581732
22.30728426118182	0.6500122802928733
22.331131388522728	0.6477249013527415
22.354978515863635	0.6454220755789414
22.378825643204543	0.6431459615226938
22.402672770545454	0.6408790224858445
22.426519897886365	0.6384097912911649
22.450367025227273	0.6350049538488414
22.47421415256818	0.6291070267579677
22.49806127990909	0.619876844261901
22.52190840725	0.6102560156716357
22.54575553459091	0.6033530074994726
22.569602661931818	0.5987949647477895
22.593449789272725	0.5953168319139989
22.617296916613636	0.5922034953700281
22.641144043954547	0.5891671085894968
22.664991171295455	0.5861071072184082
22.688838298636362	0.5829936058313421
22.71268542597727	0.579821383165592
22.73653255331818	0.5765926113953059
22.760379680659092	0.5733105062952975
22.784226808	0.5699770935469867
22.808073935340907	0.5665925230856625
22.83192106268182	0.5631549502664466
22.85576819002273	0.5596606051616368
22.879615317363637	0.5561039052871125
22.903462444704545	0.5524775597072366
22.927309572045452	0.5487726495735357
22.951156699386363	0.5449786850669363
22.975003826727274	0.5410836447781227
22.998850954068182	0.5370740062416838
23.02269808140909	0.5329347779138854
23.04654520875	0.5286495442999588
23.070392336090908	0.524200537569317
23.09423946343182	0.5195687509503002
23.118086590772727	0.5147341114168745
23.141933718113634	0.5096757314861743
23.165780845454545	0.5043722620158453
23.189627972795456	0.4988023692311299
23.213475100136364	0.49294535912894627
23.23732222747727	0.4867819699840452
23.26116935481818	0.4802953478027043
23.28501648215909	0.4734722089981465
23.3088636095	0.4663041781368494
23.33271073684091	0.45878926556078703
23.356557864181816	0.4509334201286044
23.380404991522727	0.44275205778624366
23.40425211886364	0.43427143073884883
23.428099246204546	0.4255296705734603
23.451946373545454	0.41657731986051705
23.47579350088636	0.4074771697331819
23.499640628227272	0.398303253926335
23.523487755568183	0.3891389170861055
23.54733488290909	0.3800739742588164
23.57118201025	0.3712010979048016
23.595029137590906	0.36261168872708005
23.618876264931817	0.35439158243332297
23.64272339227273	0.34661699314988215
23.666570519613636	0.33935108110796736
23.690417646954543	0.3326414568317548
23.714264774295454	0.3265188106808317
23.738111901636366	0.32099671054948303
23.761959028977273	0.3160724707510314
23.78580615631818	0.3117288861948633
23.809653283659088	0.3079365623712221
23.833500411	0.3046565559221382
23.85734753834091	0.3018430651781267
23.881194665681818	0.2994459615805369
23.905041793022725	0.29741301666104925
23.928888920363637	0.29569174265691256
23.952736047704544	0.29423081934916195
23.976583175045455	0.2929811210454863
24.000430302386363	0.2918963850399074
24.02427742972727	0.2909335779596555
24.04812455706818	0.2900530219266654
24.071971684409093	0.28921834147374315
24.09581881175	0.28839628744957496
24.119665939090908	0.287556487974922
24.143513066431815	0.28667117053821833
24.167360193772726	0.28571489467617645
24.191207321113637	0.2846643320778735
24.215054448454545	0.283498130738606
24.238901575795452	0.28219690201996517
24.262748703136364	0.2807433738272256
24.286595830477275	0.2791227587436899
24.310442957818182	0.277323391172064
24.33429008515909	0.27533768933488134
24.358137212499997	0.2731634915325157
24.38198433984091	0.27080579416391204
24.40583146718182	0.2682788721731808
24.429678594522727	0.26560868024917794
24.453525721863635	0.2628353074055484
24.477372849204546	0.26001509061389716
24.501219976545453	0.2572218079939954
24.525067103886364	0.25454622412467226
24.548914231227272	0.25209324051337795
24.57276135856818	0.2499761214757923
24.59660848590909	0.2483077931815832
24.62045561325	0.24719001295137702
24.64430274059091	0.2467020673183021
24.668149867931817	0.2468912273263247
24.691996995272724	0.24776712374502052
24.715844122613635	0.24930138792229964
24.739691249954546	0.25143257987353423
24.763538377295454	0.2540751068624859
24.78738550463636	0.2571300273986836
24.811232631977273	0.26049556425453113
24.835079759318184	0.2640756923485322
24.85892688665909	0.26778598734355546
24.882774014	0.2715566824774655
24.906621141340906	0.27533338842888117
24.930468268681818	0.27907614852581764
24.95431539602273	0.28275749709339326
24.978162523363636	0.28636006166704636
25.002009650704544	0.28987408419557387
25.025856778045455	0.2932950840643935
25.049703905386362	0.2966217693599934
25.073551032727273	0.29985422576166143
25.09739816006818	0.3029923689641534
25.12124528740909	0.30603462804978904
25.14509241475	0.30897682584610225
25.16893954209091	0.31181123198390487
25.19278666943182	0.3145257808932711
25.216633796772726	0.31710346737700285
25.240480924113633	0.3195219542306048
25.264328051454545	0.32175344698417024
25.288175178795456	0.32376490682333436
25.312022306136363	0.3255186796988231
25.33586943347727	0.32697361238138645
25.359716560818182	0.3280866997214774
25.383563688159093	0.32881525839732034
25.4074108155	0.32911955179833735
25.431257942840908	0.32896570545430787
25.455105070181816	0.3283286669449658
25.478952197522727	0.32719489884823727
25.502799324863638	0.32556446988002896
25.526646452204545	0.3234522443432138
25.550493579545453	0.3208879669409369
25.57434070688636	0.3179151854437485
25.59818783422727	0.31458911867193823
25.622034961568183	0.31097372523829186
25.64588208890909	0.3071383268937926
25.669729216249998	0.3031541707231413
25.69357634359091	0.2990912773504498
25.71742347093182	0.2950158348020984
25.741270598272727	0.29098828579439046
25.765117725613635	0.28706214604996194
25.788964852954543	0.2832835020811561
25.812811980295454	0.2796910782902158
25.836659107636365	0.2763167358529387
25.860506234977272	0.2731862642609505
25.88435336231818	0.27032034254629195
25.90820048965909	0.26773557315687996
25.932047617	0.2654455210134516
25.95589474434091	0.26346171971617005
25.979741871681817	0.2617946349497942
26.003588999022725	0.2604546030584584
26.027436126363636	0.2594527943727649
26.051283253704547	0.25880229370658264
26.075130381045454	0.258519458365467
26.098977508386362	0.25862583291129576
26.12282463572727	0.2591511187724396
26.14667176306818	0.2601381054727375
26.17051889040909	0.26165120876674397
26.19436601775	0.26379138750296166
26.218213145090907	0.26672061318953527
26.242060272431818	0.27068994383444966
26.26590739977273	0.27599834643742444
26.289754527113637	0.2825220443064256
26.313601654454544	0.28826427510894176
26.33744878179545	0.2900436619442153
26.361295909136363	0.28938028888480827
26.385143036477274	0.2898184647388893
26.40899016381818	0.29213536288521946
26.43283729115909	0.2958855473107791
26.4566844185	0.30063441793164414
26.480531545840908	0.30611726974757275
26.50437867318182	0.31218053712197225
26.528225800522726	0.3187291415048901
26.552072927863634	0.32569703043720466
26.575920055204545	0.3330319576809382
26.599767182545456	0.34068767673596156
26.623614309886364	0.3486199418463627
26.64746143722727	0.35678452832805846
26.67130856456818	0.3651363780043753
26.69515569190909	0.37362940525301824
26.71900281925	0.3822167075838203
26.74284994659091	0.3908510277169556
26.766697073931816	0.3994853664917972
26.790544201272727	0.40807367382288473
26.814391328613638	0.41657156119434036
26.838238455954546	0.42493699024872084
26.862085583295453	0.43313090102150825
26.88593271063636	0.4411177517196817
26.909779837977272	0.4488659501299408
26.933626965318183	0.45634816475624507
26.95747409265909	0.46354151137226973
26.981321219999998	0.470427617499364
27.005168347340906	0.4769925730789699
27.029015474681817	0.48322678008320763
27.052862602022728	0.48912471689763287
27.076709729363635	0.49468463503344223
27.100556856704543	0.4999082062012415
27.124403984045454	0.5048001371980222
27.148251111386365	0.5093677686589312
27.172098238727273	0.5136206717551537
27.19594536606818	0.5175702546162715
27.219792493409088	0.521229387828582
27.24363962075	0.5246120559789367
27.26748674809091	0.5277330400023265
27.291333875431818	0.530607633133843
27.315181002772725	0.5332513916077153
27.339028130113636	0.5356799199027081
27.362875257454547	0.537908689296167
27.386722384795455	0.5399528877338745
27.410569512136362	0.5418272985153343
27.43441663947727	0.5435462049954515
27.45826376681818	0.5451233183739452
27.482110894159092	0.5465717256457511
27.5059580215	0.5479038548851337
27.529805148840907	0.5491314552039963
27.553652276181815	0.550265588936588
27.577499403522726	0.5513166338388746
27.601346530863637	0.5522942933362344
27.625193658204545	0.5532076130964682
27.649040785545452	0.5540650024385337
27.672887912886363	0.5548742593055092
27.696735040227274	0.5556425977299297
27.720582167568182	0.556376676899214
27.74442929490909	0.5570826310880721
27.768276422249997	0.5577660998640549
27.792123549590908	0.5584322580927428
27.81597067693182	0.5590858453720503
27.839817804272727	0.559731194612236
27.863664931613634	0.5603722595512095
27.887512058954545	0.5610126410551972
27.911359186295453	0.5616556121046044
27.935206313636364	0.5623041414050656
27.95905344097727	0.5629609155961567
27.98290056831818	0.5636283600556086
28.00674769565909	0.5643086583167909
28.030594823	0.5650037701323194
28.05444195034091	0.5657154482277871
28.078289077681816	0.5664452537976306
28.102136205022724	0.5671945708005275
28.125983332363635	0.5679646191148937
28.149830459704546	0.5687564666168918
28.173677587045454	0.5695710402434037
28.19752471438636	0.5704091361019661
28.221371841727272	0.5712714286880922
28.245218969068183	0.5721584792684464
28.26906609640909	0.5730707434859047
28.29291322375	0.5740085782398978
28.316760351090906	0.5749722478925926
28.340607478431817	0.5759619298485491
28.36445460577273	0.5769777195525442
28.388301733113636	0.5780196349474884
28.412148860454543	0.5790876204313534
28.435995987795454	0.5801815503495074
28.459843115136362	0.5813012320561809
28.483690242477273	0.5824464085763181
28.50753736981818	0.5836167608968416
28.531384497159088	0.5848119099141498
28.5552316245	0.5860314180626801
28.57907875184091	0.5872747906475532
28.602925879181818	0.5885414769025852
28.626773006522725	0.5898308707934402
28.650620133863633	0.5911423115842863
28.674467261204544	0.5924750841850712
28.698314388545455	0.593828419295429
28.722161515886363	0.5952014933601388
28.74600864322727	0.5965934283504246
28.76985577056818	0.598003291384396
28.793702897909093	0.5994300941995294
28.81755002525	0.6008727924894107
28.841397152590908	0.6023302851167955
28.865244279931815	0.6038014132145207
28.889091407272726	0.6052849591859558
28.912938534613637	0.6067796456162542
28.936785661954545	0.6082841341061337
28.960632789295452	0.6097970240397141
28.98447991663636	0.6113168512984218
29.00832704397727	0.612842086933329
29.032174171318182	0.6143711358086041
29.05602129865909	0.6159023352295122
29.079868425999997	0.6174339535689529
29.10371555334091	0.618964188907363
29.12756268068182	0.6204911677015905
29.151409808022727	0.622012943499403
29.175256935363635	0.6235274957172681
29.199104062704542	0.6250327285002473
29.222951190045453	0.6265264696839924
29.246798317386364	0.628006469880244
29.270645444727272	0.6294704017084733
29.29449257206818	0.6309158591978848
29.31833969940909	0.6323403573853588
29.342186826749998	0.633741332136528
29.36603395409091	0.6351161402186837
29.389881081431817	0.6364620596557559
29.413728208772724	0.6377762903971732
29.437575336113635	0.6390559553338286
29.461422463454547	0.6402981016958798
29.485269590795454	0.6414997028682607
29.50911671813636	0.6426576606611177
29.53296384547727	0.643768808073133
29.55681097281818	0.6448299125866155
29.58065810015909	0.6458376800333869
29.6045052275	0.6467887590708756
29.628352354840906	0.647679746307192
29.652199482181814	0.6485071921132245
29.67604660952273	0.6492676071584061
29.699893736863636	0.6499574697046657
29.723740864204544	0.6505732336903999
29.74758799154545	0.6511113376327751
29.771435118886366	0.6515682143720242
29.795282246227274	0.6519403016762783
29.81912937356818	0.6522240537191435
29.84297650090909	0.6524159534343086
29.866823628249996	0.6525125257434979
29.89067075559091	0.652510351644065
29.91451788293182	0.6524060831316628
29.938365010272726	0.6521964589213447
29.962212137613633	0.651878320917876
29.98605926495454	0.6514486313711023
30.009906392295456	0.6509044906381508
30.033753519636363	0.6502431554581651
30.05760064697727	0.6494620576289449
30.08144777431818	0.6485588229591209
30.105294901659093	0.6475312903528656
30.129142029	0.6463775308682959
30.152989156340908	0.6450958665765659
30.176836283681816	0.643684889034313
30.200683411022723	0.6421434771713909
30.224530538363638	0.6404708143859413
30.248377665704545	0.6386664046331992
30.272224793045453	0.6367300872912568
30.29607192038636	0.634662050587791
30.319919047727275	0.6324628433783354
30.343766175068183	0.6301333850750293
30.36761330240909	0.627674973541035
30.391460429749998	0.6250892907857336
30.415307557090905	0.6223784063194031
30.43915468443182	0.6195447780574088
30.463001811772727	0.6165912506961612
30.486848939113635	0.6135210515214544
30.510696066454543	0.6103377836496625
30.53454319379545	0.6070454167439621
30.558390321136365	0.6036482752911441
30.582237448477272	0.6001510245660127
30.60608457581818	0.5965586544506913
30.629931703159087	0.5928764613131947
30.653778830500002	0.589110028181767
30.67762595784091	0.5852652034783692
30.701473085181817	0.5813480785938865
30.725320212522725	0.5773649646009652
30.749167339863632	0.5733223684034362
30.773014467204547	0.5692269686182191
30.796861594545454	0.565085591472985
30.820708721886362	0.5609051869831165
30.84455584922727	0.5566928056450563
30.868402976568177	0.5524555758504549
30.89225010390909	0.5482006821889016
30.91609723125	0.5439353447669297
30.939944358590907	0.5396667996298291
30.963791485931814	0.5354022803316904
30.98763861327273	0.5311490006597867
31.011485740613637	0.5269141384832351
31.035332867954544	0.5227048206641095
31.05917999529545	0.5185281089428813
31.08302712263636	0.514390986689507
31.106874249977274	0.5103003463979989
31.13072137731818	0.5062629777946879
31.15456850465909	0.5022855564296657
31.178415631999997	0.4983746326260145
31.20226275934091	0.4945366206713215
31.22610988668182	0.490777788151422
31.249957014022726	0.4871042453436902
31.273804141363634	0.48352193460861603
31.29765126870454	0.4800366197397898
31.321498396045456	0.4766538752556567
31.345345523386364	0.4733790756377722
31.36919265072727	0.47021738454129114
31.39303977806818	0.4671737440221974
31.416886905409086	0.4642528638417224
31.44073403275	0.46145921092163844
31.46458116009091	0.4587969990344501
31.488428287431816	0.45627017881880294
31.512275414772724	0.45388242821457486
31.536122542113638	0.45163714341204797
31.559969669454546	0.44953743040764904
31.583816796795453	0.44758609725349136
31.60766392413636	0.4457856470813509
31.63151105147727	0.44413827197230554
31.655358178818183	0.44264584773371024
31.67920530615909	0.44130992963369114
31.703052433499998	0.44013174913157116
31.726899560840906	0.4391122116312169
31.75074668818182	0.43825189527198344
31.774593815522728	0.43755105076091305
31.798440942863635	0.43700960223907354
31.822288070204543	0.43662714916491163
31.84613519754545	0.4364029691887938
31.869982324886365	0.4363360219849106
31.893829452227273	0.4364249540001827
31.91767657956818	0.43666810407422596
31.941523706909088	0.43706350988014986
31.965370834249995	0.43760891513262035
31.98921796159091	0.43830177750759175
32.01306508893182	0.43913927721679513
32.036912216272725	0.4401183261798211
32.06075934361363	0.44123557773709066
32.08460647095455	0.4424874368481557
32.108453598295455	0.44387007072147855
32.13230072563636	0.44537941982402024
32.15614785297727	0.4470112092214849
32.17999498031818	0.4487609602028367
32.20384210765909	0.45062400214564435
32.227689235	0.4525954845818101
32.25153636234091	0.45467038942625343
32.275383489681815	0.4568435433340439
32.29923061702273	0.4591096301543006
32.32307774436364	0.4614632034518225
32.346924871704545	0.46389869906982445
32.37077199904545	0.46641044770938633
32.39461912638636	0.46899268750312834
32.418466253727274	0.47163957656231187
32.44231338106818	0.4743452054779842
32.46616050840909	0.4771036097578786
32.49000763575	0.4799087821816851
32.513854763090904	0.4827546850579043
32.53770189043182	0.4856352623658991
32.56154901777273	0.48854445176694355
32.585396145113634	0.49147619646806495
32.60924327245454	0.49442445692229975
32.63309039979546	0.49738322234874355
32.656937527136364	0.5003465220553295
32.68078465447727	0.5033084365468891
32.70463178181818	0.5062631084004923
32.72847890915909	0.5092047528896195
32.7523260365	0.5121276683382214
32.77617316384091	0.5150262461852995
32.800020291181816	0.5178949807402949
32.823867418522724	0.5207284786093178
32.84771454586363	0.5235214677720877
32.871561673204546	0.5262688062895508
32.895408800545454	0.5289654906221518
32.91925592788636	0.5316066635392049
32.94310305522727	0.5341876216002134
32.96695018256818	0.5367038221896995
32.99079730990909	0.5391508900879881
33.01464443725	0.5415246235613868
33.038491564590906	0.5438209999565093
33.062338691931814	0.5460361807848005
33.08618581927273	0.5481665162850096
33.110032946613636	0.5502085494529779
33.13388007395454	0.552159019530038
33.15772720129545	0.5540148649433166
33.181574328636366	0.5557732256933082
33.20542145597727	0.5574314451862701
33.22926858331818	0.5589870715112928
33.25311571065909	0.5604378581641728
33.276962837999996	0.5617817642224778
33.30080996534091	0.563016953978633
33.32465709268182	0.5641417960400933
33.348504220022726	0.5651548619079202
33.37235134736363	0.5660549240472537
