# frequency_THz	|S|^2
18.0624955945	0.24428403256633743
18.086342721840907	0.240898711507242
18.11018984918182	0.23789409131957037
18.13403697652273	0.23534371076644756
18.157884103863637	0.2332727516269292
18.181731231204544	0.23167566922738186
18.205578358545456	0.23053089285244208
18.229425485886363	0.22981106277809188
18.253272613227274	0.22948926599821035
18.277119740568182	0.22954236365490605
18.30096686790909	0.2299524546460012
18.32481399525	0.2307072520124764
18.348661122590908	0.2317998765790899
18.37250824993182	0.23322836446729314
18.396355377272727	0.23499504573791496
18.420202504613638	0.2371058648059791
18.444049631954545	0.2395696621204993
18.467896759295456	0.24239740770535187
18.491743886636364	0.2456013619080543
18.51559101397727	0.24919413216982436
18.539438141318183	0.2531875944694791
18.56328526865909	0.2575916536847668
18.587132396	0.26241282890117923
18.61097952334091	0.2676526686296244
18.634826650681816	0.2733060278449697
18.658673778022727	0.2793592738351931
18.68252090536364	0.2857885295816261
18.706368032704546	0.2925581078740928
18.730215160045454	0.2996193296524365
18.754062287386365	0.306909946168509
18.777909414727272	0.3143543845585879
18.801756542068183	0.3218649990070435
18.82560366940909	0.3293444280788146
18.84945079675	0.33668903507551073
18.87329792409091	0.343793256524021
18.897145051431817	0.3505545302086702
18.920992178772728	0.3568783519252516
18.944839306113636	0.36268295129009004
18.968686433454543	0.36790310148460154
18.992533560795454	0.3724926859768679
19.016380688136362	0.37642581588965507
19.040227815477273	0.3796964881619465
19.06407494281818	0.3823169560784485
19.08792207015909	0.38431511685316666
19.1117691975	0.38573128820917807
19.13561632484091	0.38661474737339624
19.159463452181818	0.3870203555286445
19.183310579522725	0.38700550949792817
19.207157706863637	0.3866275714377117
19.231004834204548	0.3859418431881991
19.254851961545455	0.3850000847057475
19.278699088886363	0.3838495294514987
19.302546216227274	0.38253232283448496
19.32639334356818	0.38108529921994705
19.350240470909092	0.3795400140422115
19.37408759825	0.3779229558153691
19.397934725590908	0.37625587472273897
19.42178185293182	0.3745561773954841
19.445628980272726	0.3728373498075779
19.469476107613637	0.3711093810184019
19.493323234954545	0.36937916942524357
19.517170362295452	0.36765090023174707
19.541017489636364	0.3659263881764704
19.564864616977275	0.3642053834685957
19.588711744318182	0.36248584163774056
19.61255887165909	0.3607641598968784
19.636405999	0.35903538388082934
19.66025312634091	0.3572933894552182
19.68410025368182	0.35553104484873416
19.707947381022727	0.3537403587646028
19.731794508363635	0.35191262046351385
19.755641635704546	0.35003853814078845
19.779488763045453	0.34810838228234253
19.803335890386364	0.3461121410919846
19.827183017727272	0.344039695528635
19.851030145068183	0.34188102194221154
19.87487727240909	0.33962643068767573
19.89872439975	0.3372668493261876
19.92257152709091	0.3347941589448702
19.946418654431817	0.33220159154286405
19.970265781772728	0.3294841950841302
19.994112909113635	0.3266393703908515
20.017960036454546	0.3236674801831573
20.041807163795454	0.3205725248814243
20.06565429113636	0.31736287193572577
20.089501418477273	0.3140520152222027
20.113348545818184	0.3106593284977807
20.13719567315909	0.3072107625115645
20.1610428005	0.3037394202267392
20.18488992784091	0.30028593058286646
20.208737055181818	0.29689853104577074
20.23258418252273	0.2936327663050458
20.256431309863636	0.29055071867379906
20.280278437204544	0.2877197083883605
20.304125564545455	0.2852104409712472
20.327972691886362	0.2830946332740734
20.351819819227273	0.28144221521595736
20.37566694656818	0.28031827202182064
20.399514073909092	0.2797799502111848
20.42336120125	0.2798735869314604
20.44720832859091	0.2806323258323828
20.47105545593182	0.2820744483243096
20.494902583272726	0.2842025792377091
20.518749710613637	0.2870038310358346
20.542596837954544	0.2904508470537159
20.566443965295456	0.29450360978532736
20.590291092636363	0.299111810374367
20.61413821997727	0.3042175393456432
20.637985347318182	0.3097580577451494
20.661832474659093	0.31566843686027807
20.685679602	0.3218839037348748
20.709526729340908	0.3283417875157795
20.73337385668182	0.3349830182128851
20.757220984022727	0.34175317751482787
20.781068111363638	0.34860313703666357
20.804915238704545	0.35548934194923154
20.828762366045453	0.3623738086729874
20.852609493386364	0.36922390672207744
20.87645662072727	0.3760119897329518
20.900303748068183	0.38271493187591726
20.92415087540909	0.38931361538591797
20.947998002749998	0.39579240440844304
20.97184513009091	0.40213863071426886
20.99569225743182	0.4083421086032409
21.019539384772727	0.41439468966768433
21.043386512113635	0.4202898629737138
21.067233639454546	0.4260224024756615
21.091080766795454	0.4315880608811981
21.114927894136365	0.43698330749810266
21.138775021477272	0.44220510660318196
21.16262214881818	0.4472507323921513
21.18646927615909	0.45211761644326204
21.210316403500002	0.4568032237409242
21.23416353084091	0.46130495356379186
21.258010658181817	0.4656200618837111
21.281857785522728	0.4697456022987664
21.305704912863636	0.4736783829036731
21.329552040204547	0.4774149368671851
21.353399167545454	0.48095150482203036
21.377246294886362	0.48428402747634847
21.401093422227273	0.4874081471208513
21.42494054956818	0.49031921693535324
21.44878767690909	0.49301231719038696
21.47263480425	0.49548227760041635
21.496481931590907	0.49772370521246573
21.520329058931818	0.49973101731793806
21.54417618627273	0.5014984789469391
21.568023313613637	0.5030202445620939
21.591870440954544	0.5042904035972408
21.615717568295455	0.5053030295027413
21.639564695636363	0.5060522319533258
21.663411822977274	0.5065322118557204
21.68725895031818	0.5067373187565476
21.71110607765909	0.5066621101980031
21.734953205	0.5063014124998289
21.75880033234091	0.5056503823541391
21.78264745968182	0.5047045685034539
21.806494587022726	0.5034599726211603
21.830341714363634	0.5019131083143005
21.854188841704545	0.5000610569016803
21.878035969045456	0.4979015182510811
21.901883096386364	0.4954328544398804
21.92573022372727	0.49265412326229197
21.949577351068182	0.48956509752428296
21.973424478409093	0.4861662644836347
21.99727160575	0.48245879745512615
22.02111873309091	0.4784444881515905
22.044965860431816	0.4741256232654283
22.068812987772727	0.46950478145499536
22.092660115113638	0.4645845165224329
22.116507242454546	0.45936687860237396
22.140354369795453	0.45385270805684574
22.16420149713636	0.4480406201602664
22.188048624477272	0.4419255942482669
22.211895751818183	0.4354971187220535
22.23574287915909	0.42873698891974804
22.259590006499998	0.42161723113580546
22.28343713384091	0.41409940520966076
22.30728426118182	0.40613779781146364
22.331131388522728	0.3976902527651888
22.354978515863635	0.38873963926886507
22.378825643204543	0.3793228525351573
22.402672770545454	0.3695522481864492
22.426519897886365	0.35960708444170697
22.450367025227273	0.3496874503180605
22.47421415256818	0.3399556331685594
22.49806127990909	0.33050304944312126
22.52190840725	0.32135673173687296
22.54575553459091	0.31250901980477236
22.569602661931818	0.3039478131671036
22.593449789272725	0.2956761991311693
22.617296916613636	0.28772114798826554
22.641144043954547	0.2801347283122184
22.664991171295455	0.27299055458876725
22.688838298636362	0.26637640173819793
22.71268542597727	0.2603828069370071
22.736532553318177	0.2550875826413145
22.760379680659092	0.2505375682357372
22.784226808	0.2467312426663921
22.808073935340907	0.2436078105134691
22.83192106268182	0.2410482799342932
22.855768190022726	0.23889072315636936
22.879615317363637	0.2369563517774817
22.903462444704545	0.2350784051285475
22.927309572045452	0.23312512837425917
22.951156699386363	0.23101154453352093
22.975003826727274	0.22869974910120802
22.998850954068182	0.22619113222123455
23.02269808140909	0.2235150329214905
23.04654520875	0.22071744924964384
23.070392336090908	0.21785182508419582
23.09423946343182	0.21497253927746263
23.118086590772727	0.21213087707381134
23.141933718113634	0.20937291500588087
23.165780845454545	0.20673871222248139
23.189627972795456	0.20426230459557798
23.213475100136364	0.20197213730940267
23.23732222747727	0.1998916967201266
23.249245791147725	0.1989362767756605
23.26116935481818	0.19804019701289086
23.28501648215909	0.1964332419892171
23.3088636095	0.1950834234444383
23.33271073684091	0.1940008420234435
23.356557864181816	0.19319354994340365
23.380404991522727	0.19266792172638314
23.40425211886364	0.19242896189361033
23.428099246204546	0.19248055920573415
23.451946373545454	0.19282569656894682
23.47579350088636	0.19346662478018095
23.499640628227272	0.19440500721006956
23.523487755568183	0.19564204148874562
23.54733488290909	0.1971785633581328
23.57118201025	0.19901513711059451
23.595029137590906	0.20115213645646565
23.618876264931817	0.20358981923453526
23.64272339227273	0.20632839909353323
23.666570519613636	0.20936811709841052
23.690417646954543	0.21270931613508004
23.714264774295454	0.21635252096338764
23.738111901636366	0.2202985267465607
23.761959028977273	0.2245484987847357
23.78580615631818	0.22910408584906786
23.809653283659088	0.23396754870782646
23.833500411	0.23914190372923638
23.85734753834091	0.24463107811995022
23.881194665681818	0.25044006720649437
23.905041793022725	0.25657507319536416
23.928888920363637	0.26304358582508364
23.952736047704544	0.2698543331806662
23.976583175045455	0.2770169781175729
24.000430302386363	0.28454135198525365
24.02427742972727	0.2924358913690092
24.04812455706818	0.30070477018078445
24.071971684409093	0.3093430196774303
24.09581881175	0.3183287963388331
24.119665939090908	0.327612142582261
24.143513066431815	0.33710059752333876
24.167360193772726	0.3466445919926645
24.191207321113637	0.35603009001738545
24.21505444845454	0.3649907976592503
24.238901575795452	0.3732517873845374
24.262748703136364	0.380602754326619
24.286595830477275	0.38697337852393693
24.310442957818182	0.3924666529295895
24.33429008515909	0.3973244271623947
24.358137212499997	0.4018443770518452
24.38198433984091	0.4062960445704694
24.40583146718182	0.410871762495073
24.429678594522727	0.41567735572312664
24.453525721863635	0.42074755415663323
24.477372849204546	0.4260691352311024
24.501219976545453	0.431601630640392
24.525067103886364	0.43729214940304495
24.548914231227272	0.44308456882678277
24.57276135856818	0.448924583396893
24.59660848590909	0.45476211317998105
24.62045561325	0.46055219257157115
24.64430274059091	0.4662550643392407
24.668149867931817	0.4718359067514667
24.691996995272724	0.47726442800686963
24.715844122613635	0.4825144461628953
24.739691249954546	0.48756350729515235
24.763538377295454	0.49239255963494194
24.78738550463636	0.4969856839052658
24.811232631977273	0.5013298721375226
24.835079759318184	0.5054148443665472
24.85892688665909	0.5092328922472642
24.882774014	0.5127787394470018
24.906621141340906	0.5160494099368047
24.930468268681818	0.5190440966758186
24.95431539602273	0.5217640244960807
24.978162523363636	0.5242123021853502
25.002009650704544	0.5263937598224624
25.025856778045455	0.528314768354092
25.049703905386362	0.5299830392391963
25.073551032727273	0.531407402758489
25.09739816006818	0.5325975643260594
25.12124528740909	0.533563838887025
25.14509241475	0.5343168642800532
25.16893954209091	0.5348672953302605
25.19278666943182	0.5352254814601433
25.216633796772726	0.535401131806209
25.240480924113633	0.5354029732412788
25.264328051454545	0.5352384083485737
25.288175178795456	0.5349131822716142
25.312022306136363	0.5344310694378072
25.33586943347727	0.5337935933396952
25.359716560818182	0.5329997947124664
25.383563688159093	0.5320460653538752
25.4074108155	0.5309260662010369
25.431257942840908	0.5296307487436603
25.455105070181816	0.5281484980003996
25.478952197522727	0.5264654126894874
25.502799324863638	0.5245657335169734
25.526646452204545	0.5224324234563253
25.550493579545453	0.5200478945124288
25.57434070688636	0.5173948640964955
25.59818783422727	0.5144573115348181
25.622034961568183	0.5112214925553584
25.64588208890909	0.5076769583450048
25.669729216249998	0.5038175176214512
25.69357634359091	0.4996420767051261
25.71742347093182	0.49515529500123695
25.741270598272727	0.4903680021111506
25.765117725613635	0.48529733758912336
25.788964852954543	0.47996659380294643
25.812811980295454	0.47440476430453743
25.836659107636365	0.46864582195936605
25.860506234977272	0.462727770185726
25.88435336231818	0.45669152481241015
25.90820048965909	0.45057969186743313
25.932047617	0.4444353076375269
25.95589474434091	0.43830060213532057
25.979741871681817	0.4322158370018152
26.003588999022725	0.4262182556491127
26.027436126363636	0.42034116904007324
26.051283253704547	0.414613186683746
26.075130381045454	0.4090575906358691
26.098977508386362	0.40369184156474025
26.12282463572727	0.39852720094689725
26.14667176306818	0.39356845263786416
26.17051889040909	0.3888137108296114
26.19436601775	0.3842543103559783
26.218213145090907	0.37987479046972933
26.242060272431818	0.37565300628626236
26.265907399772725	0.37156043562582775
26.289754527113637	0.36756279646073137
26.313601654454544	0.3636211556819274
26.33744878179545	0.3596937970735184
26.361295909136363	0.3557392256880728
26.385143036477274	0.35172080882993034
26.40899016381818	0.34761366261563414
26.43283729115909	0.3434144227547311
26.4566844185	0.33915436424232215
26.480531545840904	0.33491575525750095
26.50437867318182	0.3308500863215595
26.528225800522726	0.3271947107065857
26.552072927863634	0.32428163455285264
26.575920055204545	0.3225297098379499
26.599767182545456	0.32241147719964297
26.623614309886364	0.32439110525482506
26.64746143722727	0.32884128383844347
26.67130856456818	0.3359607458894541
26.69515569190909	0.34572142293560376
26.71900281925	0.35786698854851284
26.74284994659091	0.3719640562790099
26.766697073931816	0.3874857693753689
26.790544201272727	0.4038981811191348
26.814391328613638	0.4207258840818309
26.838238455954546	0.4375874277425155
26.862085583295453	0.45420356677245377
26.88593271063636	0.47038750932503104
26.909779837977272	0.48602667068912914
26.933626965318183	0.5010628384402978
26.95747409265909	0.5154745777755265
26.981321219999998	0.5292633527242325
27.005168347340906	0.5424434450199229
27.029015474681817	0.5550351106772998
27.052862602022728	0.5670602315306242
27.076709729363635	0.5785397639473634
27.100556856704543	0.5894924170672917
27.124403984045454	0.5999341348461683
27.148251111386365	0.609878079114806
27.172098238727273	0.6193349063690078
27.19594536606818	0.6283132006072595
27.219792493409088	0.6368199731455055
27.24363962075	0.6448611732904016
27.26748674809091	0.6524421755666352
27.291333875431818	0.6595682233753335
27.315181002772725	0.6662448180333893
27.339028130113636	0.6724780478863833
27.362875257454547	0.6782748557806182
27.386722384795455	0.683643245446161
27.410569512136362	0.6885924287761709
27.43441663947727	0.6931329169332219
27.458263766818177	0.6972765588769018
27.482110894159092	0.7010365314016518
27.5059580215	0.7044272851795047
27.529805148840907	0.7074644516460846
27.553652276181815	0.7101647158647644
27.577499403522726	0.7125456607527331
27.601346530863637	0.7146255882421956
27.625193658204545	0.7164233230729511
27.649040785545452	0.7179580049497816
27.672887912886363	0.71924887474306
27.696735040227274	0.7203150602530771
27.720582167568182	0.7211753667914761
27.74442929490909	0.7218480774584984
27.768276422249997	0.722350767517691
27.792123549590908	0.7227001366963881
27.81597067693182	0.7229118625906843
27.839817804272727	0.723000477641044
27.863664931613634	0.7229792713947729
27.887512058954545	0.7228602190083901
27.911359186295453	0.7226539361874882
27.935206313636364	0.722369660045255
27.95905344097727	0.7220152547001792
27.98290056831818	0.7215972398513744
28.00674769565909	0.7211208400833797
28.030594823	0.7205900522676612
28.05444195034091	0.7200077281622553
28.078289077681816	0.7193756691439797
28.102136205022724	0.7186947299671688
28.125983332363635	0.7179649284864301
28.149830459704546	0.7171855584251713
28.173677587045454	0.7163553024841678
28.19752471438636	0.7154723433579158
28.221371841727272	0.7145344705414137
28.245218969068183	0.7135391811539862
28.26906609640909	0.7124837733550917
28.29291322375	0.7113654312797626
28.316760351090906	0.7101813007515237
28.340607478431817	0.7089285553454473
28.36445460577273	0.7076044526485677
28.388301733113636	0.7062063808108636
28.412148860454543	0.7047318956832325
28.435995987795454	0.7031787490057646
28.459843115136362	0.7015449082366413
28.483690242477273	0.699828568704359
28.50753736981818	0.698028158825248
28.531384497159088	0.6961423391585719
28.5552316245	0.6941699960771494
28.57907875184091	0.6921102308163426
28.602925879181818	0.6899623446335565
28.626773006522725	0.6877258207648204
28.650620133863633	0.6854003038139673
28.674467261204544	0.6829855771501677
28.698314388545455	0.6804815388276657
28.722161515886363	0.6778881764802015
28.74600864322727	0.6752055415809876
28.76985577056818	0.6724337234005614
28.793702897909093	0.6695728229419853
28.81755002525	0.6666229270827597
28.841397152590908	0.6635840831109923
28.865244279931815	0.6604562738058124
28.889091407272726	0.6572393931835726
28.912938534613637	0.6539332230088416
28.936785661954545	0.6505374101559028
28.960632789295452	0.6470514449008947
28.98447991663636	0.6434746402299448
29.00832704397727	0.6398061122632044
29.032174171318182	0.6360447619223991
29.05602129865909	0.6321892580104815
29.079868425999997	0.6282380219300037
29.10371555334091	0.6241892143437934
29.12756268068182	0.6200407241832608
29.151409808022727	0.6157901605387033
29.175256935363635	0.6114348481323153
29.199104062704542	0.6069718272832075
29.222951190045453	0.6023978595362868
29.246798317386364	0.5977094404559776
29.270645444727272	0.5929028214947587
29.29449257206818	0.5879740433579188
29.31833969940909	0.5829189839136545
29.342186826749998	0.5777334244766155
29.36603395409091	0.5724131392417738
29.389881081431817	0.5669540138037453
29.413728208772724	0.5613522000849029
29.437575336113635	0.5556043166584193
29.461422463454547	0.5497077053805126
29.485269590795454	0.5436607574674962
29.50911671813636	0.5374633246065451
29.53296384547727	0.5311172332594389
29.55681097281818	0.5246269228326604
29.58065810015909	0.5180002304191446
29.6045052275	0.5112493458043372
29.628352354840906	0.5043919593779833
29.652199482181814	0.4974526211085099
29.67604660952273	0.4904643187746301
29.699893736863636	0.48347026549972383
29.723740864204544	0.4765258568519343
29.74758799154545	0.4697007124520843
29.771435118886366	0.463080652435525
29.795282246227274	0.45676937310343163
29.819129373568177	0.4508894804954507
29.84297650090909	0.4455824248375573
29.866823628249996	0.4410067743343755
29.89067075559091	0.4373342111173853
29.91451788293182	0.4347426796149633
29.938365010272726	0.4334063319668196
29.962212137613633	0.43348234958336995
29.98605926495454	0.43509538266530534
30.009906392295456	0.4383211621552145
30.033753519636363	0.44317160988995474
30.05760064697727	0.44958421809452387
30.08144777431818	0.45741830013870616
30.105294901659093	0.4664597818114487
30.129142029	0.47643462810086945
30.152989156340908	0.4870291993463987
30.176836283681816	0.49791437210774736
30.200683411022723	0.5087696196767874
30.224530538363638	0.5193035885833208
30.248377665704545	0.529268826305792
30.272224793045453	0.5384697683525522
30.29607192038636	0.5467644171823286
30.319919047727275	0.5540610368057987
30.343766175068183	0.5603115603308075
30.36761330240909	0.5655033511969341
30.391460429749998	0.5696506404177281
30.415307557090905	0.5727865472681033
30.43915468443182	0.5749561974678584
30.463001811772727	0.5762111422717542
30.486848939113635	0.5766050703719698
30.510696066454543	0.5761906817804041
30.53454319379545	0.5750175373626469
30.558390321136365	0.5731306868084938
30.582237448477272	0.5705698927485692
30.60608457581818	0.5673692959147703
30.629931703159087	0.5635573970258663
30.653778830500002	0.5591572605313585
30.67762595784091	0.5541868710879839
30.701473085181817	0.548659594916691
30.725320212522725	0.5425847150341465
30.749167339863632	0.5359680223132253
30.773014467204547	0.5288124539603121
30.796861594545454	0.5211187779076575
30.820708721886362	0.5128863262787053
30.84455584922727	0.504113783784645
30.868402976568177	0.49480003788926374
30.89225010390909	0.4849450968319104
30.91609723125	0.47455107914020284
30.939944358590907	0.4636232739143331
30.963791485931814	0.4521712648144732
30.98763861327273	0.44021010218891476
31.011485740613637	0.4277614971440402
31.035332867954544	0.41485499877242665
31.05917999529545	0.4015291017159352
31.08302712263636	0.3878322166893154
31.106874249977274	0.3738234229432711
31.13072137731818	0.3595729108725784
31.15456850465909	0.34516201751965914
31.178415631999997	0.3306827602752562
31.20226275934091	0.3162367872464689
31.22610988668182	0.3019336885074132
31.249957014022726	0.2878886514577096
31.273804141363634	0.2742194945802722
31.29765126870454	0.26104317345657263
31.321498396045456	0.24847191501661425
31.345345523386364	0.23660919282833684
31.36919265072727	0.22554579911183073
31.39303977806818	0.21535629019476915
31.416886905409086	0.2060960758569809
31.44073403275	0.1977993878531193
31.46458116009091	0.19047830178671893
31.488428287431816	0.18412290654469196
31.512275414772724	0.17870262662239483
31.53612254211363	0.17416861560992386
31.559969669454546	0.17045706326536464
31.583816796795453	0.16749320034872592
31.60766392413636	0.16519574733338457
31.63151105147727	0.16348153437721014
31.655358178818183	0.16227001738773233
31.67920530615909	0.16148742496916815
31.703052433499998	0.16107029093651318
31.726899560840906	0.1609681565975751
31.75074668818182	0.16114526816410155
31.774593815522728	0.16158115077608803
31.798440942863635	0.16227001424397353
31.822288070204543	0.16321903593807194
31.84613519754545	0.16444566706939517
31.869982324886365	0.16597420769062288
31.893829452227273	0.16783197654144638
31.91767657956818	0.17004544739047506
31.941523706909088	0.17263672149799103
31.965370834249995	0.17562065312168068
31.98921796159091	0.1790028496120728
32.01306508893182	0.18277864713238076
32.036912216272725	0.18693303978953724
32.06075934361363	0.19144143522231163
32.08460647095455	0.19627103838218524
32.108453598295455	0.2013826333059156
32.13230072563636	0.20673253738229977
32.15614785297727	0.2122745351135103
32.17999498031818	0.21796164721800898
32.20384210765909	0.22374764527081575
32.227689235	0.22958827380246716
32.25153636234091	0.23544218635320072
32.275383489681815	0.24127163835229287
32.29923061702273	0.2470430095589523
32.32307774436364	0.25272725551127584
32.346924871704545	0.25830041440268164
32.37077199904545	0.26374432357590627
32.39461912638636	0.26904771970868335
32.418466253727274	0.27420787775031885
32.44231338106818	0.27923280985232135
32.46616050840909	0.28414365315130147
32.49000763575	0.28897604216489287
32.513854763090904	0.29377799378683084
32.53770189043182	0.29860091696870195
32.56154901777273	0.30348194904537545
32.585396145113634	0.30842213061219664
32.60924327245454	0.31337327800350656
32.63309039979546	0.31824650655822356
32.656937527136364	0.3229408911903264
32.68078465447727	0.3273745393784398
32.70463178181818	0.33150085993802914
32.72847890915909	0.33530720772725964
32.7523260365	0.3388040606788062
32.77617316384091	0.34201340290016546
32.800020291181816	0.34496045151322113
32.823867418522724	0.34766912806395145
32.84771454586363	0.350160191534907
32.87156167320454	0.3524508623106875
32.895408800545454	0.35455512777539205
32.91925592788636	0.35648427721443854
32.94310305522727	0.3582474507064855
32.96695018256818	0.35985211749953244
32.99079730990909	0.36130446271066213
33.01464443725	0.3626096879043665
33.038491564590906	0.36377223996102687
33.062338691931814	0.36479598366614896
33.08618581927273	0.36568433152686564
33.110032946613636	0.36644034165611533
33.13388007395454	0.367066792042169
33.15772720129545	0.3675662374266672
33.181574328636366	0.36794105338122207
33.20542145597727	0.36819347094106464
33.22926858331818	0.3683256042433565
33.25311571065909	0.36833947295098834
33.276962837999996	0.36823702075727055
33.3008099653409	0.3680201309139898
33.32465709268182	0.36769063946856595
