# frequency_THz	|S|^2
15.582394351045455	0.7601376215145328
15.606241478386364	0.7772469945187828
15.630088605727273	0.7925036472694463
15.653935733068183	0.8057812557028528
15.677782860409092	0.8170905061926619
15.70162998775	0.826533897162508
15.725477115090909	0.8342675736919012
15.749324242431818	0.8404725810991418
15.773171369772728	0.8453351500298288
15.797018497113637	0.8490343703315327
15.820865624454546	0.8517353251538751
15.844712751795456	0.8535859578532324
15.868559879136363	0.8547163174300276
15.892407006477274	0.8552392070903603
15.916254133818182	0.8552515765182593
15.940101261159091	0.8548362358523958
15.9639483885	0.854063635991825
15.98779551584091	0.852993570990648
16.01164264318182	0.851676729243375
16.035489770522727	0.8501560635010437
16.059336897863638	0.8484679748794701
16.083184025204545	0.8466433195181742
16.107031152545456	0.8447082528585653
16.130878279886364	0.8426849285251827
16.154725407227275	0.8405920683455098
16.178572534568183	0.8384454182601695
16.20241966190909	0.8362581024303927
16.22626678925	0.8340408851347375
16.25011391659091	0.8318023472843816
16.27396104393182	0.8295489817095905
16.297808171272727	0.827285208881581
16.321655298613635	0.8250133125554636
16.345502425954546	0.8227332931378635
16.369349553295454	0.8204426357056375
16.393196680636365	0.8181359900227717
16.417043807977272	0.8158047623755387
16.440890935318183	0.8134366246637024
16.46473806265909	0.8110149564323733
16.488585190000002	0.8085182522543871
16.51243231734091	0.805919552077992
16.536279444681817	0.8031859874264278
16.560126572022728	0.8002785817024148
16.583973699363636	0.7971524948301549
16.607820826704547	0.7937579513094472
16.631667954045454	0.7900421174344181
16.655515081386365	0.7859521681411249
16.679362208727273	0.7814396694336128
16.70320933606818	0.7764661663446932
16.72705646340909	0.7710095057361982
16.75090359075	0.7650699943991385
16.77475071809091	0.758675130823746
16.798597845431818	0.7518815455585799
16.82244497277273	0.7447731080182725
16.846292100113637	0.7374549321450433
16.870139227454544	0.7300440423189158
16.893986354795455	0.7226583695843163
16.917833482136363	0.7154061644170948
16.941680609477274	0.7083776752664832
16.96552773681818	0.7016401897120931
16.989374864159092	0.6952366065814993
17.0132219915	0.6891869456025809
17.03706911884091	0.6834917961291768
17.06091624618182	0.6781366613845685
17.084763373522726	0.673096351887774
17.108610500863637	0.6683388755608288
17.132457628204545	0.6638285518329504
17.156304755545456	0.6595282867698538
17.180151882886364	0.655401074342388
17.20399901022727	0.65141084883733
17.227846137568182	0.6475228267803856
17.25169326490909	0.6437034637637101
17.27554039225	0.6399201271924077
17.29938751959091	0.6361405597678974
17.32323464693182	0.63233218617589
17.347081774272727	0.628461300550648
17.370928901613638	0.624492168261829
17.394776028954546	0.6203860875429611
17.418623156295453	0.616100493527615
17.442470283636364	0.611588265274032
17.466317410977272	0.6067975415307264
17.490164538318183	0.6016726024772532
17.51401166565909	0.5961567810366434
17.537858793	0.5901989615037269
17.56170592034091	0.5837659405320891
17.58555304768182	0.5768634033457477
17.609400175022728	0.5695674778024288
17.633247302363635	0.5620647139068814
17.657094429704546	0.5546883859567989
17.680941557045454	0.5479238590353647
17.704788684386365	0.5423465561461447
17.728635811727273	0.5384764593000121
17.75248293906818	0.5365946176581332
17.77633006640909	0.5366262018228232
17.800177193750002	0.5381724022878045
17.82402432109091	0.5406681787094829
17.847871448431817	0.5435616385367877
17.871718575772725	0.5464278957137698
17.895565703113636	0.5489999911594011
17.919412830454547	0.551146435917108
17.943259957795455	0.5528305730720006
17.967107085136362	0.5540729118200058
17.990954212477273	0.5549237785280553
18.01480133981818	0.555446164519499
18.038648467159092	0.5557061642068775
18.0624955945	0.5557683127185846
18.086342721840907	0.555693796951825
18.11018984918182	0.555540210227523
18.13403697652273	0.5553620386847647
18.157884103863637	0.5552113987451355
18.181731231204544	0.5551387357384352
18.205578358545456	0.5551932919492732
18.229425485886363	0.5554231943256266
18.253272613227274	0.5558750239716406
18.277119740568182	0.5565927316662911
18.30096686790909	0.5576157749587068
18.32481399525	0.55897639316589
18.348661122590908	0.5606960282731227
18.37250824993182	0.5627810602565372
18.396355377272727	0.5652182586710187
18.420202504613638	0.5679706328910893
18.444049631954545	0.5709746212889999
18.467896759295456	0.5741396795933185
18.491743886636364	0.5773511785330512
18.51559101397727	0.580477016393103
18.539438141318183	0.5833775371818714
18.56328526865909	0.5859174342733695
18.587132396	0.5879776456696619
18.61097952334091	0.5894651104207738
18.634826650681816	0.5903187520702586
18.658673778022727	0.5905110056020757
18.68252090536364	0.5900452464833157
18.706368032704546	0.5889502582299657
18.730215160045454	0.5872732011926484
18.754062287386365	0.5850724424578876
18.777909414727272	0.5824112360540421
18.801756542068183	0.5793527942423569
18.82560366940909	0.5759569043559214
18.84945079675	0.5722779853794788
18.87329792409091	0.5683643467461154
18.897145051431817	0.5642583781924434
18.920992178772728	0.5599974248070975
18.944839306113636	0.5556151514315778
18.968686433454543	0.551143250397351
18.992533560795454	0.546613379476312
19.016380688136366	0.542059221544524
19.040227815477273	0.5375185258721086
19.06407494281818	0.533034919174281
19.087922070159088	0.528659166974712
19.1117691975	0.5244494438576827
19.13561632484091	0.5204700839847274
19.159463452181818	0.5167883128415433
19.183310579522725	0.5134687073056704
19.207157706863637	0.5105656602102862
19.231004834204548	0.5081148862948329
19.254851961545455	0.5061257585845176
19.278699088886363	0.5045766107187157
19.302546216227274	0.5034147252435903
19.32639334356818	0.5025615209916099
19.350240470909092	0.5019218930045725
19.37408759825	0.5013954542458133
19.397934725590908	0.5008871150063177
19.42178185293182	0.5003150453581033
19.445628980272726	0.4996151728964844
19.469476107613637	0.49874242468262764
19.493323234954545	0.4976695762508782
19.517170362295452	0.4963847613134796
19.541017489636364	0.4948885592143483
19.564864616977275	0.4931912985190348
19.588711744318182	0.4913109336399163
19.61255887165909	0.48927163492230535
19.636405999	0.48710309368248
19.66025312634091	0.48484046569853007
19.68410025368182	0.48252483379522165
19.707947381022727	0.480204037826183
19.731794508363635	0.47793367898405825
19.755641635704546	0.47577804173573
19.779488763045453	0.47381058580646684
19.803335890386364	0.4721135503727795
19.827183017727272	0.47077611134197744
19.851030145068183	0.46989049761751595
19.87487727240909	0.46954559166068205
19.89872439975	0.4698179142247812
19.92257152709091	0.4707605837782337
19.946418654431817	0.4723917822845007
19.970265781772728	0.47468517768558655
19.994112909113635	0.4775651818004081
20.017960036454546	0.4809093892263486
20.041807163795454	0.4845589122451892
20.06565429113636	0.4883350583310738
20.089501418477273	0.49205883747612983
20.113348545818184	0.49556904724584216
20.137195673159084	0.49873545909561
20.1610428005	0.5014654356579632
20.18488992784091	0.5037042530442707
20.208737055181818	0.5054307451157082
20.23258418252273	0.5066503641392213
20.256431309863636	0.5073875295752243
20.280278437204544	0.5076785625713951
20.304125564545455	0.5075658879545837
20.327972691886362	0.5070937031195304
20.351819819227273	0.5063050133894567
20.37566694656818	0.5052397912042393
20.399514073909092	0.5039339811097566
20.42336120125	0.5024190959861218
20.44720832859091	0.5007221978151757
20.47105545593182	0.49886610810473553
20.494902583272726	0.4968697388954159
20.518749710613637	0.4947484716147554
20.542596837954544	0.4925145378807304
20.566443965295456	0.4901773751284319
20.590291092636363	0.48774394246034936
20.61413821997727	0.4852189900971136
20.637985347318182	0.4826052806144452
20.661832474659093	0.4799037628404462
20.685679602	0.47711370061151653
20.709526729340908	0.47423275907582646
20.73337385668182	0.47125705125866907
20.757220984022727	0.4681811474248878
20.76914454769318	0.46660349776525956
20.781068111363638	0.46499804958585916
20.804915238704545	0.4616991334708118
20.828762366045453	0.45827406058516695
20.852609493386364	0.45471066381468145
20.87645662072727	0.45099481166543404
20.900303748068183	0.4471102590083999
20.92415087540909	0.4430384965943047
20.947998002749998	0.4387586182325222
20.97184513009091	0.4342472341436554
20.99569225743182	0.42947847245217213
21.019539384772727	0.42442412888274883
21.043386512113635	0.419054047870729
21.067233639454546	0.41333684585655217
21.091080766795454	0.4072411166942971
21.114927894136365	0.4007372831420762
21.138775021477272	0.3938002644052516
21.16262214881818	0.3864130963586454
21.18646927615909	0.37857153822377776
21.210316403500002	0.3702894928168919
21.23416353084091	0.3616047332968867
21.258010658181817	0.3525839832220889
21.281857785522728	0.34332593270749295
21.305704912863636	0.3339604925337291
21.329552040204547	0.3246427730358369
21.353399167545454	0.31554116667791315
21.377246294886362	0.3068204997796351
21.401093422227273	0.2986230569436577
21.42494054956818	0.29105156303825214
21.44878767690909	0.2841581650586343
21.47263480425	0.2779419023774842
21.496481931590907	0.2723547089319974
21.520329058931818	0.2673137406755278
21.54417618627273	0.26271664902583386
21.568023313613637	0.2584565435974845
21.591870440954544	0.2544344005810201
21.615717568295455	0.25056793937553423
21.639564695636363	0.2467970147498607
21.663411822977274	0.24308615117301569
21.68725895031818	0.23942501241098904
21.71110607765909	0.23582749320479834
21.734953205	0.23232988675778457
21.75880033234091	0.22898832771337224
21.78264745968182	0.22587549722618705
21.806494587022726	0.22307643677869193
21.830341714363634	0.22068326801558358
21.854188841704545	0.2187886678729077
21.878035969045456	0.21747810522745675
21.901883096386364	0.2168210959429848
21.92573022372727	0.21686204155990538
21.949577351068182	0.21761151696089642
21.973424478409093	0.219039075525113
21.99727160575	0.22106866030791592
22.02111873309091	0.22357750178765648
22.044965860431816	0.22639898183848192
22.068812987772727	0.2293294828731577
22.09266011511363	0.23213893490673118
22.116507242454546	0.2345848693222628
22.140354369795453	0.23643050408597027
22.16420149713636	0.2374688302043482
22.188048624477272	0.23755668353003745
22.211895751818183	0.23666451163388472
22.23574287915909	0.23494645734106243
22.259590006499998	0.23282591775296962
22.28343713384091	0.23106587496917907
22.30728426118182	0.23075041985349723
22.331131388522728	0.23307713920391598
22.354978515863635	0.23893099873585455
22.378825643204543	0.24841920434506284
22.402672770545454	0.2607122290802866
22.426519897886365	0.27436543906406485
22.450367025227273	0.28788983745186303
22.47421415256818	0.30018303178358274
22.49806127990909	0.31065275729016606
22.52190840725	0.31912204247415593
22.54575553459091	0.32566898619839213
22.569602661931818	0.3304922828321871
22.593449789272725	0.3338262779502485
22.617296916613636	0.3358971047265455
22.641144043954547	0.3369047574213148
22.664991171295455	0.3370190911056647
22.688838298636362	0.3363823331608626
22.71268542597727	0.3351141310823508
22.73653255331818	0.33331722842240435
22.760379680659092	0.3310829565550232
22.784226808	0.32849624729569826
22.808073935340907	0.32564006995482186
22.83192106268182	0.3225992236441539
22.85576819002273	0.319463350832602
22.879615317363637	0.3163289279984111
22.903462444704545	0.3132998728566574
22.927309572045452	0.31048633239302326
22.951156699386363	0.30800124330637235
22.975003826727274	0.3059544534107451
22.998850954068182	0.3044446031082682
23.02269808140909	0.3035495660038234
23.04654520875	0.30331690265655464
23.070392336090908	0.3037562470234573
23.09423946343182	0.3048355459565185
23.118086590772727	0.3064824507081161
23.141933718113634	0.3085910153723491
23.165780845454545	0.31103256172022575
23.189627972795456	0.3136686051612509
23.213475100136364	0.31636344517190373
23.23732222747727	0.3189944376612819
23.26116935481818	0.3214588287560013
23.28501648215909	0.3236769662098265
23.3088636095	0.32559241880128836
23.33271073684091	0.32716990076839253
23.356557864181816	0.3283919490413292
23.380404991522727	0.3292551483603835
23.40425211886364	0.3297664634670584
23.428099246204546	0.32994000515384664
23.451946373545454	0.3297943725870895
23.47579350088636	0.3293505897552445
23.499640628227272	0.32863058232843695
23.52348775556818	0.32765610878270574
23.54733488290909	0.32644805233252955
23.57118201025	0.32502598687675294
23.595029137590906	0.32340794312862
23.618876264931817	0.3216103156947594
23.64272339227273	0.3196478655848436
23.666570519613636	0.31753378436766927
23.690417646954543	0.3152797956495437
23.714264774295454	0.31289627686683025
23.738111901636366	0.31039238986580986
23.761959028977273	0.30777621274448974
23.78580615631818	0.3050548682857494
23.809653283659088	0.30223464630307895
23.833500411	0.2993211185772535
23.85734753834091	0.2963192459610526
23.881194665681818	0.2932334778020671
23.905041793022725	0.290067844178258
23.928888920363637	0.28682604162745184
23.952736047704544	0.2835115131302982
23.976583175045455	0.2801275231112565
24.000430302386363	0.2766772281777124
24.02427742972727	0.2731637442396157
24.04812455706818	0.26959021055150917
24.071971684409093	0.26595985110237047
24.09581881175	0.26227603365041546
24.119665939090908	0.2585423265621473
24.143513066431815	0.2547625534687303
24.167360193772726	0.25094084559835134
24.191207321113637	0.24708169148022255
24.215054448454545	0.2431899835434958
24.238901575795452	0.23927106095113512
24.262748703136364	0.23533074781306879
24.286595830477275	0.23137538571276883
24.310442957818182	0.22741185925448906
24.33429008515909	0.22344761309296995
24.358137212499997	0.21949065864240427
24.38198433984091	0.21554956837767925
24.40583146718182	0.21163345534311132
24.429678594522727	0.20775193518320662
24.45352572186363	0.20391506772929213
24.477372849204546	0.20013327495741995
24.501219976545453	0.19641723205219166
24.525067103886364	0.1927777284986591
24.548914231227272	0.18922549680292688
24.57276135856818	0.1857710079840407
24.59660848590909	0.18242423599815782
24.62045561325	0.17919439873233595
24.644302740590906	0.17608969265411814
24.668149867931817	0.17311705382387607
24.691996995272724	0.17028200264164137
24.715844122613635	0.1675886663801456
24.739691249954546	0.1650401233360339
24.763538377295454	0.1626392695819827
24.78738550463636	0.16039045145046193
24.811232631977273	0.158302079953078
24.835079759318184	0.15639024907880864
24.85892688665909	0.15468289396555027
24.882774014	0.15322319978014692
24.906621141340906	0.152070060579375
24.930468268681818	0.15129315239869792
24.95431539602273	0.15096164741331708
24.978162523363636	0.15112892790938973
25.002009650704544	0.15181900088583822
25.025856778045455	0.15302061438516784
25.049703905386362	0.15469129591516487
25.073551032727273	0.15676843224440296
25.09739816006818	0.15918194898054186
25.12124528740909	0.1618642048870131
25.14509241475	0.164755473836789
25.16893954209091	0.16780560571557618
25.19278666943182	0.17097332719445427
25.216633796772726	0.17422452693111684
25.240480924113633	0.1775303913846925
25.264328051454545	0.18086580887761822
25.288175178795456	0.18420816787145108
25.312022306136363	0.18753652778254618
25.33586943347727	0.19083108565276702
25.359716560818182	0.19407285477504038
25.383563688159093	0.19724348379369247
25.4074108155	0.20032516229565794
25.431257942840908	0.20330057521284883
25.455105070181816	0.20615288146186223
25.478952197522727	0.20886570202988541
25.502799324863638	0.2114231097214851
25.526646452204545	0.2138096176852193
25.550493579545453	0.21601016724011252
25.57434070688636	0.2180101178864023
25.59818783422727	0.21979524405037348
25.622034961568183	0.2213517443093967
25.64588208890909	0.22266626971360753
25.669729216249998	0.2237259784375744
25.69357634359091	0.22451862437142958
25.71742347093182	0.22503268735514836
25.741270598272727	0.22525755248086124
25.765117725613635	0.2251837450985483
25.788964852954543	0.22480322668279243
25.812811980295454	0.2241097543473631
25.836659107636365	0.22309930332062652
25.860506234977272	0.22177054693971582
25.88435336231818	0.22012538259040818
25.90820048965909	0.21816948457013308
25.932047617	0.21591285637207858
25.95589474434091	0.21337034597648105
25.979741871681817	0.21056207935200524
26.003588999022725	0.20751376084236584
26.027436126363636	0.20425678604913594
26.051283253704547	0.2008281149118078
26.075130381045454	0.19726986138432218
26.098977508386362	0.1936285722189806
26.12282463572727	0.18995419062668342
26.14667176306818	0.18629872933231606
26.17051889040909	0.18271470867944964
26.19436601775	0.17925344469766155
26.218213145090907	0.1759632946928919
26.242060272431818	0.17288797970655323
26.26590739977273	0.17006510135851644
26.289754527113637	0.16752495464650036
26.313601654454544	0.1652897102408633
26.33744878179545	0.16337300386722822
26.361295909136363	0.1617799319505469
26.385143036477274	0.16050741733656015
26.40899016381818	0.1595448811269179
26.43283729115909	0.15887513920582086
26.4566844185	0.15847543561436028
26.480531545840908	0.1583185284609577
26.50437867318182	0.15837375522120417
26.528225800522726	0.1586080202021409
26.552072927863634	0.15898666481259796
26.575920055204545	0.15947419878074431
26.599767182545456	0.1600348859961867
26.623614309886364	0.16063319136779988
26.64746143722727	0.1612341047460389
26.67130856456818	0.16180336477179968
26.69515569190909	0.16230760994896695
26.71900281925	0.16271448684396744
26.742849946590905	0.1629927465919959
26.766697073931816	0.16311236118919417
26.790544201272727	0.16304469051744266
26.814391328613638	0.16276272958339164
26.838238455954546	0.16224146269888043
26.862085583295453	0.1614583466886919
26.88593271063636	0.16039393790335424
26.909779837977272	0.15903266699383084
26.933626965318183	0.15736375035943123
26.95747409265909	0.1553822076248603
26.981321219999998	0.15308993095381565
27.005168347340906	0.1504967261848804
27.029015474681817	0.14762122091219013
27.052862602022728	0.14449151550801756
27.076709729363635	0.14114544558235184
27.100556856704543	0.137630334416829
27.124403984045454	0.13400214578338912
27.148251111386365	0.1303240019625167
27.172098238727273	0.12666410422981944
27.19594536606818	0.12309317347433434
27.219792493409084	0.11968160255103535
27.24363962075	0.11649656394236094
27.26748674809091	0.11359933392348433
27.291333875431818	0.11104307230489557
27.315181002772725	0.10887123854395155
27.339028130113636	0.10711674230800916
27.362875257454547	0.10580183596244994
27.386722384795455	0.1049386746433969
27.410569512136362	0.10453040923576629
27.43441663947727	0.10457264495665826
27.45826376681818	0.10505509296182852
27.482110894159092	0.10596325904952425
27.5059580215	0.10728004417524226
27.529805148840907	0.10898716797221308
27.553652276181815	0.11106636213560012
27.577499403522726	0.11350031096386494
27.601346530863637	0.1162733394134459
27.625193658204545	0.11937186438213095
27.649040785545452	0.12278463345289393
27.672887912886363	0.12650277846826719
27.696735040227274	0.1305197106893362
27.720582167568182	0.1348308814280217
27.74442929490909	0.13943342817804263
27.768276422249997	0.14432572237344893
27.792123549590908	0.149506831675242
27.81597067693182	0.15497590761123348
27.839817804272727	0.16073150878647915
27.863664931613634	0.16677087091711007
27.887512058954545	0.1730891376673674
27.911359186295453	0.1796785705983988
27.935206313636364	0.1865277622129192
27.95905344097727	0.19362088264590444
27.98290056831818	0.20093699731898887
28.00674769565909	0.208449498912637
28.030594823	0.21612570117082314
28.05444195034091	0.2239266430702809
28.078289077681816	0.23180714852987344
28.102136205022724	0.2397161781368073
28.125983332363635	0.24759749488341323
28.149830459704546	0.25539064597930267
28.173677587045454	0.2630322387192143
28.19752471438636	0.2704574624051337
28.221371841727272	0.2776017834734798
28.245218969068183	0.2844027206526694
28.26906609640909	0.29080159433756503
28.29291322375	0.29674514172583427
28.316760351090906	0.30218689755165734
28.340607478431817	0.3070882587629069
28.36445460577273	0.3114191779337848
28.388301733113636	0.31515846113705137
28.412148860454543	0.3182936774537049
28.435995987795454	0.32082071551533836
28.459843115136362	0.3227430445261178
28.483690242477273	0.3240707513864374
28.50753736981818	0.32481943144743447
28.531384497159088	0.3250090088322584
28.5552316245	0.32466255475342853
28.57907875184091	0.32380516083428423
28.602925879181818	0.3224629111356472
28.626773006522725	0.3206619831696724
28.650620133863633	0.3184278960022511
28.674467261204544	0.31578491347867516
28.698314388545455	0.31275560308793576
28.722161515886363	0.3093605460852038
28.74600864322727	0.30561819204264173
28.76985577056818	0.30154485066301606
28.793702897909093	0.29715481505840086
28.81755002525	0.2924606133276766
28.841397152590908	0.28747338871311656
28.865244279931815	0.2822034124116406
28.889091407272726	0.27666073674492286
28.912938534613637	0.2708559992371907
28.936785661954545	0.26480138942618425
28.960632789295452	0.25851178892023036
28.98447991663636	0.2520060899994817
29.00832704397727	0.24530868732409059
29.032174171318182	0.23845111921406015
29.05602129865909	0.23147380767873552
29.079868425999997	0.22442780857850606
29.10371555334091	0.21737643500133513
29.12756268068182	0.21039656064184126
29.151409808022727	0.20357935212610656
29.175256935363635	0.19703013153611185
29.199104062704542	0.19086705030523657
29.222951190045453	0.18521828496454593
29.246798317386364	0.1802175655681537
29.270645444727272	0.17599803248698137
29.29449257206818	0.17268468140503374
29.31833969940909	0.17038596644797666
29.342186826749998	0.16918542354437066
29.366033954090906	0.16913436627098669
29.389881081431817	0.17024671493034374
29.413728208772724	0.17249680386109784
29.437575336113635	0.17582059266596103
29.461422463454547	0.18012017227996094
29.485269590795454	0.1852709373718046
29.50911671813636	0.19113042062296265
29.53296384547727	0.1975476324991444
29.55681097281818	0.2043718314832823
29.58065810015909	0.2114599088468757
29.6045052275	0.21868191789225472
29.628352354840906	0.2259246191081505
29.652199482181814	0.23309318464924442
29.67604660952273	0.24011137838579746
29.699893736863636	0.24692060302079574
29.723740864204544	0.2534782043284136
29.74758799154545	0.25975537227155937
29.771435118886366	0.26573490543791317
29.795282246227274	0.2714090281898741
29.81912937356818	0.2767773809816518
29.84297650090909	0.28184524896422375
29.866823628249996	0.28662205338521035
29.89067075559091	0.29112010296215074
29.91451788293182	0.29535358580791143
29.938365010272726	0.2993377738510806
29.962212137613633	0.3030884085419673
29.98605926495454	0.3066212369716519
30.009906392295456	0.3099516698742565
30.033753519636363	0.31309453629891965
30.05760064697727	0.3160639133534369
30.08144777431818	0.3188730129255175
30.105294901659093	0.3215341104527682
30.129142029	0.3240585035308027
30.152989156340908	0.3264564903847283
30.176836283681816	0.3287373599864308
30.200683411022723	0.330909386898427
30.224530538363638	0.3329798247846498
30.248377665704545	0.334954892958409
30.272224793045453	0.3368397503255381
30.29607192038636	0.33863845058335046
30.319919047727275	0.3403538714669204
30.343766175068183	0.3419876090463885
30.36761330240909	0.3435398253397606
30.391460429749998	0.34500903345907186
30.415307557090905	0.34639179861918995
30.43915468443182	0.34768232481314815
30.463001811772727	0.34887188462615215
30.486848939113635	0.3499480318255479
30.510696066454543	0.35089351062851815
30.53454319379545	0.35168473869812467
30.558390321136365	0.352289689119879
30.582237448477272	0.3526649266842853
30.60608457581818	0.35275146758114373
30.629931703159087	0.35246904874722856
30.653778830500002	0.35170838579881664
30.67762595784091	0.35032128096714615
30.701473085181817	0.3481095883397649
30.725320212522725	0.3448174622830472
30.749167339863632	0.34014006463674584
30.773014467204547	0.3337810035871153
30.79686159454545	0.3256216101930892
30.820708721886362	0.3160764549065131
30.84455584922727	0.3065727924125531
30.868402976568177	0.2996454464510285
30.89225010390909	0.2978485204985976
30.91609723125	0.3019047341576478
30.939944358590907	0.3102085049449276
30.963791485931814	0.32027380183490956
30.98763861327273	0.3302130177870706
31.011485740613637	0.3391025693784528
31.035332867954544	0.34669049152880155
31.05917999529545	0.3530473286078525
31.08302712263636	0.3583525901246619
31.106874249977274	0.36279665628790375
31.13072137731818	0.3665453364558818
31.15456850465909	0.36973204431026174
31.178415631999997	0.37246022833112513
31.20226275934091	0.3748086350730969
31.22610988668182	0.3768366050741769
31.249957014022726	0.3785885378308823
31.273804141363634	0.3800974018236158
31.29765126870454	0.38138740980868946
31.321498396045452	0.38247603271345576
31.345345523386364	0.3833755125060957
31.36919265072727	0.3840940040748455
31.39303977806818	0.38463644587927076
31.416886905409086	0.3850052340638417
31.44073403275	0.385200755459282
31.46458116009091	0.38522182060525856
31.488428287431816	0.38506602749043733
31.512275414772724	0.38473007911120055
31.536122542113638	0.38421007238742694
31.559969669454546	0.3835017718245997
31.583816796795453	0.3826008781134644
31.60766392413636	0.3815032992664933
31.63151105147727	0.3802054296461669
31.655358178818183	0.37870444015053245
31.67920530615909	0.3769985807446001
31.703052433499998	0.3750874943648535
31.726899560840906	0.3729725389241456
31.75074668818182	0.3706571116969358
31.774593815522728	0.36814696781159223
31.798440942863635	0.36545052201400646
31.822288070204543	0.36257912044991697
31.84613519754545	0.3595472671533882
31.869982324886365	0.3563727884847751
31.893829452227273	0.35307691822019427
31.91767657956818	0.3496842866412142
31.941523706909088	0.34622279905015524
31.965370834249995	0.3427233927933372
31.98921796159091	0.3392196671209226
32.01306508893182	0.3357473868734225
32.036912216272725	0.33234386868158544
32.06075934361363	0.3290472665185519
32.08460647095455	0.3258957813132224
32.108453598295455	0.3229268261044365
32.13230072563636	0.32017618309529894
32.15614785297727	0.3176771913086322
32.17999498031818	0.3154600029531558
32.20384210765909	0.31355094301919667
32.227689235	0.3119720003203826
32.25153636234091	0.31074046979382636
32.275383489681815	0.30986875621222676
32.29923061702273	0.3093643395070006
32.32307774436364	0.30922989258990863
32.346924871704545	0.30946353468383725
32.37077199904545	0.31005919728889036
32.39461912638636	0.31100707629656593
32.418466253727274	0.3122941424263877
32.44231338106818	0.31390468286751194
32.46616050840909	0.31582084936968047
32.49000763575	0.3180231915632413
32.513854763090904	0.32049115850175186
32.53770189043182	0.3232035558605369
32.56154901777273	0.326138950519317
32.585396145113634	0.32927601813498425
32.60924327245454	0.33259383260143494
32.63309039979546	0.33607209891769924
32.656937527136364	0.3396913329370378
32.68078465447727	0.3434329927952179
32.70463178181818	0.3472795675958615
32.72847890915909	0.35121462926158226
32.7523260365	0.35522285344176546
32.77617316384091	0.35929001509611824
32.800020291181816	0.36340296393094573
32.823867418522724	0.36754958432196355
32.84771454586363	0.371718743768351
32.871561673204546	0.3759002333287392
32.895408800545454	0.38008470292004704
32.91925592788636	0.3842635938334477
32.94310305522727	0.3884290703491701
32.96695018256818	0.3925739519182941
32.99079730990909	0.39669164702559745
33.01464443725	0.40077608955050326
33.038491564590906	0.4048216781988746
33.062338691931814	0.4088232193817331
33.08618581927273	0.4127758737620391
33.110032946613636	0.4166751065722357
33.13388007395454	0.42051664171776626
33.15772720129545	0.4242964196208469
33.181574328636366	0.42801055872016414
33.20542145597727	0.43165532052254174
33.22926858331818	0.43522707809926575
33.25311571065909	0.43872228793051793
33.276962837999996	0.4421374650248219
33.30080996534091	0.4454691612756128
33.32465709268182	0.4487139470636381
33.348504220022726	0.4518683961719792
