# frequency_THz	R_Zmax(1),Zmax(1)
17.740909090909092	0.5384764593000122
17.71704545454546	0.5423465561461447
17.69318181818182	0.5479238590353648
17.669318181818184	0.5546883859567989
17.645454545454545	0.5620647139068814
17.62159090909091	0.5695674778024287
17.597727272727273	0.5768634033457477
17.57386363636364	0.5837659405320891
17.55	0.590198961503727
17.526136363636365	0.5961567810366433
17.50227272727273	0.6016726024772532
17.47840909090909	0.6067975415307266
17.454545454545453	0.611588265274032
17.430681818181817	0.616100493527615
17.40681818181818	0.6203860875429611
17.38295454545455	0.624492168261829
17.35909090909091	0.628461300550648
17.335227272727273	0.63233218617589
17.311363636363637	0.6361405597678974
17.2875	0.6399201271924077
17.263636363636362	0.64370346376371
17.239772727272726	0.6475228267803858
17.215909090909093	0.6514108488373299
17.192045454545454	0.655401074342388
17.168181818181818	0.6595282867698539
17.14431818181818	0.6638285518329504
17.120454545454546	0.6683388755608288
17.09659090909091	0.6730963518877738
17.07272727272727	0.6781366613845685
17.04886363636364	0.6834917961291767
17.025000000000002	0.6891869456025808
17.001136363636363	0.6952366065814993
16.977272727272727	0.7016401897120932
16.95340909090909	0.7083776752664833
16.929545454545455	0.7154061644170948
16.90568181818182	0.7226583695843163
16.881818181818183	0.7300440423189158
16.857954545454547	0.7374549321450432
16.83409090909091	0.7447731080182725
16.81022727272727	0.7518815455585798
16.78636363636364	0.758675130823746
16.7625	0.7650699943991385
16.738636363636363	0.7710095057361981
16.714772727272724	0.7764661663446932
16.690909090909095	0.7814396694336128
16.667045454545455	0.785952168141125
16.64318181818182	0.7900421174344181
16.619318181818183	0.793757951309447
16.595454545454544	0.7971524948301549
16.57159090909091	0.800278581702415
16.547727272727272	0.8031859874264278
16.523863636363636	0.805919552077992
16.5	0.8085182522543872
16.476136363636364	0.8110149564323732
16.45227272727273	0.8134366246637023
16.42840909090909	0.8158047623755387
16.404545454545456	0.8181359900227718
16.380681818181817	0.8204426357056374
16.356818181818184	0.8227332931378635
16.332954545454545	0.8250133125554635
16.30909090909091	0.827285208881581
16.285227272727276	0.8295489817095905
16.26136363636364	0.8318023472843816
16.2375	0.8340408851347374
16.21363636363636	0.8362581024303928
16.18977272727273	0.8384454182601694
16.165909090909093	0.8405920683455099
16.142045454545453	0.8426849285251826
16.118181818181817	0.8447082528585652
16.094318181818185	0.8466433195181742
16.070454545454545	0.8484679748794701
16.04659090909091	0.8501560635010438
16.022727272727273	0.8516767292433751
15.998863636363636	0.852993570990648
15.975	0.8540636359918249
15.951136363636362	0.8548362358523958
15.927272727272726	0.8552515765182593
15.903409090909092	0.8552392070903603
15.879545454545454	0.8547163174300276
15.85568181818182	0.8535859578532324
15.831818181818184	0.8517353251538751
15.807954545454546	0.8490343703315327
15.784090909090908	0.8453351500298288
15.760227272727276	0.8404725810991418
15.736363636363636	0.8342675736919011
15.7125	0.826533897162508
15.688636363636364	0.817090506192662
15.664772727272728	0.8057812557028529
15.640909090909092	0.7925036472694464
15.617045454545455	0.7772469945187828
15.593181818181819	0.7601376215145329
15.569318181818181	0.7414841517448546
15.545454545454545	0.7218102932942674
15.521590909090909	0.701858152043665
15.497727272727275	0.6825460295508933
15.473863636363635	0.6648745929597589
15.450000000000003	0.6497937699099037
15.426136363636365	0.638062205362207
15.402272727272727	0.6301397341298306
15.37840909090909	0.6261435238251594
15.354545454545452	0.6258745403755794
15.33068181818182	0.6288964375764768
15.306818181818182	0.634636354555894
15.282954545454546	0.6424793541782504
15.259090909090908	0.6518395172988484
15.235227272727274	0.6622030018375598
15.211363636363636	0.6731467285563845
15.1875	0.684339841028548
15.163636363636364	0.6955351020202053
15.139772727272728	0.7065557680956908
15.11590909090909	0.7172815436635954
15.092045454545454	0.7276355992069827
15.068181818181822	0.7375735223469227
15.04431818181818	0.7470744009905663
15.020454545454548	0.7561338901757395
14.996590909090909	0.7647589688569867
14.972727272727273	0.7729640608731588
14.948863636363637	0.7807682180612774
14.925	0.7881931092553119
14.901136363636365	0.7952616088642198
14.877272727272725	0.8019968245196535
14.853409090909093	0.80842144182086
14.829545454545455	0.8145572950569087
14.805681818181817	0.8204250967195575
14.781818181818183	0.8260442767829216
14.757954545454545	0.8314328963226623
14.734090909090911	0.8366076101096364
14.710227272727272	0.8415836602348964
14.686363636363636	0.8463748882459005
14.6625	0.850993757264677
14.638636363636365	0.8554513784714705
14.61477272727273	0.8597575384910112
14.590909090909093	0.8639207257989521
14.567045454545454	0.8679481554524832
14.543181818181818	0.8718457923175169
14.519318181818182	0.8756183736180649
14.495454545454548	0.8792694320953144
14.471590909090908	0.8828013213857464
14.447727272727272	0.8862152454092437
14.42386363636364	0.8895112936217403
14.399999999999999	0.8926884839340283
14.376136363636366	0.8957448149275041
14.352272727272728	0.8986773287199931
14.32840909090909	0.9014821854541837
14.304545454545455	0.9041547499106503
14.280681818181819	0.9066896902075091
14.256818181818183	0.9090810879611603
14.232954545454547	0.911322558681965
14.209090909090907	0.9134073805907371
14.185227272727275	0.9153286295223828
14.161363636363635	0.917079317133128
14.1375	0.9186525293171848
14.113636363636365	0.9200415615666926
14.089772727272727	0.9212400479918421
14.065909090909091	0.9222420808689213
14.042045454545454	0.9230423178938573
14.01818181818182	0.9236360747511554
13.994318181818182	0.9240194011657747
13.970454545454547	0.9241891392130246
13.946590909090908	0.9241429633246873
13.922727272727272	0.9238794020623292
13.898863636363638	0.9233978423474957
13.875000000000002	0.9226985173463662
13.851136363636366	0.9217824796629419
13.82727272727273	0.9206515618042028
13.803409090909092	0.9193083260958526
13.779545454545456	0.9177560063265718
13.755681818181817	0.9159984433914263
13.731818181818182	0.9140400171098801
13.707954545454545	0.9118855762315904
13.68409090909091	0.909540368423605
13.660227272727273	0.9070099717799709
13.636363636363637	0.9043002291261242
