# frequency_THz	|S|^2
17.56170592034091	0.14163477074252093
17.585553047681817	0.1380305824936309
17.609400175022728	0.1346899769193823
17.633247302363635	0.13159613208047005
17.657094429704546	0.12874072931857727
17.680941557045454	0.12612222693187583
17.704788684386365	0.12374427076513764
17.728635811727273	0.12161428797774083
17.75248293906818	0.11974228050650171
17.77633006640909	0.11813981561673353
17.800177193750002	0.11681919976831602
17.82402432109091	0.11579281642497294
17.847871448431817	0.1150726064886581
17.87171857577273	0.11466967032390347
17.895565703113636	0.11459397185456126
17.919412830454547	0.11485412731071529
17.943259957795455	0.11545726346679176
17.967107085136362	0.1164089324066999
17.990954212477273	0.11771307185518604
18.01480133981818	0.11937200187601095
18.038648467159092	0.12138645024916533
18.0624955945	0.12375560011667042
18.086342721840907	0.12647715455602687
18.11018984918182	0.1295474136321842
18.13403697652273	0.132961360222297
18.157884103863637	0.13671275152909435
18.181731231204544	0.1407942137210733
18.205578358545456	0.14519733757976422
18.229425485886363	0.14991277341141773
18.253272613227274	0.15493032380431151
18.277119740568182	0.1602390330933191
18.30096686790909	0.16582727263730732
18.32481399525	0.17168282122806355
18.348661122590908	0.17779294013628455
18.37250824993182	0.18414444246348768
18.396355377272727	0.19072375661186375
18.420202504613638	0.19751698380863117
18.444049631954545	0.20450994972941722
18.467896759295456	0.21168825035814925
18.491743886636364	0.21903729230003072
18.51559101397727	0.22654232783097858
18.539438141318183	0.2341884850221494
18.56328526865909	0.24196079332336168
18.587132396	0.24984420502505075
18.61097952334091	0.2578236130458706
18.634826650681816	0.26588386551318355
18.658673778022727	0.27400977761699574
18.68252090536364	0.28218614122531815
18.706368032704546	0.2903977327509606
18.730215160045454	0.2986293197569106
18.754062287386365	0.30686566678024985
18.777909414727272	0.3150915408432218
18.801756542068183	0.3232917171050498
18.82560366940909	0.3314509850893381
18.84945079675	0.33955415589986915
18.87329792409091	0.3475860708120025
18.897145051431817	0.3555316115981797
18.920992178772728	0.3633757129138827
18.944839306113636	0.371103377034953
18.968686433454543	0.3786996911988343
18.992533560795454	0.3861498477601542
19.016380688136366	0.3934391673267162
19.040227815477273	0.40055312499392254
19.06407494281818	0.40747737974570325
19.08792207015909	0.41419780703735903
19.1117691975	0.42070053452174644
19.13561632484091	0.42697198082443083
19.159463452181818	0.4329988972181688
19.183310579522725	0.43876841199100347
19.207157706863637	0.4442680772483106
19.231004834204548	0.44948591783734665
19.254851961545455	0.45441048203391055
19.278699088886363	0.45903089358730975
19.302546216227274	0.4633369046811687
19.32639334356818	0.46731894933672347
19.350240470909092	0.47096819676164986
19.37408759825	0.474276604133542
19.397934725590908	0.4772369683027781
19.42178185293182	0.4798429759057872
19.445628980272726	0.4820892513971938
19.469476107613637	0.48397140253805276
19.49332323495454	0.4854860629170533
19.517170362295452	0.48663093113225103
19.541017489636364	0.4874048063212044
19.564864616977275	0.48780761979661663
19.588711744318182	0.48784046262091507
19.61255887165909	0.4875056090349031
19.636405999	0.48680653574038313
19.66025312634091	0.48574793712198006
19.68410025368182	0.48433573657629875
19.707947381022727	0.48257709419430356
19.731794508363635	0.4804804111116379
19.755641635704546	0.47805533089834495
19.779488763045453	0.47531273840052823
19.803335890386364	0.4722647564680513
19.827183017727272	0.4689247410006984
19.851030145068183	0.4653072747169083
19.87487727240909	0.4614281599902114
19.89872439975	0.45730441100569297
19.92257152709091	0.4529542453589752
19.946418654431817	0.4483970750504071
19.970265781772728	0.4436534966156289
19.994112909113635	0.43874527987892326
20.017960036454546	0.43369535451805086
20.041807163795454	0.42852779329043966
20.06565429113636	0.42326779039467277
20.089501418477273	0.4179416330353693
20.113348545818184	0.4125766638348704
20.13719567315909	0.4072012313064266
20.1610428005	0.4018446251928088
20.18488992784091	0.3965369931070114
20.208737055181818	0.39130923462314127
20.23258418252273	0.3861928687946558
20.256431309863636	0.3812198710713759
20.280278437204544	0.376422475796591
20.304125564545455	0.371832940944564
20.327972691886362	0.3674832725584607
20.351819819227273	0.36340490751095245
20.37566694656818	0.35962835476667543
20.399514073909092	0.3561827972793779
20.42336120125	0.35309565898589274
20.44720832859091	0.35039214399321345
20.47105545593182	0.34809475788683814
20.494902583272726	0.34622282395339177
20.518749710613637	0.3447920097984702
20.542596837954544	0.3438138821096809
20.566443965295456	0.3432955088947708
20.590291092636363	0.3432391291547634
20.61413821997727	0.3436419094107288
20.637985347318182	0.3444958046329371
20.661832474659093	0.3457875378747744
20.685679602	0.3474987083674157
20.709526729340908	0.3496060322039195
20.73337385668182	0.3520817133805065
20.757220984022727	0.35489393632690613
20.781068111363638	0.3580074646677172
20.804915238704545	0.3613843253367448
20.828762366045453	0.36498455278892034
20.852609493386364	0.36876696527977415
20.87645662072727	0.3726899442112607
20.900303748068183	0.3767121884090228
20.92415087540909	0.3807934177476821
20.947998002749998	0.38489500448969305
20.97184513009091	0.3889805156428218
20.99569225743182	0.39301615512456023
21.019539384772727	0.39697110008929765
21.043386512113635	0.40081773102628576
21.067233639454546	0.4045317598461582
21.091080766795454	0.40809226392278386
21.114927894136365	0.4114816368286684
21.138775021477272	0.4146854682799591
21.16262214881818	0.41769236665396176
21.18646927615909	0.420493737478755
21.210316403500002	0.42308353067704296
21.23416353084091	0.42545796824346116
21.258010658181817	0.427615262611223
21.281857785522728	0.4295553343689205
21.305704912863636	0.43127953634590327
21.329552040204547	0.4327903894919956
21.353399167545454	0.4340913345043627
21.377246294886362	0.43518650184553515
21.401093422227273	0.4360805016757649
21.42494054956818	0.4367782342965348
21.44878767690909	0.43728472096440457
21.47263480425	0.43760495437118696
21.496481931590907	0.43774376767831463
21.520329058931818	0.43770572071846847
21.54417618627273	0.43749500181397266
21.568023313613637	0.4371153435880949
21.591870440954544	0.4365699511432565
21.615717568295455	0.4358614410326238
21.639564695636363	0.4349917895448309
21.663411822977274	0.43396228894449645
21.68725895031818	0.43277351045508444
21.71110607765909	0.4314252729292782
21.734953205	0.4299166163210664
21.75880033234091	0.4282457792508687
21.78264745968182	0.4264101801391858
21.806494587022726	0.42440640157616494
21.830341714363634	0.42223017779550265
21.854188841704545	0.41987638533393595
21.878035969045456	0.4173390371857054
21.901883096386364	0.41461128100864786
21.92573022372727	0.41168540220997163
21.949577351068182	0.4085528330397518
21.973424478409093	0.4052041691545882
21.99727160575	0.40162919548672527
22.02111873309091	0.3978169236704576
22.044965860431816	0.3937556437402432
22.068812987772727	0.3894329933250511
22.092660115113638	0.3848360481194632
22.116507242454546	0.3799514380060151
22.140354369795453	0.37476549382452984
22.16420149713636	0.36926443040826196
22.188048624477272	0.36343457210259733
22.211895751818183	0.35726262749963833
22.23574287915909	0.3507360204946553
22.259590006499998	0.34384328490746335
22.28343713384091	0.33657452969668955
22.30728426118182	0.3289219810800512
22.331131388522728	0.3208806064838389
22.354978515863635	0.3124488229740018
22.378825643204543	0.30362928944811085
22.402672770545454	0.29442977716582297
22.426519897886365	0.284864106967601
22.450367025227273	0.2749531336451136
22.47421415256818	0.26472574837484225
22.49806127990909	0.2542198590960489
22.52190840725	0.2434832966675479
22.54575553459091	0.23257458239116102
22.569602661931818	0.22156348127424721
22.593449789272725	0.21053125688029706
22.617296916613636	0.1995705398167542
22.641144043954547	0.1887847250661849
22.664991171295455	0.1782868256193605
22.688838298636362	0.16819773283506387
22.71268542597727	0.15864386821601625
22.73653255331818	0.14975425588946611
22.760379680659092	0.14165709712102548
22.784226808	0.1344759827551127
22.808073935340907	0.128325929963452
22.831921062681815	0.12330946863341546
22.85576819002273	0.11951302306949817
22.879615317363637	0.11700383118480245
22.903462444704545	0.11582761395184403
22.927309572045452	0.11600715444662238
22.951156699386363	0.11754187419634192
22.975003826727274	0.12040841364182517
22.998850954068182	0.12456214373759412
23.02269808140909	0.12993946697364883
23.04654520875	0.13646071613299496
23.070392336090908	0.14403343220883613
23.09423946343182	0.15255579961557472
23.118086590772727	0.16192003428797683
23.141933718113634	0.17201555325614865
23.165780845454545	0.18273179648978963
23.189627972795456	0.1939606170005865
23.213475100136364	0.2055981981562986
23.23732222747727	0.21754649418317426
23.26116935481818	0.22971421883369925
23.28501648215909	0.2420174275493805
23.3088636095	0.2543797506403478
23.33271073684091	0.266732340234844
23.356557864181816	0.2790135935650309
23.380404991522727	0.2911687111466551
23.40425211886364	0.3031491420309832
23.428099246204546	0.31491196075899663
23.451946373545454	0.32641921284192776
23.47579350088636	0.33763725816184614
23.499640628227272	0.3485361350226296
23.523487755568183	0.35908896188452893
23.54733488290909	0.3692713891420345
23.57118201025	0.37906110961430534
23.595029137590906	0.38843743360857685
23.618876264931817	0.3973809323537677
23.64272339227273	0.40587315213338065
23.666570519613636	0.4138964004207136
23.690417646954543	0.4214336045877078
23.71426477429545	0.4284682431836354
23.738111901636366	0.43498434923583185
23.761959028977273	0.4409665844005076
23.78580615631818	0.4464003819927827
23.809653283659088	0.45127215587575453
23.833500411	0.45556957083689703
23.85734753834091	0.4592818684024593
23.881194665681818	0.4624002400476128
23.905041793022725	0.4649182375022228
23.928888920363637	0.46683220742465226
23.952736047704544	0.46814173526040564
23.976583175045455	0.46885008080520035
24.000430302386363	0.4689645860762202
24.02427742972727	0.46849703480693006
24.04812455706818	0.4674639424671411
24.071971684409093	0.46588675639272414
24.09581881175	0.4637919475531752
24.119665939090908	0.4612109787669627
24.143513066431815	0.4581801387563515
24.167360193772726	0.4547402371462113
24.191207321113637	0.45093616205295683
24.215054448454545	0.4468163088605448
24.238901575795452	0.4424318956373183
24.262748703136364	0.43783618687311276
24.286595830477275	0.43308365229816365
24.310442957818182	0.42822909105616197
24.33429008515909	0.4233267531522549
24.358137212499997	0.41842948976337746
24.38198433984091	0.41358796174823653
24.40583146718182	0.40884993176618134
24.429678594522727	0.40425966018672016
24.453525721863635	0.39985741891469667
24.477372849204546	0.3956791308742497
24.501219976545453	0.39175613667092785
24.525067103886364	0.3881150843010715
24.548914231227272	0.38477793301526786
24.57276135856818	0.381762058766209
24.59660848590909	0.3790804461617437
24.62045561325	0.3767419504767195
24.64430274059091	0.374751612946505
24.668149867931817	0.37311101310634615
24.691996995272724	0.37181864315951263
24.715844122613635	0.37087029105117464
24.739691249954546	0.37025942090228403
24.763538377295454	0.36997754155102613
24.78738550463636	0.3700145560213351
24.811232631977273	0.37035908668658973
24.835079759318184	0.37099877264928366
24.85892688665909	0.37192053737653724
24.882774014	0.3731108258951826
24.906621141340906	0.3745558118648631
24.930468268681818	0.37624157562436106
24.95431539602273	0.3781542548720186
24.978162523363636	0.38028017002136766
25.002009650704544	0.3826059265005139
25.025856778045455	0.3851184963656584
25.049703905386362	0.3878052816045823
25.073551032727273	0.3906541614375651
25.09739816006818	0.3936535258047971
25.12124528740909	0.3967922970737514
25.14509241475	0.400059941826961
25.16893954209091	0.40344647440634746
25.19278666943182	0.40694245370537463
25.216633796772726	0.410538974521188
25.240480924113633	0.4142276546088235
25.264328051454545	0.41800061842055225
25.288175178795456	0.4218504783702691
25.312022306136363	0.4257703143312308
25.33586943347727	0.4297536519602802
25.359716560818182	0.43379444033954
25.383563688159093	0.43788702933628093
25.4074108155	0.44202614700586546
25.431257942840908	0.4462068772957677
25.455105070181816	0.4504246382517342
25.478952197522727	0.45467516088093524
25.502799324863638	0.45895446878561674
25.526646452204545	0.4632588586487143
25.550493579545453	0.467584881624864
25.57434070688636	0.4719293256682156
25.59818783422727	0.4762891988106567
25.622034961568183	0.4806617133890721
25.64588208890909	0.4850442712096864
25.669729216249998	0.4894344496281565
25.69357634359091	0.49382998851791093
25.71742347093182	0.49822877809414606
25.741270598272727	0.5026288475577129
25.765117725613635	0.507028354520615
25.788964852954543	0.5114255751740584
25.812811980295454	0.5158188951589576
25.836659107636365	0.5202068010995258
25.860506234977272	0.5245878727605056
25.88435336231818	0.5289607757902731
25.90820048965909	0.5333242550125762
25.932047617	0.5376771282315221
25.95589474434091	0.5420182805158594
25.979741871681817	0.5463466589300928
26.003588999022725	0.5506612676818106
26.027436126363636	0.5549611636561226
26.051283253704547	0.5592454523099067
26.075130381045454	0.5635132839000724
26.098977508386362	0.5677638500216986
26.12282463572727	0.5719963804334005
26.14667176306818	0.5762101401487717
26.17051889040909	0.5804044267741484
26.19436601775	0.5845785680741553
26.218213145090907	0.5887319197479784
26.242060272431818	0.5928638634002241
26.26590739977273	0.596973804691521
26.289754527113637	0.6010611716550197
26.313601654454544	0.6051254131658502
26.33744878179545	0.6091659975515912
26.361295909136363	0.6131824113326583
26.385143036477274	0.6171741580821776
26.40899016381818	0.6211407573958647
26.43283729115909	0.6250817439628958
26.4566844185	0.6289966667295539
26.480531545840908	0.6328850881479096
26.50437867318182	0.6367465835024412
26.528225800522726	0.6405807403079061
26.552072927863634	0.6443871577723493
26.575920055204545	0.6481654463194675
26.599767182545456	0.6519152271650401
26.623614309886364	0.6556361319424473
26.64746143722727	0.659327802372691
26.67130856456818	0.662989889974618
26.69515569190909	0.6666220558113699
26.71900281925	0.670223970269341
26.74284994659091	0.6737953128662159
26.766697073931816	0.677335772084849
26.790544201272727	0.6808450452300144
26.814391328613638	0.684322838305241
26.838238455954546	0.6877688659071455
26.862085583295453	0.6911828511348652
26.88593271063636	0.6945645255123225
26.909779837977272	0.6979136289212917
26.933626965318183	0.7012299095432782
26.95747409265909	0.7045131238084679
26.981321219999998	0.7077630363500442
27.005168347340906	0.7109794199623556
27.029015474681817	0.7141620555615059
27.052862602022728	0.7173107321470338
27.076709729363635	0.7204252467635037
27.100556856704543	0.7235054044608632
27.124403984045454	0.7265510182525564
27.148251111386365	0.7295619090704881
27.172098238727273	0.7325379057159277
27.19594536606818	0.7354788448056764
27.219792493409088	0.7383845707127199
27.24363962075	0.7412549355008307
27.26748674809091	0.7440897988525056
27.291333875431818	0.7468890279898238
27.315181002772725	0.7496524975877812
27.339028130113636	0.7523800896797749
27.362875257454547	0.755071693554934
27.386722384795455	0.7577272056470985
27.410569512136362	0.7603465294152568
27.43441663947727	0.7629295752153518
27.45826376681818	0.7654762601633779
27.482110894159092	0.7679865079897855
27.5059580215	0.7704602488852287
27.529805148840907	0.7728974193377587
27.553652276181815	0.7752979619616024
27.577499403522726	0.7776618253177284
27.601346530863637	0.7799889637264454
27.625193658204545	0.7822793370722811
27.649040785545452	0.7845329106015201
27.672887912886363	0.7867496547127604
27.696735040227274	0.788929544740842
27.720582167568182	0.7910725607346989
27.74442929490909	0.7931786872295397
27.768276422249997	0.7952479130139614
27.792123549590908	0.7972802308924825
27.81597067693182	0.799275637444189
27.839817804272727	0.8012341327780667
27.863664931613634	0.8031557202857282
27.887512058954545	0.8050404063922448
27.911359186295453	0.8068882003057838
27.935206313636364	0.8086991137668839
27.95905344097727	0.8104731607981113
27.98290056831818	0.8122103574549654
28.00674769565909	0.8139107215788602
28.030594823	0.8155742725530893
28.05444195034091	0.8172010310626457
28.078289077681816	0.8187910188588574
28.102136205022724	0.8203442585297505
28.125983332363635	0.8218607732771376
28.149830459704546	0.8233405867013839
28.173677587045454	0.8247837225948519
28.19752471438636	0.8261902047450425
28.221371841727272	0.8275600567484297
28.245218969068183	0.8288933018360162
28.26906609640909	0.830189962711634
28.29291322375	0.8314500614040053
28.316760351090906	0.8326736191335881
28.340607478431817	0.8338606561952175
28.36445460577273	0.8350111918575364
28.388301733113636	0.8361252442802042
28.412148860454543	0.8372028304498511
28.435995987795454	0.8382439661357042
28.459843115136362	0.8392486658658066
28.483690242477273	0.8402169429247013
28.50753736981818	0.8411488093734065
28.531384497159088	0.8420442760924806
28.5552316245	0.8429033528488963
28.57907875184091	0.8437260483874126
28.602925879181818	0.8445123705470522
28.626773006522725	0.8452623264032044
28.650620133863633	0.8459759224358437
28.674467261204544	0.8466531647242044
28.69831438854545	0.8472940591682001
28.722161515886363	0.847898611736776
28.74600864322727	0.848466828743235
28.76985577056818	0.8489987171475172
28.793702897909093	0.849494284885232
28.81755002525	0.8499535412231634
28.841397152590908	0.8503764971407839
28.865244279931815	0.8507631657372104
28.889091407272726	0.8511135626628377
28.912938534613637	0.8514277065747738
28.936785661954545	0.8517056196150035
28.960632789295452	0.851947327910049
28.98447991663636	0.8521528620907218
29.00832704397727	0.8523222578303924
29.032174171318182	0.8524555564000029
29.05602129865909	0.8525528052378851
29.079868425999997	0.8526140585322495
29.10371555334091	0.8526393778140455
29.12756268068182	0.8526288325576854
29.151409808022727	0.852582500786966
29.175256935363635	0.8525004696833489
29.199104062704542	0.8523828361935657
29.222951190045453	0.8522297076333986
29.246798317386364	0.8520412022842628
29.270645444727272	0.8518174499791709
29.29449257206818	0.8515585926744182
29.31833969940909	0.8512647850033082
29.342186826749998	0.8509361948080664
29.36603395409091	0.8505730036460478
29.389881081431817	0.8501754072662374
29.413728208772724	0.849743616052036
29.437575336113635	0.8492778554262648
29.461422463454547	0.8487783662143196
29.485269590795454	0.8482454049614502
29.50911671813636	0.8476792442001384
29.53296384547727	0.8470801726636615
29.55681097281818	0.8464484954419776
29.58065810015909	0.845784534076214
29.6045052275	0.8450886265881734
29.628352354840906	0.8443611274414357
29.652199482181814	0.8436024074308397
29.676046609522725	0.8428128534973164
29.699893736863636	0.8419928684653333
29.723740864204544	0.8411428707004133
29.74758799154545	0.8402632936845236
29.771435118886366	0.8393545855073946
29.795282246227274	0.838417208272161
29.81912937356818	0.8374516374140574
29.84297650090909	0.8364583609312054
29.866823628249996	0.8354378785269256
29.89067075559091	0.8343907006633354
29.91451788293182	0.833317347526357
29.938365010272726	0.8322183479026409
29.962212137613633	0.8310942379692315
29.98605926495454	0.8299455599972002
30.009906392295456	0.8287728609707721
30.033753519636363	0.8275766911238531
30.05760064697727	0.8263576023961308
30.08144777431818	0.8251161468112944
30.105294901659093	0.8238528747801499
30.129142029	0.8225683333317266
30.152989156340908	0.8212630642756824
30.176836283681816	0.81993760229958
30.200683411022723	0.8185924730048155
30.224530538363638	0.8172281908851537
30.248377665704545	0.8158452572520265
30.272224793045453	0.8144441581108974
30.29607192038636	0.8130253619931421
30.319919047727275	0.8115893177480367
30.343766175068183	0.8101364522995683
30.36761330240909	0.8086671683729099
30.391460429749998	0.8071818421955375
30.415307557090905	0.8056808211780951
30.43915468443182	0.8041644215802829
30.463001811772727	0.8026329261672142
30.486848939113635	0.8010865818618955
30.510696066454543	0.799525597399751
30.53454319379545	0.7979501409914029
30.558390321136365	0.7963603380002887
30.582237448477272	0.7947562686421501
30.60608457581818	0.7931379657139106
30.629931703159087	0.7915054123601345
30.653778830500002	0.789858539885927
30.67762595784091	0.7881972256260263
30.701473085181817	0.7865212908807746
30.725320212522725	0.7848304989308179
30.749167339863632	0.783124553143615
30.773014467204547	0.7814030951862968
30.796861594545454	0.7796657033610247
30.820708721886362	0.7779118910807652
30.84455584922727	0.7761411055053844
30.868402976568177	0.7743527263601023
30.89225010390909	0.7725460649606755
30.91609723125	0.7707203634721767
30.939944358590907	0.7688747944308716
30.963791485931814	0.7670084605615213
30.98763861327273	0.7651203949252471
31.011485740613637	0.7632095614361275
31.035332867954544	0.7612748557875855
31.05917999529545	0.7593151068325726
31.08302712263636	0.7573290784643142
31.106874249977274	0.7553154720469424
31.13072137731818	0.753272929447561
31.15456850465909	0.7512000367230398
31.178415631999997	0.7490953285160346
31.20226275934091	0.746957293215059
31.22610988668182	0.7447843789329331
31.249957014022726	0.7425750003561921
31.273804141363634	0.740327546514996
31.29765126870454	0.738040389518431
31.321498396045456	0.7357118942936481
31.345345523386364	0.7333404293587976
31.36919265072727	0.7309243786490043
31.39303977806818	0.7284621544014905
31.416886905409086	0.7259522110901718
31.44073403275	0.7233930603816661
31.46458116009091	0.720783287063436
31.488428287431816	0.7181215658709903
31.512275414772724	0.7154066791146236
31.536122542113638	0.712637534977578
31.559969669454546	0.7098131863269453
31.583816796795453	0.7069328498468681
31.60766392413636	0.7039959252711967
31.63151105147727	0.7010020144607194
31.655358178818183	0.6979509400393752
31.67920530615909	0.6948427632757412
31.703052433499998	0.6916778008718357
31.726899560840906	0.6884566403023042
31.75074668818182	0.6851801533347767
31.774593815522728	0.6818495073580401
31.798440942863635	0.6784661741498466
31.822288070204543	0.6750319357319621
31.84613519754545	0.6715488869870442
31.869982324886365	0.6680194347507872
31.893829452227273	0.6644462931434486
31.91767657956818	0.660832474966852
31.941523706909084	0.6571812790653899
31.965370834249995	0.6534962736306572
31.98921796159091	0.6497812755172699
32.01306508893182	0.6460403257293394
32.036912216272725	0.6422776613302141
32.06075934361363	0.6384976841190324
32.08460647095455	0.6347049265030785
32.108453598295455	0.630904015071525
32.13230072563636	0.6270996324407107
32.15614785297727	0.6232964779910617
32.17999498031818	0.6194992281487505
32.20384210765909	0.6157124968799345
32.227689235	0.6119407970610866
32.25153636234091	0.6081885033657027
32.275383489681815	0.6044598172665437
32.29923061702273	0.6007587346951266
32.32307774436364	0.5970890168289517
32.346924871704545	0.5934541643947137
32.37077199904545	0.5898573957858234
32.39461912638636	0.5863016291983482
32.418466253727274	0.5827894688944302
32.44231338106818	0.5793231956096035
32.46616050840909	0.575904761033119
32.49000763575	0.5725357862109594
32.513854763090904	0.5692175636515837
32.53770189043182	0.5659510628560628
32.56154901777273	0.5627369389479611
32.585396145113634	0.5595755440443811
32.60924327245454	0.5564669409878088
32.63309039979546	0.5534109190481213
32.656937527136364	0.5504070112043667
32.68078465447727	0.547454512625447
32.70463178181818	0.544552499986221
32.72847890915909	0.5416998512792672
32.7523260365	0.5388952658111116
32.77617316384091	0.5361372841037264
32.800020291181816	0.5334243074560752
32.823867418522724	0.5307546169553501
32.84771454586363	0.5281263917621537
32.871561673204546	0.525537726527427
32.895408800545454	0.5229866478306636
32.91925592788636	0.520471129558452
32.94310305522727	0.517989107169134
32.96695018256818	0.5155384908133281
32.99079730990909	0.5131171773009524
33.01464443725	0.5107230609233689
33.038491564590906	0.5083540431542996
33.062338691931814	0.5060080412655003
33.08618581927273	0.5036829959029314
33.110032946613636	0.5013768776766289
33.13388007395454	0.4990876928228391
33.15772720129545	0.49681348800053615
33.181574328636366	0.4945523542864293
33.20542145597727	0.4923024304331704
33.22926858331818	0.49006190545501793
33.25311571065909	0.4878290206038401
33.276962837999996	0.4856020707962177
33.30080996534091	0.48337940554976655
33.32465709268182	0.4811594294837647
33.348504220022726	0.47894060243581116
33.37235134736363	0.47672143924278587
33.39619847470454	0.4745005092307636
