# frequency_THz	R_Zmax(1),Zmax(1)
17.69318181818182	0.12612222693187583
17.669318181818184	0.12874072931857727
17.645454545454545	0.13159613208047008
17.62159090909091	0.13468997691938228
17.59772727272727	0.13803058249363093
17.57386363636364	0.14163477074252093
17.55	0.14552964106157767
17.526136363636365	0.14975424620591202
17.50227272727273	0.15436095412384754
17.47840909090909	0.15941620435071038
17.454545454545453	0.1650003003884571
17.430681818181817	0.17120584415920054
17.40681818181818	0.17813444696572353
17.38295454545455	0.18589147768923328
17.35909090909091	0.1945788573513752
17.335227272727273	0.20428627538017766
17.311363636363637	0.21508163623250276
17.2875	0.22700194210251798
17.263636363636362	0.24004604057709253
17.239772727272726	0.2541705900768078
17.215909090909093	0.26929016969777575
17.192045454545454	0.28528175157346336
17.168181818181818	0.3019929450944118
17.14431818181818	0.31925274570412304
17.120454545454546	0.3368831651802768
17.09659090909091	0.35471015573690945
17.07272727272727	0.3725726034150603
17.04886363636364	0.3903287042301536
17.025000000000002	0.4078595800482055
17.001136363636363	0.42507041504999454
16.977272727272727	0.44188964286494803
16.95340909090909	0.45826679618531824
16.929545454545455	0.47416958867480924
16.90568181818182	0.48958068706353497
16.881818181818183	0.5044944954274111
16.857954545454547	0.5189141444591647
16.83409090909091	0.532848771631963
16.81022727272727	0.5463110979482318
16.78636363636364	0.5593152514320167
16.7625	0.5718747522589962
16.738636363636363	0.5840005556941695
16.714772727272724	0.5956990461116144
16.690909090909095	0.6069698927784473
16.667045454545455	0.6178037276752413
16.64318181818182	0.6281797086061236
16.619318181818183	0.6380632170026141
16.595454545454544	0.6474042387561061
16.57159090909091	0.6561373905829596
16.547727272727272	0.6641850028631024
16.523863636363636	0.6714649060705642
16.5	0.6779041287463068
16.476136363636364	0.6834580504157202
16.45227272727273	0.6881315190312873
16.42840909090909	0.6919950649701023
16.404545454545456	0.6951880632423446
16.380681818181817	0.6979039528792791
16.356818181818184	0.7003600781729461
16.332954545454545	0.7027620830716458
16.30909090909091	0.7052749064678432
16.285227272727276	0.7080080686791593
16.26136363636364	0.7110157731036844
16.2375	0.7143070897622451
16.21363636363636	0.7178601061926411
16.18977272727273	0.7216353962213012
16.165909090909093	0.7255864789899492
16.142045454545453	0.7296667866077062
16.118181818181817	0.7338336536351784
16.094318181818185	0.7380501608910869
16.070454545454545	0.7422856154901992
16.04659090909091	0.7465152624364126
16.022727272727273	0.7507196270185656
15.998863636363636	0.7548837307309657
15.975	0.7589963146970266
15.951136363636362	0.7630491357184532
15.927272727272726	0.7670363596780014
15.903409090909092	0.770954055123277
15.879545454545454	0.7747997791792451
15.85568181818182	0.7785722436674536
15.831818181818184	0.7822710484683159
15.807954545454546	0.7858964699951136
15.784090909090908	0.7894492941680901
15.760227272727276	0.7929306849673228
15.736363636363636	0.796342081246832
15.7125	0.7996851159033846
15.688636363636364	0.8029615526830062
15.664772727272728	0.8061732368843337
15.640909090909092	0.8093220570047368
15.617045454545455	0.8124099150027537
15.593181818181819	0.8154387033470247
15.569318181818181	0.8184102874132113
15.545454545454545	0.8213264920974188
15.521590909090909	0.8241890917556665
15.497727272727275	0.8269998027678657
15.473863636363635	0.8297602781726329
15.450000000000003	0.8324721039356725
15.426136363636365	0.8351367965055467
15.402272727272727	0.8377558013826087
15.37840909090909	0.8403304924833668
15.354545454545452	0.8428621721273317
15.33068181818182	0.845352071508787
15.306818181818182	0.8478013515437971
15.282954545454546	0.8502111040052508
15.259090909090908	0.8525823528763667
15.235227272727274	0.8549160558672511
15.211363636363636	0.8572131060502761
15.1875	0.8594743335793446
15.163636363636364	0.861700507465104
15.139772727272728	0.8638923373841261
15.11590909090909	0.8660504755046998
15.092045454545454	0.8681755183157167
15.068181818181822	0.8702680084478481
15.04431818181818	0.8723284364793721
15.020454545454548	0.8743572427198735
14.996590909090909	0.8763548189679047
14.972727272727273	0.8783215102386961
14.948863636363637	0.8802576164600453
14.925	0.8821633941347713
14.901136363636365	0.8840390579688062
14.877272727272725	0.8858847824649465
14.853409090909093	0.8877007034817819
14.829545454545455	0.8894869197589604
14.805681818181817	0.8912434944088469
14.781818181818183	0.892970456375671
14.757954545454545	0.8946678018631202
14.734090909090911	0.8963354957314981
14.710227272727272	0.8979734728654425
14.686363636363636	0.8995816395135746
14.6625	0.9011598746010822
14.638636363636365	0.9027080310165263
14.61477272727273	0.9042259368741186
14.590909090909093	0.9057133967523839
14.567045454545454	0.907170192910648
14.543181818181818	0.9085960864839931
14.519318181818182	0.9099908186581614
14.495454545454548	0.9113541118249974
14.471590909090908	0.9126856707194745
14.447727272727272	0.9139851835392144
14.42386363636364	0.9152523230471007
14.4	0.9164867476578901
14.376136363636366	0.9176881025092856
14.352272727272728	0.9188560205182132
14.32840909090909	0.9199901234227194
14.304545454545455	0.9210900228099725
14.280681818181819	0.9221553211307578
14.256818181818183	0.9231856127007932
14.232954545454547	0.9241804846891161
14.209090909090907	0.9251395180937672
14.185227272727275	0.9260622887048772
14.161363636363635	0.9269483680552907
14.1375	0.9277973243587431
14.113636363636365	0.9286087234354964
14.089772727272727	0.9293821296255267
14.065909090909091	0.9301171066889211
14.042045454545454	0.9308132186935417
14.01818181818182	0.9314700308895493
13.994318181818182	0.9320871105706157
13.970454545454547	0.9326640279216158
13.946590909090908	0.9332003568522057
13.922727272727272	0.9336956758162774
13.898863636363638	0.9341495686165102
13.875000000000002	0.9345616251939488
13.851136363636366	0.9349314424018659
13.82727272727273	0.9352586247635771
13.803409090909092	0.9355427852136953
13.779545454545456	0.9357835458223182
13.755681818181817	0.9359805385015088
13.731818181818182	0.9361334056937145
13.707954545454545	0.9362418010413891
13.68409090909091	0.936305390037421
13.660227272727273	0.9363238506556805
13.636363636363637	0.9362968739612084
