# frequency_THz	Absorptance
17.645454545454545	0.8683557725817324
17.62159090909091	0.8652658461405937
17.59772727272727	0.8619286649180039
17.57386363636364	0.8583274903868271
17.55	0.8544352956076731
17.526136363636365	0.8502130917598303
17.50227272727273	0.8456085686489864
17.47840909090909	0.840555340480632
17.454545454545453	0.8349731553718197
17.430681818181817	0.828769462300069
17.40681818181818	0.8218427006194765
17.38295454545455	0.8140875506314303
17.35909090909091	0.8054021349118442
17.335227272727273	0.7956967937761459
17.311363636363637	0.7849036258736042
17.2875	0.772985590789745
17.263636363636362	0.7599437523746129
17.239772727272726	0.7458213209838288
17.215909090909093	0.7307035740289085
17.192045454545454	0.7147134271616339
17.168181818181818	0.6980032234978361
17.14431818181818	0.6807439899058967
17.120454545454546	0.6631137857296987
17.09659090909091	0.6452867487367088
17.07272727272727	0.6274240781888449
17.04886363636364	0.609667646794386
17.025000000000002	0.5921363822619841
17.001136363636363	0.5749251332256116
16.977272727272727	0.5581054861028609
16.95340909090909	0.5417279193128332
16.929545454545455	0.5258247244036856
16.90568181818182	0.5104132361341441
16.881818181818183	0.4954990496607519
16.857954545454547	0.48107903221299037
16.83409090909091	0.4671440435183559
16.81022727272727	0.45368135940671706
16.78636363636364	0.4406768485204462
16.7625	0.4281169872930323
16.738636363636363	0.41599081706352725
16.714772727272724	0.40429195007705
16.690909090909095	0.39302071370595903
16.667045454545455	0.38218647263173644
16.64318181818182	0.37181006574474557
16.619318181818183	0.36192610836825134
16.595454545454544	0.35258461148407494
16.57159090909091	0.34385095547174427
16.547727272727272	0.3358028074414639
16.523863636363636	0.3285223350709478
16.5	0.3220825090330231
16.476136363636364	0.316527950658008
16.45227272727273	0.31185381530291834
16.42840909090909	0.30798957944678806
16.404545454545456	0.30479587987874274
16.380681818181817	0.3020792959631953
16.356818181818184	0.2996225101213832
16.332954545454545	0.29721991479848103
16.30909090909091	0.2947066174279611
16.285227272727276	0.2919731520305158
16.26136363636364	0.28896537236553627
16.2375	0.2856742594441664
16.21363636363636	0.2821217590112345
16.18977272727273	0.27834730165929633
16.165909090909093	0.27439733775592934
16.142045454545453	0.2703183723966274
16.118181818181817	0.2661529872058804
16.094318181818185	0.2619380124547454
16.070454545454545	0.2577040617960952
16.04659090909091	0.2534758300277363
16.022727272727273	0.24927275356566642
15.998863636363636	0.24510979242428446
15.975	0.24099820217258977
15.951136363636362	0.2369462328034271
15.927272727272726	0.23295973097425016
15.903409090909092	0.22904264321210518
15.879545454545454	0.225197427895293
15.85568181818182	0.22142538790195232
15.831818181818184	0.21772693662696418
15.807954545454546	0.2141018092772781
15.784090909090908	0.21054922989547195
15.760227272727276	0.2070680429248613
15.736363636363636	0.20365681656655643
15.7125	0.20031392379595037
15.688636363636364	0.19703760573462864
15.664772727272728	0.19382602110856798
15.640909090909092	0.19067728474305304
15.617045454545455	0.18758949742057698
15.593181818181819	0.18456076893307213
15.569318181818181	0.18158923576922334
15.545454545454545	0.17867307457075335
15.521590909090909	0.17581051225042865
15.497727272727275	0.17299983347537698
15.473863636363635	0.1702393860711624
15.450000000000003	0.16752758478537755
15.426136363636365	0.16486291375818124
15.402272727272727	0.16224392797502893
15.37840909090909	0.15966925392016945
15.354545454545452	0.15713758960453997
15.33068181818182	0.15464770410617956
15.306818181818182	0.15219843673330025
15.282954545454546	0.14978869589759045
15.259090909090908	0.14741745776762644
15.235227272727274	0.14508376475804988
15.211363636363636	0.1427867238989458
15.1875	0.1405255051205238
15.163636363636364	0.13829933948117462
15.139772727272728	0.13610751736100235
15.11590909090909	0.13394938663827666
15.092045454545454	0.13182435086240465
15.068181818181822	0.12973186743428822
15.04431818181818	0.1276714458017626
15.020454545454548	0.125642645676938
14.996590909090909	0.1236450752793944
14.972727272727273	0.1216783896091719
14.948863636363637	0.11974228875145379
14.925	0.11783651621457815
14.901136363636365	0.11596085730232386
14.877272727272725	0.11411513752046422
14.853409090909093	0.11229922101808296
14.829545454545455	0.11051300906250458
14.805681818181817	0.10875643854779148
14.781818181818183	0.10702948053571748
14.757954545454545	0.10533213882827067
14.734090909090911	0.10366444857056871
14.710227272727272	0.1020264748831963
14.686363636363636	0.1004183115225986
14.6625	0.09884007956852872
14.638636363636365	0.0972919261372628
14.61477272727273	0.09577402311933832
14.590909090909093	0.09428656594090072
14.567045454545454	0.09282977234722202
14.543181818181818	0.09140388120774741
14.519318181818182	0.09000915134119251
14.495454545454548	0.08864586036009986
14.471590909090908	0.08731430353380985
14.447727272727272	0.08601479266893898
14.42386363636364	0.08474765500676287
14.4	0.08351323213660149
14.376136363636366	0.08231187892474306
14.352272727272728	0.08114396245816417
14.32840909090909	0.08000986100262993
14.304545454545455	0.07890996297468929
14.280681818181819	0.07784466592717916
14.256818181818183	0.07681437554790609
14.232954545454547	0.07581950467125884
14.209090909090907	0.07486047230252328
14.185227272727275	0.07393770265479568
14.161363636363635	0.0730516241983586
14.1375	0.07220266872250418
14.113636363636365	0.07139127040989893
14.089772727272727	0.07061786492339721
14.065909090909091	0.06988288850564524
14.042045454545454	0.06918677709141866
14.01818181818182	0.06852996543310025
13.994318181818182	0.06791288623946916
13.970454545454547	0.0673359693280109
13.946590909090908	0.06679964079134139
13.922727272727272	0.06630432217775366
13.898863636363638	0.06585042968666936
13.875000000000002	0.0654383733790624
13.851136363636366	0.0650685564035988
13.82727272727273	0.06474137423882399
13.803409090909092	0.06445721395191108
13.779545454545456	0.06421645347447505
13.755681818181817	0.06401946089609518
13.731818181818182	0.06386659377589796
13.707954545454545	0.06375819847293762
13.68409090909091	0.06369460949576992
13.660227272727273	0.06367614887190719
13.636363636363637	0.06370312553763202
