# frequency_THz	|S|^2
15.725477115090909	0.6670837867666445
15.749324242431818	0.6802888123629922
15.773171369772728	0.6931677864069545
15.797018497113637	0.7055378423751977
15.820865624454546	0.7171839548768149
15.844712751795456	0.727828717644853
15.868559879136363	0.7371749270199774
15.89240700647727	0.7449766498728216
15.916254133818182	0.7510841942065983
15.940101261159091	0.7554451108379143
15.9639483885	0.7580777382927014
15.98779551584091	0.7590401699454266
16.01164264318182	0.7584075135433612
16.035489770522727	0.7562603507518234
16.059336897863638	0.7526826928410284
16.083184025204545	0.7477669037815863
16.107031152545456	0.7416235592828119
16.130878279886364	0.7343945593032936
16.154725407227275	0.7262673226378654
16.178572534568183	0.7174862233613551
16.20241966190909	0.7083545537213811
16.22626678925	0.6992169804677674
16.25011391659091	0.6904110650001083
16.27396104393182	0.682181166661119
16.297808171272727	0.6745628473362618
16.321655298613635	0.6672685632851326
16.345502425954546	0.6596228536615498
16.369349553295454	0.6505909378081235
16.393196680636365	0.6389231051267168
16.417043807977272	0.6234447354782652
16.440890935318183	0.6036342375448004
16.46473806265909	0.5808706226994712
16.488585190000002	0.5606528201490065
16.51243231734091	0.5537194556283773
16.536279444681817	0.5690110843939912
16.560126572022728	0.6003423552675997
16.583973699363636	0.6305835270628128
16.607820826704547	0.6492785736970536
16.631667954045454	0.6559091956236764
16.655515081386362	0.6537037480872995
16.679362208727273	0.6458130189174742
16.70320933606818	0.6344481527621975
16.72705646340909	0.6210258036919106
16.75090359075	0.6064419150755459
16.77475071809091	0.5912739357312071
16.798597845431818	0.5759058665221859
16.82244497277273	0.5606017127813111
16.846292100113637	0.5455483012162264
16.870139227454544	0.5308805281236432
16.893986354795455	0.5166965739225444
16.917833482136363	0.5030673353017231
16.941680609477274	0.4900424723477008
16.96552773681818	0.4776544331976737
16.989374864159092	0.4659212393207329
17.0132219915	0.4548484882288837
17.03706911884091	0.44443084715871667
17.06091624618182	0.43465321130701545
17.084763373522726	0.4254916510421068
17.108610500863637	0.41691425627914974
17.132457628204545	0.40888199255494206
17.156304755545456	0.4013497049275291
17.180151882886364	0.39426743485058297
17.20399901022727	0.38758224022126175
17.227846137568182	0.38124071223138517
17.25169326490909	0.3751923397316503
17.27554039225	0.3693937541626999
17.29938751959091	0.363813674594379
17.32323464693182	0.3584380689567537
17.347081774272727	0.3532747107310838
17.370928901613638	0.3483560593891198
17.394776028954546	0.3437393863953977
17.418623156295453	0.339503432527548
17.442470283636364	0.3357416102245165
17.466317410977272	0.33255265793608596
17.490164538318183	0.33003037314703026
17.51401166565909	0.3282542854409322
17.537858793	0.32728277891378477
17.56170592034091	0.3271494037566532
17.58555304768182	0.32786226314209344
17.609400175022728	0.3294057311276223
17.633247302363635	0.33174349506471246
17.657094429704546	0.3348219892852916
17.680941557045454	0.3385735608137174
17.704788684386365	0.34291903702636184
17.728635811727273	0.3477696488601616
17.75248293906818	0.35302845669124194
17.77633006640909	0.3585915256519872
17.800177193750002	0.36434911926999064
17.82402432109091	0.37018714605129843
17.847871448431817	0.37598902187351313
17.87171857577273	0.38163801724707463
17.895565703113636	0.38702005616982693
17.919412830454547	0.39202683567182645
17.943259957795455	0.396559055503587
17.967107085136362	0.40052949781801944
17.990954212477273	0.4038656856034719
18.01480133981818	0.40651187851267456
18.038648467159092	0.4084302307511724
18.0624955945	0.4096010262123182
18.086342721840907	0.41002200512193065
18.11018984918182	0.40970688746435485
18.13403697652273	0.4086832678126902
18.157884103863637	0.4069900959268212
18.181731231204544	0.40467496616855436
18.205578358545456	0.40179142062583395
18.229425485886363	0.39839643369882066
18.253272613227274	0.3945481989201164
18.277119740568182	0.39030429034568376
18.30096686790909	0.3857202273008256
18.32481399525	0.3808484364095913
18.348661122590908	0.3757375801333248
18.37250824993182	0.37043220614922506
18.396355377272727	0.3649726653402419
18.420202504613638	0.35939524595919536
18.444049631954545	0.3537324756377905
18.467896759295456	0.3480135495329152
18.491743886636364	0.34226485059974715
18.51559101397727	0.3365105356981809
18.539438141318183	0.3307731682561041
18.56328526865909	0.32507438406543976
18.587132396	0.3194355811773601
18.61097952334091	0.31387862757954044
18.634826650681816	0.3084265811854245
18.658673778022727	0.3031044154145784
18.68252090536364	0.29793974000273793
18.706368032704546	0.29296350029525603
18.730215160045454	0.2882106287667869
18.754062287386365	0.28372060955846506
18.777909414727272	0.27953790035443143
18.801756542068183	0.2757121363667353
18.82560366940909	0.27229801990017205
18.84945079675	0.2693547786687306
18.87329792409091	0.26694506141047325
18.897145051431817	0.2651331373925553
18.920992178772728	0.2639822863318027
18.944839306113636	0.26355131747780747
18.968686433454543	0.26389025017855255
18.992533560795454	0.2650353266249844
19.016380688136366	0.267003702863227
19.040227815477273	0.2697883522141568
19.06407494281818	0.2733538730766905
19.08792207015909	0.27763396456212325
19.1117691975	0.28253126394474265
19.13561632484091	0.2879199991637071
19.159463452181818	0.29365151378494814
19.183310579522725	0.29956224334859266
19.207157706863637	0.3054832761067251
19.231004834204548	0.3112503393950346
19.254851961545455	0.31671299777701806
19.278699088886363	0.3217420414815804
19.302546216227274	0.32623441989297297
19.32639334356818	0.3301155246519631
19.350240470909092	0.333339036315224
19.37408759825	0.3358848368364982
19.397934725590908	0.3377556267672989
19.42178185293182	0.33897288552344945
19.445628980272726	0.33957271682795664
19.469476107613637	0.33960197784978324
19.493323234954545	0.339114940216871
19.517170362295452	0.33817060034955504
19.541017489636364	0.33683065756196534
19.564864616977275	0.3351581125532496
19.588711744318182	0.3332164014430052
19.61255887165909	0.3310689640585722
19.636405999	0.32877914236266326
19.66025312634091	0.3264103095519742
19.68410025368182	0.3240261379605308
19.707947381022727	0.3216909215907286
19.731794508363635	0.31946987537790317
19.755641635704546	0.3174293377853408
19.779488763045453	0.3156368065162094
19.803335890386364	0.31416074021292606
19.827183017727272	0.3130700637580725
19.851030145068183	0.31243332337474006
19.87487727240909	0.3123174525122169
19.89872439975	0.31278613267100497
19.92257152709091	0.31389776631309413
19.946418654431817	0.3157031218338715
19.970265781772728	0.31824276108382327
19.994112909113635	0.3215444132158975
20.017960036454546	0.32562050693760664
20.041807163795454	0.33046610662987475
20.06565429113636	0.33605750580572913
20.089501418477273	0.34235170558950834
20.113348545818184	0.3492869427849295
20.13719567315909	0.35678433541654647
20.1610428005	0.36475059516689695
20.18488992784091	0.37308163421677154
20.208737055181818	0.3816667897152309
20.23258418252273	0.39039332121910325
20.256431309863636	0.3991508165864975
20.280278437204544	0.40783517163121724
20.304125564545455	0.4163518800082425
20.327972691886362	0.42461846673861486
20.351819819227273	0.4325660030856184
20.37566694656818	0.44013973538455625
20.399514073909092	0.44729893399875226
20.42336120125	0.4540161151467361
20.44720832859091	0.46027580804772456
20.47105545593182	0.4660730369885854
20.494902583272726	0.471411669030021
20.518749710613637	0.4763027500031113
20.542596837954544	0.48076292016134864
20.566443965295456	0.4848129707607343
20.590291092636363	0.48847657669406935
20.61413821997727	0.4917792194057156
20.637985347318182	0.4947472988795362
20.661832474659093	0.49740742305383673
20.685679602	0.49978585674229886
20.709526729340908	0.5019081090847285
20.73337385668182	0.5037986378138904
20.757220984022727	0.5054806494281823
20.781068111363638	0.5069759760845943
20.804915238704545	0.508305012208236
20.828762366045453	0.5094866961240017
20.852609493386364	0.5105385242337764
20.87645662072727	0.511476587249764
20.900303748068183	0.5123156196695341
20.92415087540909	0.513069054995103
20.947998002749998	0.513749080127239
20.97184513009091	0.514366682884811
20.99569225743182	0.5149316866740002
21.019539384772727	0.5154527659161888
21.043386512113635	0.5159374348609774
21.067233639454546	0.5163920007523924
21.091080766795454	0.5168214698360026
21.114927894136365	0.5172293912042625
21.138775021477272	0.5176176187717771
21.16262214881818	0.5179859655718614
21.18646927615909	0.5183317170432782
21.210316403500002	0.5186489614105134
21.23416353084091	0.5189276869633821
21.258010658181817	0.5191525912373773
21.281857785522728	0.5193015527107223
21.305704912863636	0.519343745219139
21.329552040204547	0.5192374533310812
21.353399167545454	0.5189278135775571
21.377246294886362	0.518345018423836
21.401093422227273	0.5174040353967843
21.42494054956818	0.5160076152351786
21.44878767690909	0.5140551001845323
21.47263480425	0.5114596914535026
21.496481931590907	0.5081752235895332
21.520329058931818	0.5042288246793187
21.54417618627273	0.4997483952614556
21.568023313613637	0.49496792748714197
21.591870440954544	0.49019718622158237
21.615717568295455	0.4857590774753745
21.639564695636363	0.48191875666827727
21.663411822977274	0.47883516488280814
21.68725895031818	0.47655128061748236
21.71110607765909	0.4750171079790564
21.734953205	0.47412691965780396
21.75880033234091	0.47375400388899214
21.78264745968182	0.47377476057721
21.806494587022726	0.4740815010557868
21.830341714363634	0.4745868862110816
21.854188841704545	0.4752234653129043
21.878035969045456	0.47594095826247673
21.901883096386364	0.4767028910325118
21.92573022372727	0.4774833996216417
21.94957735106818	0.47826452722719376
21.973424478409093	0.47903408020266514
21.99727160575	0.4797839922323217
22.02111873309091	0.4805091070432006
22.044965860431816	0.48120628741583216
22.068812987772727	0.4818737702725238
22.092660115113638	0.4825107034514102
22.116507242454546	0.48311681475257895
22.140354369795453	0.48369217635058825
22.16420149713636	0.4842370374702899
22.188048624477272	0.4847517056295223
22.211895751818183	0.48523646222522815
22.23574287915909	0.48569150222768775
22.259590006499998	0.48611689062848523
22.28343713384091	0.48651253035776915
22.30728426118182	0.48687813786909434
22.331131388522728	0.4872132236504934
22.354978515863635	0.48751707567845487
22.378825643204543	0.4877887443736043
22.390749206875	0.4879121446832223
22.402672770545454	0.48802702800530706
22.426519897886365	0.4882304577716718
22.450367025227273	0.48839728198371296
22.47421415256818	0.48852544893080835
22.49806127990909	0.4886125881162579
22.52190840725	0.4886559896391914
22.54575553459091	0.4886525815720252
22.569602661931818	0.48859890524881544
22.593449789272725	0.4884910884455018
22.617296916613636	0.4883248165037952
22.641144043954547	0.4880953015316266
22.664991171295455	0.4877972499096396
22.688838298636362	0.4874248284504669
22.71268542597727	0.4869716297009106
22.73653255331818	0.48643063705250844
22.760379680659092	0.48579419053865747
22.784226808	0.4850539544536138
22.808073935340907	0.48420088823451074
22.83192106268182	0.483225222408558
22.85576819002273	0.482116441825875
22.879615317363637	0.4808632788759376
22.903462444704545	0.47945371991819824
22.927309572045452	0.4778750287364428
22.951156699386363	0.4761137914341566
22.975003826727274	0.47415598779479035
22.998850954068182	0.4719870946944586
23.02269808140909	0.46959222761120034
23.04654520875	0.4669563265441485
23.070392336090908	0.4640643926287577
23.09423946343182	0.46090178128260595
23.118086590772727	0.45745455668701185
23.141933718113634	0.4537099106415924
23.165780845454545	0.4496566461581136
23.189627972795456	0.44528572245513903
23.213475100136364	0.4405908531980656
23.23732222747727	0.4355691439291923
23.26116935481818	0.4302217478268807
23.28501648215909	0.42455451159337737
23.3088636095	0.41857857600554516
23.33271073684091	0.4123108893114084
23.356557864181816	0.4057745872665655
23.380404991522727	0.39899919232378767
23.40425211886364	0.392020587417211
23.428099246204546	0.3848807277461928
23.451946373545454	0.37762706727741363
23.47579350088636	0.3703116949410686
23.499640628227272	0.36299019742496774
23.523487755568183	0.3557202889675957
23.54733488290909	0.3485602708813102
23.57118201025	0.3415674017345804
23.595029137590906	0.33479627049499355
23.618876264931817	0.32829726759733197
23.64272339227273	0.3221152421813829
23.666570519613636	0.31628841835753496
23.690417646954543	0.31084762130480764
23.714264774295454	0.30581583819344865
23.738111901636366	0.3012081126234331
23.761959028977273	0.2970317475408482
23.78580615631818	0.29328677279879306
23.809653283659088	0.28996662105276927
23.833500411	0.28705894986540464
23.85734753834091	0.2845465481797997
23.881194665681818	0.2824082705067219
23.905041793022725	0.28061995073384866
23.928888920363637	0.2791552578469305
23.952736047704544	0.2779864666762785
23.976583175045455	0.2770851269816807
24.000430302386363	0.2764226230545108
24.02427742972727	0.2759706231727244
24.04812455706818	0.2757014235942063
24.071971684409093	0.2755881954185644
24.09581881175	0.2756051448137993
24.119665939090908	0.27572759808120534
24.143513066431815	0.275932023121409
24.167360193772726	0.27619599835268127
24.191207321113637	0.276498139271334
24.215054448454545	0.2768179918476803
24.238901575795452	0.27713590099843183
24.262748703136364	0.2774328616199464
24.286595830477275	0.2776903592431176
24.31044295781818	0.2778902074144641
24.33429008515909	0.27801438956321706
24.358137212499997	0.27804491454695335
24.38198433984091	0.27796369747328403
24.40583146718182	0.2777524809957004
24.429678594522727	0.2773928173144608
24.453525721863635	0.27686613778566976
24.477372849204546	0.2761539454425244
24.501219976545453	0.2752381756696391
24.525067103886364	0.2741017809975918
24.548914231227272	0.2727296057764787
24.57276135856818	0.2711096220594904
24.59660848590909	0.2692345938363131
24.62045561325	0.26710421440323145
24.64430274059091	0.2647277099022824
24.668149867931817	0.2621268083770301
24.691996995272724	0.2593388287088015
24.715844122613635	0.25641944993220245
24.739691249954546	0.253444505554757
24.763538377295454	0.2505099736479428
24.78738550463636	0.24772930531221954
24.811232631977273	0.24522747190782357
24.835079759318184	0.24313169246424923
24.85892688665909	0.2415596773861451
24.882774014	0.24060715862007626
24.906621141340906	0.24033709037474055
24.930468268681818	0.24077284292554435
24.95431539602273	0.24189686892838777
24.978162523363636	0.2436549595964568
25.002009650704544	0.24596485103687607
25.025856778045455	0.24872709207320592
25.049703905386362	0.25183596789456747
25.073551032727273	0.25518877113105937
25.09739816006818	0.25869250087506107
25.12124528740909	0.26226782517992847
25.14509241475	0.26585066780321587
25.16893954209091	0.26939203076261037
25.19278666943182	0.2728566960884933
25.216633796772726	0.27622135298532374
25.240480924113633	0.27947255019183587
25.264328051454545	0.2826047295642869
25.288175178795456	0.28561848073216756
25.312022306136363	0.28851907439930397
25.33586943347727	0.29131527989478206
25.359716560818182	0.29401844368126434
25.383563688159093	0.2966417923245433
25.4074108155	0.2991999198925236
25.431257942840908	0.30170842154911287
25.455105070181816	0.30418363939621273
25.478952197522727	0.30664249168114655
25.502799324863638	0.3091023613871669
25.526646452204545	0.3115810245127085
25.550493579545453	0.31409660186527005
25.57434070688636	0.3166675209546637
25.59818783422727	0.31931247665713997
25.622034961568183	0.32205038086277876
25.64588208890909	0.32490029245357416
25.669729216249998	0.32788131983168595
25.69357634359091	0.3310124889684113
25.71742347093182	0.3343125707149799
25.741270598272727	0.3377998620446265
25.765117725613635	0.3414919171156848
25.788964852954543	0.34540522568263726
25.812811980295454	0.34955483854309755
25.836659107636365	0.35395394246856243
25.860506234977272	0.3586133904520199
25.88435336231818	0.3635411970723374
25.90820048965909	0.36874201319005545
25.932047617	0.3742165988097886
25.95589474434091	0.3799613174126631
25.979741871681817	0.38596767891025585
26.003588999022725	0.3922219610497047
26.027436126363636	0.3987049400287031
26.051283253704547	0.40539175972787206
26.075130381045454	0.4122519649475566
26.098977508386362	0.41924971720115706
26.12282463572727	0.4263442021501221
26.14667176306818	0.4334902262264811
26.170518890409088	0.4406389873042147
26.19436601775	0.4477389916675775
26.218213145090907	0.4547370783438386
26.242060272431818	0.4615795034340622
26.26590739977273	0.4682130324507947
26.289754527113637	0.47458598849103956
26.313601654454544	0.4806492084356272
26.33744878179545	0.4863568678196409
26.361295909136363	0.4916671466384719
26.385143036477274	0.49654272190133314
26.40899016381818	0.5009510868637931
26.43283729115909	0.5048647102902433
26.4566844185	0.5082610607825208
26.480531545840908	0.5111225304606108
26.50437867318182	0.5134362987420938
26.528225800522726	0.5151941805835081
26.552072927863634	0.5163925044601928
26.575920055204545	0.517032063781799
26.599767182545456	0.5171181815169572
26.623614309886364	0.5166609215066756
26.64746143722727	0.5156754710061533
26.67130856456818	0.5141827068627493
26.69515569190909	0.5122099416563008
26.71900281925	0.5097918252885417
26.74284994659091	0.5069713513479817
26.766697073931816	0.5038008862221923
26.790544201272727	0.5003431037839239
26.814391328613638	0.4966716728663673
26.838238455954546	0.4928715144447535
26.862085583295453	0.48903842879812526
26.88593271063636	0.485277900133771
26.909779837977272	0.48170292737226555
26.933626965318183	0.47843081192607295
26.95747409265909	0.4755789559769537
26.981321219999998	0.47325987660641033
27.005168347340906	0.4715757983837663
27.029015474681817	0.47061331616066837
27.052862602022728	0.47043868517799114
27.076709729363635	0.47109427031678186
27.100556856704543	0.47259656311323217
27.124403984045454	0.4749359718280471
27.148251111386365	0.4780783464414061
27.172098238727273	0.4819679679464195
27.19594536606818	0.4865315563910169
27.219792493409088	0.49168276381139026
27.24363962075	0.4973266217933416
27.26748674809091	0.5033634928440807
27.291333875431818	0.5096922013694656
27.315181002772725	0.516212163137102
27.339028130113636	0.5228244675909725
27.362875257454547	0.5294319823533559
27.386722384795455	0.5359386423672469
27.410569512136362	0.5422481650990495
27.43441663947727	0.5482625105585799
27.45826376681818	0.5538804926441624
27.482110894159092	0.5589970514229259
27.5059580215	0.5635038036440686
27.529805148840907	0.5672915642629118
27.553652276181815	0.5702555035298309
27.577499403522726	0.5723033681698455
27.601346530863637	0.5733666429698814
27.625193658204545	0.5734136173230829
27.649040785545452	0.57246217546186
27.672887912886363	0.5705891268203119
27.696735040227274	0.5679326183426977
27.720582167568182	0.5646851492383278
27.74442929490909	0.5610769895711359
27.768276422249997	0.5573526851170032
27.792123549590908	0.5537455723017048
27.81597067693182	0.5504557542548697
27.839817804272727	0.5476355933930354
27.863664931613634	0.5453842291246704
27.887512058954545	0.5437501303800779
27.911359186295453	0.5427391398631279
27.935206313636364	0.5423250941765932
27.95905344097727	0.542460603726143
27.98290056831818	0.5430864508839137
28.00674769565909	0.544138911825859
28.030594823	0.5455549238047239
28.05444195034091	0.5472753701915952
28.078289077681816	0.5492468947182838
28.102136205022724	0.5514226622547367
28.125983332363635	0.5537624231295055
28.149830459704546	0.5562321562219164
28.173677587045454	0.5588034873715196
28.19752471438636	0.5614530145568682
28.221371841727272	0.5641616221507632
28.245218969068183	0.5669138318181495
28.26906609640909	0.5696972143631921
28.29291322375	0.572501872044041
28.316760351090906	0.5753199919996944
28.340607478431817	0.5781454665054324
28.36445460577273	0.5809735733709134
28.388301733113636	0.5838007089391765
28.412148860454543	0.5866241661853017
28.435995987795454	0.5894419509329758
28.459843115136362	0.592252629947322
28.483690242477273	0.5950552054692054
28.50753736981818	0.5978490115434536
28.531384497159088	0.6006336282167899
28.5552316245	0.6034088103216604
28.57907875184091	0.6061744281154985
28.602925879181818	0.608930417515083
28.626773006522725	0.6116767380603341
28.650620133863633	0.6144133370704356
28.674467261204544	0.6171401187270846
28.698314388545455	0.6198569170437805
28.722161515886363	0.6225634718643546
28.74600864322727	0.6252594071854147
28.76985577056818	0.6279442112219198
28.79370289790909	0.630617217737782
28.81755002525	0.6332775882485112
28.841397152590908	0.6359242947738696
28.865244279931815	0.6385561028784288
28.889091407272726	0.6411715547892073
28.912938534613637	0.6437689524242792
28.936785661954545	0.6463463402063215
28.960632789295452	0.6489014875718057
28.98447991663636	0.6514318711215338
29.00832704397727	0.6539346563923288
29.032174171318182	0.6564066792642647
29.05602129865909	0.658844427053521
29.079868425999997	0.6612440193787623
29.10371555334091	0.6636011889295387
29.12756268068182	0.665911262309311
29.151409808022727	0.6681691411737988
29.175256935363635	0.6703692839379098
29.199104062704542	0.6725056883819442
29.222951190045453	0.6745718755499791
29.246798317386364	0.6765608754005153
29.270645444727272	0.6784652147410658
29.29449257206818	0.680276908053733
29.31833969940909	0.6819874518968542
29.342186826749998	0.6835878236470319
29.36603395409091	0.685068485423844
29.389881081431817	0.6864193941137374
29.413728208772724	0.6876300184764048
29.437575336113635	0.6886893643718862
29.461422463454547	0.6895860091847817
29.485269590795454	0.6903081465371823
29.50911671813636	0.6908436423675982
29.53296384547727	0.6911801034020115
29.55681097281818	0.691304958947356
29.58065810015909	0.6912055567895612
29.6045052275	0.6908692737705209
29.628352354840906	0.6902836413442405
29.652199482181814	0.6894364860677367
29.67604660952273	0.6883160845644088
29.699893736863636	0.6869113320081066
29.723740864204544	0.6852119226203138
29.74758799154545	0.6832085400616889
29.771435118886366	0.680893054949104
29.795282246227274	0.6782587260634431
29.81912937356818	0.6753004011607789
29.84297650090909	0.6720147126955017
29.866823628249996	0.6684002632478241
29.89067075559091	0.6644577950624941
29.91451788293182	0.6601903378927255
29.938365010272726	0.6556033293427559
29.962212137613633	0.6507047021465326
29.98605926495454	0.6455049333308511
30.009906392295456	0.6400170509963431
30.033753519636363	0.6342565955004172
30.05760064697727	0.6282415331139025
30.08144777431818	0.6219921217015562
30.105294901659093	0.6155307295806993
30.129142029	0.6088816103640916
30.152989156340908	0.6020706382047412
30.176836283681816	0.5951250093418037
30.200683411022723	0.5880729171118626
30.224530538363638	0.5809432085646281
30.248377665704545	0.573765031449438
30.272224793045453	0.566567480584915
30.29607192038636	0.559379252479644
30.319919047727275	0.552228316553247
30.34376617506818	0.5451416104550361
30.36761330240909	0.5381447658511861
30.391460429749998	0.5312618697248149
30.415307557090905	0.5245152647875624
30.43915468443182	0.5179253911186451
30.463001811772727	0.5115106697046065
30.486848939113635	0.5052874272170341
30.510696066454543	0.4992698601895718
30.53454319379545	0.4934700357767554
30.558390321136365	0.48789792551712635
30.582237448477272	0.4825614679875394
30.60608457581818	0.47746665591758647
30.629931703159087	0.47261764321485494
30.653778830500002	0.46801686740751264
30.67762595784091	0.4636651832109921
30.701473085181817	0.45956200323740987
30.725320212522725	0.4557054422587289
30.749167339863632	0.4520924618772938
30.773014467204547	0.4487190129242358
30.796861594545454	0.44558017337495764
30.820708721886362	0.44267028002383774
30.84455584922727	0.4399830525839473
30.868402976568177	0.43751170926262317
30.89225010390909	0.43524907320478795
30.91609723125	0.4331876694900168
30.939944358590907	0.4313198126166255
30.963791485931814	0.4296376846082111
30.98763861327273	0.4281334040381119
31.011485740613637	0.42679908638913666
31.035332867954544	0.42562689625424566
31.05917999529545	0.4246090919430287
31.08302712263636	0.42373806309356665
31.106874249977274	0.42300636190375285
31.13072137731818	0.42240672859456224
31.15456850465909	0.42193211170336087
31.178415631999997	0.4215756837815888
31.20226275934091	0.4213308530404553
31.22610988668182	0.42119127145301033
31.249957014022726	0.4211508397829662
31.273804141363634	0.42120370997133944
31.29765126870454	0.4213442852726479
31.321498396045456	0.4215672184938231
31.345345523386364	0.4218674086519424
31.36919265072727	0.422239996331717
31.39303977806818	0.42268035799080395
31.416886905409086	0.4231840994305839
31.44073403275	0.42374704862198825
31.46458116009091	0.4243652480506785
31.488428287431816	0.42503494672278863
31.512275414772724	0.42575259195189197
31.536122542113638	0.42651482102933874
31.559969669454546	0.4273184528639992
31.583816796795453	0.4281604796629332
31.60766392413636	0.42903805871182255
31.63151105147727	0.4299485043032266
31.655358178818183	0.43088927985086195
31.67920530615909	0.43185799022016064
31.703052433499998	0.4328523742979547
31.726899560840906	0.4338702978183378
31.75074668818182	0.43490974645642305
31.774593815522728	0.4359688191975455
31.798440942863635	0.4370457219854504
31.822288070204543	0.43813876165063753
31.84613519754545	0.4392463401167093
31.869982324886365	0.4403669488813598
31.893829452227273	0.4414991637661326
31.91767657956818	0.44264163992893907
31.941523706909088	0.4437931071308139
31.965370834249995	0.4449523652492367
31.98921796159091	0.4461182800284335
32.01306508893182	0.4472897790576743
32.036912216272725	0.44846584796774663
32.06075934361363	0.44964552683611314
32.08460647095455	0.4508279067908402
32.108453598295455	0.4520121268038851
32.13230072563636	0.4531973706641613
32.15614785297727	0.45438286412129153
32.17999498031818	0.4555678721905592
32.20384210765909	0.45675169661116777
32.227689235	0.45793367344834385
32.25153636234091	0.45911317083198866
32.275383489681815	0.4602895868234557
32.29923061702273	0.4614623474033301
32.32307774436364	0.4626309045727964
32.346924871704545	0.46379473456187004
32.37077199904545	0.4649533361380012
32.39461912638636	0.4661062290084562
32.418466253727274	0.4672529523111247
32.44231338106818	0.4683930631875319
32.46616050840909	0.4695261354331712
32.49000763575	0.47065175821969035
32.513854763090904	0.4717695348842817
32.53770189043182	0.47287908178174703
32.56154901777273	0.47398002719441473
32.585396145113634	0.4750720102965645
32.60924327245454	0.47615468016852186
32.63309039979546	0.47722769485718597
32.656937527136364	0.47829072047920496
32.68078465447727	0.47934343036349264
32.70463178181818	0.480385504229579
32.72847890915909	0.4814166273989073
32.7523260365	0.4824364900356979
32.77617316384091	0.4834447864149149
32.800020291181816	0.48444121421409747
32.823867418522724	0.4854254738264112
32.84771454586363	0.4863972676925443
32.871561673204546	0.48735629964836447
32.895408800545454	0.4883022742861461
32.91925592788636	0.4892348963266063
32.94310305522727	0.4901538699994527
32.96695018256818	0.49105889842960526
32.99079730990909	0.4919496830269872
33.01464443725	0.49282592287696764
33.038491564590906	0.49368731412909345
33.062338691931814	0.4945335493814363
33.08618581927273	0.49536431705771977
33.110032946613636	0.4961793007746233
33.13388007395454	0.4969781786961611
33.15772720129545	0.4977606228721458
33.181574328636366	0.4985262985576109
33.20542145597727	0.4992748635096313
33.22926858331818	0.5000059672580758
33.25311571065909	0.5007192503463619
33.276962837999996	0.5014143435381423
33.30080996534091	0.5020908669854416
33.32465709268182	0.5027484293534872
33.348504220022726	0.5033866268970537
