# frequency_THz	R_Zmax(1),Zmax(1)
34.85113636363636	0.45660120188929065
34.82727272727273	0.46021133721238966
34.803409090909085	0.46373222368956873
34.77954545454545	0.46713864562719504
34.75568181818181	0.4704117141207504
34.73181818181818	0.4735382320004421
34.70795454545454	0.4765099065018866
34.684090909090905	0.47932251497991274
34.660227272727276	0.48197509711903147
34.63636363636364	0.48446921897453077
34.6125	0.48680833204089685
34.58863636363636	0.488997234693943
34.564772727272725	0.49104163303494486
34.54090909090909	0.4929477921943877
34.517045454545446	0.494722266314328
34.49318181818182	0.49637169467460956
34.46931818181818	0.49790265194016237
34.445454545454545	0.4993215417005795
34.42159090909091	0.5006345239580261
34.39772727272728	0.5018474687473788
34.37386363636363	0.5029659295080539
34.35000000000001	0.5039951311004444
34.32613636363637	0.5049399684456638
34.30227272727272	0.5058050126681783
34.27840909090909	0.5065945223547152
34.25454545454546	0.5073124581271276
34.230681818181814	0.5079624991865216
34.20681818181817	0.5085480608464025
34.18295454545455	0.5090723123472807
34.15909090909091	0.5095381944551873
34.13522727272727	0.5099484365059371
34.111363636363635	0.5103055726745137
34.0875	0.5106119573368624
34.063636363636355	0.5108697794535577
34.03977272727273	0.5110810759525123
34.01590909090909	0.5112477441167932
33.992045454545455	0.5113715530081386
33.96818181818181	0.5114541539686094
33.944318181818176	0.5114970902527901
33.92045454545455	0.5115018058468556
33.89659090909091	0.5114696535330248
33.872727272727275	0.5114019022570231
33.84886363636363	0.511299743855231
33.824999999999996	0.5111642991951423
33.80113636363637	0.5109966237804157
33.777272727272724	0.5107977128672418
33.753409090909095	0.5105685061369313
33.72954545454545	0.5103098919647009
33.705681818181816	0.5100227113222521
33.68181818181818	0.509707761348272
33.657954545454544	0.5093657986177753
33.63409090909091	0.5089975421387013
33.61022727272727	0.5086036761016766
33.58636363636363	0.5081848524056789
33.5625	0.5077416929817179
33.538636363636364	0.5072747919325993
33.51477272727272	0.5067847175071652
33.490909090909085	0.5062720139238688
33.467045454545456	0.5057372030587065
33.44318181818182	0.5051807860097717
33.41931818181818	0.5046032445505853
33.39545454545454	0.504005042482675
33.37159090909091	0.5033866268970537
33.34772727272727	0.5027484293534872
33.32386363636364	0.5020908669854415
33.3	0.5014143435381423
33.27613636363636	0.500719250346362
33.252272727272725	0.5000059672580758
33.22840909090909	0.49927486350963124
33.20454545454545	0.49852629855761094
33.18068181818181	0.49776062287214584
33.156818181818174	0.49697817869616107
33.132954545454545	0.49617930077462324
33.10909090909091	0.49536431705771977
33.08522727272727	0.4945335493814363
33.06136363636364	0.4936873141290935
33.0375	0.49282592287696764
33.013636363636365	0.49194968302698716
32.98977272727273	0.49105889842960526
32.965909090909086	0.49015386999945265
32.94204545454545	0.4892348963266063
32.918181818181814	0.48830227428614614
32.894318181818186	0.48735629964836447
32.870454545454535	0.48639726769254427
32.8465909090909	0.48542547382641127
32.82272727272726	0.4844412142140975
32.798863636363635	0.48344478641491495
32.775	0.4824364900356979
32.75113636363636	0.4814166273989072
32.72727272727272	0.48038550422957893
32.70340909090909	0.47934343036349264
32.67954545454546	0.4782907204792049
32.65568181818182	0.47722769485718597
32.63181818181818	0.4761546801685218
32.60795454545455	0.47507201029656443
32.58409090909091	0.4739800271944147
32.56022727272728	0.472879081781747
32.53636363636363	0.47176953488428164
32.5125	0.4706517582196904
32.48863636363637	0.4695261354331712
32.464772727272724	0.4683930631875319
32.44090909090909	0.4672529523111246
32.41704545454545	0.4661062290084562
32.393181818181816	0.4649533361380012
32.36931818181818	0.4637947345618701
32.345454545454544	0.4626309045727963
32.32159090909091	0.46146234740333003
32.297727272727265	0.46028958682345567
32.27386363636363	0.45911317083198866
32.25	0.45793367344834385
32.22613636363637	0.45675169661116777
32.20227272727272	0.4555678721905592
32.178409090909085	0.4543828641212916
32.154545454545456	0.45319737066416127
32.13068181818182	0.4520121268038851
32.106818181818184	0.4508279067908403
32.08295454545454	0.4496455268361131
32.05909090909091	0.4484658479677466
32.03522727272727	0.4472897790576743
32.01136363636363	0.4461182800284335
31.987499999999994	0.44495236524923676
31.963636363636365	0.4437931071308138
31.93977272727272	0.442641639928939
31.915909090909096	0.4414991637661327
31.892045454545457	0.44036694888135974
31.868181818181817	0.4392463401167094
31.844318181818178	0.4381387616506376
31.820454545454545	0.43704572198545044
31.796590909090906	0.43596881919754543
31.772727272727277	0.43490974645642305
31.748863636363634	0.43387029781833786
31.724999999999998	0.43285237429795476
31.701136363636365	0.4318579902201606
31.67727272727273	0.430889279850862
31.65340909090909	0.4299485043032266
31.629545454545447	0.42903805871182255
31.605681818181818	0.42816047966293325
31.581818181818182	0.4273184528639993
31.557954545454553	0.4265148210293387
31.534090909090903	0.42575259195189197
31.510227272727267	0.42503494672278863
31.486363636363635	0.42436524805067843
31.462500000000006	0.4237470486219883
31.43863636363636	0.4231840994305839
31.414772727272727	0.422680357990804
31.39090909090909	0.42223999633171705
31.36704545454545	0.4218674086519424
31.343181818181815	0.42156721849382317
31.319318181818176	0.4213442852726479
31.295454545454543	0.42120370997133944
31.271590909090907	0.4211508397829662
31.247727272727275	0.4211912714530103
31.22386363636364	0.42133085304045526
31.2	0.4215756837815888
31.176136363636367	0.4219321117033608
31.152272727272734	0.4224067285945622
31.1284090909091	0.42300636190375285
31.10454545454545	0.42373806309356665
31.080681818181816	0.42460909194302876
31.056818181818187	0.42562689625424555
31.032954545454547	0.42679908638913666
31.00909090909091	0.42813340403811184
30.985227272727265	0.4296376846082111
30.961363636363636	0.4313198126166255
30.937499999999996	0.43318766949001686
30.913636363636368	0.43524907320478795
30.88977272727272	0.4375117092626231
30.865909090909092	0.43998305258394727
30.842045454545453	0.4426702800238378
30.818181818181813	0.44558017337495764
30.79431818181818	0.4487190129242359
30.77045454545454	0.4520924618772938
30.74659090909091	0.45570544225872894
30.722727272727273	0.4595620032374099
30.698863636363637	0.4636651832109921
30.675000000000004	0.46801686740751264
30.65113636363636	0.4726176432148549
30.627272727272725	0.4774666559175864
30.60340909090909	0.48256146798753946
30.579545454545457	0.48789792551712635
30.55568181818181	0.4934700357767554
30.531818181818174	0.4992698601895718
30.50795454545454	0.5052874272170341
30.48409090909091	0.5115106697046065
30.46022727272728	0.5179253911186451
30.43636363636363	0.5245152647875624
30.4125	0.5312618697248149
30.388636363636365	0.5381447658511861
30.364772727272722	0.5451416104550361
30.34090909090909	0.5522283165532469
30.317045454545454	0.5593792524796439
30.293181818181818	0.566567480584915
30.269318181818182	0.573765031449438
30.245454545454546	0.5809432085646281
30.221590909090907	0.5880729171118626
30.19772727272727	0.5951250093418038
30.17386363636364	0.6020706382047413
30.150000000000006	0.6088816103640916
30.126136363636363	0.6155307295806993
30.102272727272723	0.621992121701556
30.078409090909087	0.6282415331139026
30.05454545454545	0.6342565955004172
30.030681818181822	0.640017050996343
30.00681818181818	0.645504933330851
29.982954545454543	0.6507047021465325
29.95909090909091	0.6556033293427558
29.93522727272728	0.6601903378927255
29.911363636363635	0.6644577950624941
29.887500000000003	0.6684002632478241
29.86363636363636	0.6720147126955017
29.839772727272724	0.6753004011607788
29.81590909090909	0.6782587260634431
29.792045454545452	0.680893054949104
29.768181818181816	0.6832085400616889
29.744318181818176	0.685211922620314
29.720454545454547	0.6869113320081066
29.69659090909091	0.6883160845644088
29.672727272727265	0.6894364860677367
29.64886363636363	0.6902836413442405
29.625000000000004	0.690869273770521
29.601136363636364	0.6912055567895612
29.577272727272728	0.691304958947356
29.55340909090909	0.6911801034020115
29.52954545454545	0.6908436423675982
29.505681818181817	0.6903081465371822
29.48181818181818	0.6895860091847816
29.457954545454538	0.6886893643718861
29.4340909090909	0.6876300184764048
29.41022727272727	0.6864193941137373
29.386363636363637	0.685068485423844
29.362499999999997	0.6835878236470319
29.33863636363637	0.6819874518968542
29.314772727272725	0.6802769080537332
29.290909090909086	0.6784652147410658
29.267045454545453	0.6765608754005155
29.243181818181817	0.6745718755499792
29.21931818181818	0.6725056883819441
29.19545454545454	0.67036928393791
29.17159090909091	0.6681691411737988
29.147727272727273	0.6659112623093109
29.123863636363634	0.6636011889295387
29.1	0.6612440193787623
29.076136363636362	0.658844427053521
29.05227272727273	0.6564066792642647
29.028409090909086	0.653934656392329
29.00454545454545	0.6514318711215339
28.980681818181814	0.6489014875718055
28.956818181818182	0.6463463402063216
28.93295454545455	0.6437689524242792
28.90909090909091	0.6411715547892072
28.88522727272727	0.6385561028784288
28.861363636363635	0.6359242947738695
28.837500000000002	0.6332775882485113
28.81363636363636	0.630617217737782
28.789772727272727	0.6279442112219198
28.765909090909087	0.6252594071854147
28.742045454545455	0.6225634718643546
28.718181818181815	0.6198569170437805
28.69431818181818	0.6171401187270846
28.670454545454543	0.6144133370704357
28.646590909090907	0.6116767380603341
28.622727272727275	0.6089304175150829
28.59886363636364	0.6061744281154985
28.575000000000003	0.6034088103216603
28.55113636363636	0.6006336282167899
28.527272727272724	0.5978490115434536
28.50340909090909	0.5950552054692055
28.479545454545452	0.5922526299473219
28.455681818181816	0.5894419509329757
28.431818181818176	0.5866241661853016
28.40795454545454	0.5838007089391766
28.384090909090908	0.5809735733709134
28.360227272727272	0.5781454665054324
28.33636363636363	0.5753199919996944
28.312499999999993	0.5725018720440411
28.288636363636364	0.5696972143631921
28.264772727272728	0.5669138318181495
28.240909090909096	0.564161622150763
28.21704545454545	0.5614530145568684
28.193181818181813	0.5588034873715197
28.169318181818184	0.5562321562219164
28.14545454545454	0.5537624231295054
28.1215909090909	0.5514226622547367
28.097727272727276	0.5492468947182838
28.07386363636364	0.5472753701915953
28.050000000000004	0.5455549238047239
28.026136363636365	0.544138911825859
28.00227272727272	0.5430864508839136
27.978409090909086	0.5424606037261431
27.954545454545453	0.5423250941765934
27.930681818181817	0.5427391398631279
27.90681818181818	0.5437501303800779
27.88295454545454	0.5453842291246704
27.859090909090913	0.5476355933930352
27.835227272727277	0.5504557542548697
27.811363636363637	0.5537455723017048
27.787499999999998	0.5573526851170031
27.763636363636362	0.5610769895711359
27.739772727272726	0.5646851492383278
27.715909090909093	0.5679326183426977
27.692045454545458	0.5705891268203119
27.668181818181814	0.57246217546186
27.64431818181818	0.5734136173230829
27.620454545454546	0.5733666429698813
27.596590909090903	0.5723033681698455
27.572727272727267	0.5702555035298309
27.54886363636363	0.5672915642629117
27.525	0.5635038036440686
27.50113636363637	0.5589970514229259
27.477272727272723	0.5538804926441623
27.453409090909094	0.5482625105585799
27.429545454545455	0.5422481650990495
27.405681818181815	0.5359386423672469
27.381818181818183	0.5294319823533559
27.357954545454543	0.5228244675909725
27.334090909090907	0.516212163137102
27.310227272727275	0.5096922013694657
27.28636363636364	0.5033634928440807
27.2625	0.49732662179334164
27.238636363636356	0.4916827638113903
27.214772727272727	0.48653155639101686
27.19090909090909	0.48196796794641955
27.16704545454546	0.4780783464414062
27.143181818181816	0.4749359718280471
27.119318181818183	0.4725965631132322
27.095454545454544	0.4710942703167819
27.07159090909091	0.4704386851779911
27.047727272727276	0.4706133161606683
27.02386363636363	0.47157579838376634
27.0	0.47325987660641033
26.976136363636364	0.47557895597695377
26.952272727272728	0.47843081192607295
26.928409090909085	0.48170292737226555
26.904545454545453	0.485277900133771
26.880681818181817	0.4890384287981252
26.85681818181818	0.4928715144447536
26.832954545454548	0.4966716728663673
26.809090909090905	0.5003431037839239
26.785227272727273	0.5038008862221923
26.761363636363633	0.5069713513479818
26.737499999999997	0.5097918252885417
26.71363636363637	0.5122099416563007
26.68977272727272	0.5141827068627494
26.66590909090909	0.5156754710061533
26.64204545454545	0.5166609215066756
26.618181818181817	0.5171181815169571
26.594318181818178	0.517032063781799
26.57045454545454	0.5163925044601928
26.54659090909091	0.5151941805835081
26.522727272727273	0.5134362987420938
26.498863636363634	0.5111225304606108
26.475000000000005	0.5082610607825208
26.45113636363636	0.5048647102902433
26.427272727272722	0.5009510868637931
26.403409090909093	0.4965427219013331
26.379545454545454	0.49166714663847183
26.355681818181818	0.4863568678196409
26.33181818181818	0.48064920843562714
26.307954545454542	0.47458598849103956
26.284090909090914	0.4682130324507947
26.26022727272727	0.4615795034340622
26.23636363636363	0.45473707834383853
26.2125	0.4477389916675775
26.18863636363636	0.44063898730421475
26.164772727272723	0.43349022622648115
26.14090909090909	0.42634420215012203
26.11704545454546	0.419249717201157
26.09318181818182	0.4122519649475565
26.069318181818183	0.40539175972787206
26.045454545454543	0.39870494002870305
26.021590909090907	0.39222196104970464
25.99772727272727	0.3859676789102558
25.97386363636364	0.37996131741266304
25.95	0.3742165988097886
25.926136363636363	0.3687420131900555
25.902272727272727	0.36354119707233734
25.878409090909088	0.3586133904520199
25.85454545454546	0.3539539424685625
25.83068181818182	0.34955483854309755
25.80681818181818	0.3454052256826373
25.782954545454544	0.3414919171156848
25.759090909090908	0.33779986204462653
25.735227272727272	0.3343125707149799
25.711363636363636	0.33101248896841123
25.687499999999996	0.327881319831686
25.663636363636364	0.3249002924535741
25.639772727272724	0.3220503808627788
25.615909090909092	0.31931247665713997
25.592045454545453	0.3166675209546638
25.568181818181817	0.31409660186527
25.544318181818184	0.3115810245127085
25.520454545454545	0.30910236138716696
25.49659090909091	0.30664249168114655
25.472727272727273	0.30418363939621273
25.448863636363633	0.3017084215491129
25.425	0.2991999198925236
25.401136363636365	0.2966417923245433
25.377272727272725	0.29401844368126434
25.353409090909093	0.2913152798947821
25.329545454545457	0.288519074399304
25.30568181818182	0.28561848073216756
25.28181818181818	0.28260472956428695
25.25795454545454	0.2794725501918358
25.23409090909091	0.2762213529853238
25.210227272727273	0.2728566960884933
25.186363636363637	0.26939203076261037
25.162499999999998	0.26585066780321587
25.13863636363636	0.2622678251799285
25.114772727272726	0.25869250087506107
25.090909090909093	0.2551887711310593
25.067045454545454	0.2518359678945674
25.043181818181818	0.24872709207320592
25.019318181818182	0.2459648510368761
24.995454545454546	0.24365495959645678
24.97159090909091	0.24189686892838771
24.947727272727274	0.24077284292554435
24.923863636363635	0.2403370903747405
24.899999999999995	0.24060715862007626
24.876136363636366	0.24155967738614512
24.85227272727273	0.24313169246424926
24.828409090909094	0.24522747190782357
24.804545454545455	0.24772930531221954
24.78068181818182	0.2505099736479428
24.756818181818183	0.25344450555475706
24.732954545454543	0.2564194499322025
24.709090909090907	0.2593388287088015
24.68522727272727	0.2621268083770301
24.661363636363635	0.2647277099022824
24.637500000000003	0.2671042144032314
24.613636363636367	0.2692345938363131
24.589772727272724	0.2711096220594904
24.565909090909088	0.27272960577647876
24.542045454545452	0.2741017809975918
24.518181818181816	0.27523817566963915
24.494318181818183	0.27615394544252436
24.470454545454544	0.27686613778566976
24.446590909090908	0.27739281731446075
24.422727272727276	0.27775248099570043
24.39886363636364	0.2779636974732841
24.374999999999996	0.2780449145469533
24.35113636363636	0.2780143895632171
24.32727272727272	0.27789020741446413
24.303409090909092	0.27769035924311747
24.279545454545453	0.27743286161994646
24.25568181818182	0.2771359009984318
24.231818181818184	0.2768179918476803
24.207954545454545	0.27649813927133404
24.18409090909091	0.27619599835268127
24.16022727272727	0.275932023121409
24.136363636363633	0.2757275980812054
24.1125	0.2756051448137993
24.08863636363637	0.2755881954185644
24.064772727272725	0.2757014235942063
24.04090909090909	0.27597062317272436
24.017045454545453	0.2764226230545108
23.99318181818182	0.27708512698168075
23.96931818181818	0.2779864666762786
23.94545454545454	0.2791552578469305
23.92159090909091	0.28061995073384866
23.89772727272727	0.28240827050672185
23.873863636363634	0.2845465481797997
23.849999999999998	0.2870589498654047
23.826136363636362	0.2899666210527693
23.802272727272726	0.29328677279879306
23.77840909090909	0.2970317475408482
23.754545454545458	0.3012081126234331
23.730681818181818	0.3058158381934487
23.706818181818182	0.31084762130480764
23.682954545454546	0.31628841835753496
23.65909090909091	0.3221152421813829
23.635227272727274	0.3282972675973319
23.611363636363635	0.3347962704949935
23.587500000000002	0.34156740173458044
23.563636363636366	0.34856027088131014
23.539772727272727	0.35572028896759567
23.51590909090909	0.36299019742496774
23.49204545454545	0.3703116949410685
23.46818181818182	0.3776270672774136
23.444318181818183	0.38488072774619275
23.420454545454547	0.392020587417211
23.396590909090907	0.3989991923237877
23.37272727272727	0.4057745872665655
23.348863636363635	0.4123108893114084
23.325	0.4185785760055451
23.301136363636363	0.4245545115933773
23.277272727272727	0.4302217478268807
23.25340909090909	0.4355691439291923
23.22954545454546	0.44059085319806573
23.20568181818182	0.4452857224551391
23.18181818181818	0.4496566461581136
23.157954545454544	0.4537099106415924
23.134090909090908	0.4574545566870118
23.110227272727272	0.46090178128260584
23.086363636363636	0.46406439262875765
23.062500000000004	0.46695632654414854
23.038636363636364	0.46959222761120034
23.014772727272728	0.47198709469445854
22.990909090909092	0.47415598779479035
22.967045454545453	0.47611379143415666
22.943181818181817	0.47787502873644283
22.919318181818177	0.4794537199181982
22.895454545454545	0.48086327887593766
22.871590909090912	0.48211644182587493
22.847727272727273	0.483225222408558
22.823863636363633	0.48420088823451074
22.799999999999997	0.4850539544536139
22.77613636363636	0.4857941905386574
22.752272727272725	0.48643063705250844
22.72840909090909	0.48697162970091057
22.70454545454545	0.48742482845046686
22.680681818181817	0.4877972499096395
22.65681818181818	0.4880953015316266
22.63295454545455	0.4883248165037952
22.60909090909091	0.4884910884455018
22.585227272727273	0.4885989052488155
22.561363636363637	0.4886525815720251
22.537499999999998	0.4886559896391914
22.513636363636362	0.4886125881162579
22.489772727272726	0.4885254489308083
22.46590909090909	0.4883972819837129
22.442045454545458	0.48823045777167184
22.418181818181818	0.488027028005307
22.40625	0.48791214468322236
22.39431818181818	0.4877887443736043
22.370454545454542	0.4875170756784548
22.34659090909091	0.48721322365049347
22.322727272727278	0.4868781378690943
22.298863636363638	0.48651253035776915
22.275	0.4861168906284853
22.251136363636363	0.4856915022276877
22.227272727272727	0.4852364622252281
22.20340909090909	0.4847517056295223
22.17954545454545	0.4842370374702899
22.155681818181815	0.4836921763505883
22.13181818181818	0.4831168147525789
22.10795454545455	0.4825107034514102
22.08409090909091	0.48187377027252376
22.06022727272727	0.4812062874158321
22.036363636363635	0.48050910704320066
22.012500000000003	0.47978399223232177
21.988636363636363	0.4790340802026652
21.964772727272724	0.47826452722719376
21.940909090909088	0.47748339962164177
21.917045454545452	0.47670289103251173
21.893181818181816	0.4759409582624767
21.86931818181818	0.4752234653129044
21.84545454545454	0.47458688621108164
21.821590909090908	0.4740815010557867
21.797727272727272	0.47377476057721
21.773863636363643	0.47375400388899214
21.75	0.47412691965780396
21.72613636363636	0.4750171079790564
21.702272727272728	0.47655128061748236
21.678409090909092	0.47883516488280814
21.654545454545456	0.4819187566682773
21.630681818181817	0.4857590774753745
21.60681818181818	0.49019718622158237
21.582954545454545	0.49496792748714197
21.559090909090912	0.49974839526145554
21.535227272727273	0.5042288246793187
21.511363636363633	0.5081752235895332
21.487499999999997	0.5114596914535026
21.463636363636365	0.5140551001845323
21.439772727272725	0.5160076152351786
21.41590909090909	0.5174040353967841
21.392045454545453	0.5183450184238358
21.368181818181817	0.5189278135775571
21.34431818181818	0.5192374533310812
21.320454545454545	0.519343745219139
21.29659090909091	0.5193015527107224
21.27272727272727	0.5191525912373774
21.248863636363637	0.5189276869633821
21.225	0.5186489614105134
21.201136363636362	0.5183317170432782
21.177272727272726	0.5179859655718613
21.15340909090909	0.5176176187717771
21.129545454545454	0.5172293912042624
21.105681818181818	0.5168214698360026
21.081818181818186	0.5163920007523923
21.057954545454542	0.5159374348609774
21.03409090909091	0.5154527659161888
21.010227272727274	0.5149316866740002
20.986363636363638	0.514366682884811
20.962500000000002	0.513749080127239
20.938636363636363	0.513069054995103
20.914772727272727	0.5123156196695341
20.890909090909087	0.5114765872497641
20.86704545454545	0.5105385242337764
20.84318181818182	0.5094866961240017
20.819318181818183	0.508305012208236
20.795454545454547	0.5069759760845942
20.771590909090907	0.5054806494281823
20.747727272727275	0.5037986378138903
20.723863636363635	0.5019081090847285
20.7	0.4997858567422989
20.676136363636363	0.4974074230538368
20.652272727272727	0.4947472988795363
20.628409090909088	0.4917792194057157
20.604545454545455	0.48847657669406935
20.58068181818182	0.48481297076073426
20.556818181818183	0.4807629201613487
20.532954545454547	0.4763027500031113
20.509090909090908	0.47141166903002096
20.485227272727272	0.4660730369885854
20.46136363636364	0.4602758080477246
20.4375	0.4540161151467361
20.413636363636364	0.4472989339987522
20.389772727272728	0.4401397353845563
20.365909090909092	0.4325660030856183
20.342045454545453	0.4246184667386149
20.31818181818182	0.4163518800082425
20.294318181818184	0.4078351716312173
20.270454545454548	0.3991508165864974
20.24659090909091	0.39039332121910325
20.222727272727273	0.3816667897152308
20.198863636363637	0.3730816342167716
20.175	0.36475059516689695
20.151136363636365	0.3567843354165464
20.12727272727273	0.34928694278492955
20.103409090909093	0.34235170558950834
20.079545454545453	0.33605750580572913
20.055681818181817	0.33046610662987475
20.031818181818185	0.3256205069376067
20.007954545454545	0.3215444132158975
19.98409090909091	0.3182427610838233
19.960227272727273	0.31570312183387145
19.936363636363637	0.31389776631309413
19.9125	0.31278613267100497
19.888636363636362	0.3123174525122169
19.86477272727273	0.31243332337474006
19.84090909090909	0.3130700637580725
19.817045454545458	0.31416074021292606
19.793181818181814	0.31563680651620946
19.769318181818182	0.31742933778534077
19.745454545454546	0.3194698753779031
19.721590909090907	0.3216909215907286
19.697727272727274	0.32402613796053087
19.673863636363638	0.3264103095519742
19.650000000000002	0.32877914236266326
19.626136363636363	0.33106896405857217
19.602272727272727	0.33321640144300524
19.57840909090909	0.3351581125532496
19.554545454545455	0.33683065756196534
19.530681818181815	0.33817060034955504
19.506818181818183	0.33911494021687105
19.482954545454547	0.3396019778497832
19.459090909090907	0.33957271682795664
19.43522727272727	0.3389728855234495
19.411363636363635	0.337755626767299
19.3875	0.3358848368364983
19.363636363636363	0.333339036315224
19.339772727272724	0.3301155246519631
19.31590909090909	0.326234419892973
19.292045454545455	0.32174204148158037
19.26818181818182	0.31671299777701806
19.244318181818183	0.31125033939503455
19.220454545454547	0.30548327610672504
19.196590909090904	0.29956224334859266
19.172727272727272	0.2936515137849481
19.14886363636364	0.2879199991637071
19.125	0.2825312639447427
19.10113636363636	0.27763396456212325
19.077272727272728	0.27335387307669057
19.053409090909092	0.2697883522141568
19.029545454545456	0.267003702863227
19.005681818181817	0.26503532662498436
18.981818181818177	0.2638902501785526
18.957954545454545	0.2635513174778075
18.934090909090912	0.26398228633180265
18.910227272727273	0.26513313739255523
18.886363636363637	0.2669450614104733
18.862499999999997	0.2693547786687306
18.83863636363636	0.27229801990017205
18.81477272727273	0.27571213636673525
18.79090909090909	0.27953790035443143
18.767045454545457	0.2837206095584651
18.743181818181817	0.2882106287667869
18.71931818181818	0.29296350029525603
18.69545454545455	0.29793974000273793
18.67159090909091	0.30310441541457833
18.64772727272727	0.3084265811854245
18.623863636363637	0.3138786275795404
18.599999999999998	0.31943558117736004
18.576136363636362	0.3250743840654398
18.55227272727273	0.3307731682561041
18.52840909090909	0.33651053569818096
18.504545454545454	0.3422648505997471
18.48068181818182	0.34801354953291525
18.456818181818182	0.35373247563779053
18.432954545454546	0.3593952459591953
18.409090909090907	0.3649726653402419
18.385227272727274	0.37043220614922506
18.361363636363635	0.37573758013332487
18.337500000000002	0.3808484364095914
18.313636363636363	0.3857202273008256
18.289772727272727	0.3903042903456837
18.26590909090909	0.3945481989201164
18.242045454545455	0.39839643369882066
18.218181818181815	0.4017914206258339
18.194318181818183	0.40467496616855436
18.170454545454547	0.4069900959268212
18.14659090909091	0.4086832678126902
18.122727272727275	0.4097068874643549
18.09886363636363	0.41002200512193065
18.075	0.4096010262123182
18.051136363636363	0.4084302307511724
18.027272727272724	0.40651187851267456
18.00340909090909	0.4038656856034719
17.979545454545455	0.40052949781801955
17.95568181818182	0.39655905550358694
17.93181818181818	0.3920268356718264
17.907954545454547	0.38702005616982693
17.884090909090908	0.38163801724707463
17.860227272727272	0.3759890218735131
17.836363636363636	0.3701871460512984
17.8125	0.36434911926999064
17.788636363636364	0.3585915256519872
17.764772727272728	0.3530284566912419
17.740909090909092	0.34776964886016154
