# frequency_THz	|S|^2
31.75074668818182	0.00029496898247903834
31.774593815522728	0.00029055516451388994
31.798440942863635	0.0002855933808924704
31.822288070204543	0.00027992542949065885
31.84613519754545	0.00027339709533520694
31.869982324886365	0.00026587314294993387
31.893829452227273	0.0002572530518422463
31.91767657956818	0.00024748585881105795
31.941523706909088	0.00023658187116712604
31.965370834249995	0.00022461888595489953
31.98921796159091	0.00021174109554370803
32.01306508893182	0.00019815007292682465
32.036912216272725	0.0001840888235568483
32.06075934361363	0.0001698213685768098
32.08460647095455	0.0001556111886756251
32.108453598295455	0.00014170184010987052
32.13230072563636	0.00012830223188456247
32.15614785297727	0.00011557778185001788
32.17999498031818	0.00010364739270563021
32.20384210765909	9.258524497474231e-05
32.227689235	8.24259318838956e-05
32.25153636234091	7.3171417790222e-05
32.275383489681815	6.479854363791833e-05
32.29923061702273	5.726617014550315e-05
32.32307774436364	5.052141920240712e-05
32.346924871704545	4.450477687678208e-05
32.37077199904545	3.915403387680183e-05
32.39461912638636	3.440716671293783e-05
32.418466253727274	3.020432395681537e-05
32.44231338106818	2.6489098245376325e-05
32.46616050840909	2.3209254416689987e-05
32.49000763575	2.031706088694559e-05
32.513854763090904	1.7769343867646213e-05
32.53770189043182	1.552735733572479e-05
32.56154901777273	1.3556538283426093e-05
32.585396145113634	1.1826197552895338e-05
32.60924327245454	1.0309181463076313e-05
32.63309039979546	8.981527987900182e-06
32.656937527136364	7.822132813544136e-06
32.68078465447727	6.812434555731938e-06
32.70463178181818	5.936124191940005e-06
32.72847890915909	5.178880891807924e-06
32.7523260365	4.528134541718297e-06
32.77617316384091	3.972854073023286e-06
32.800020291181816	3.5033600055993345e-06
32.823867418522724	3.111159254352543e-06
32.84771454586363	2.7888001036527917e-06
32.871561673204546	2.5297452550137537e-06
32.895408800545454	2.3282609410115466e-06
32.91925592788636	2.1793202362062713e-06
32.94310305522727	2.0785188581647383e-06
32.96695018256818	2.0220019223120104e-06
32.99079730990909	2.0064002827492853e-06
33.01464443725	2.028775251225364e-06
33.038491564590906	2.086570634740403e-06
33.062338691931814	2.177571167305387e-06
33.08618581927273	2.2998665327765284e-06
33.110032946613636	2.451820283994674e-06
33.13388007395454	2.63204305941334e-06
33.15772720129545	2.8393695832084423e-06
33.181574328636366	3.072839009610211e-06
33.20542145597727	3.3316782382550834e-06
33.22926858331818	3.6152878856636206e-06
33.25311571065909	3.923230650044788e-06
33.276962837999996	4.25522185295173e-06
33.30080996534091	4.611121983622278e-06
33.32465709268182	4.990931110389017e-06
33.348504220022726	5.394785059637982e-06
33.37235134736363	5.822953297286145e-06
33.39619847470454	6.275838481186606e-06
33.420045602045455	6.753977686640313e-06
33.44389272938636	7.258045341696829e-06
33.46773985672727	7.788857945642912e-06
33.49158698406818	8.34738068360784e-06
33.51543411140909	8.934736094248492e-06
33.53928123875	9.552214997191736e-06
33.56312836609091	1.0201289943698289e-05
33.586975493431815	1.0883631520308446e-05
33.61082262077272	1.1601127912469899e-05
33.63466974811364	1.2355908226195253e-05
33.658516875454545	1.3150370172939928e-05
33.68236400279545	1.3987212849124683e-05
33.70621113013636	1.4869475488783585e-05
33.730058257477275	1.5800583238332963e-05
33.75390538481818	1.6784401194573084e-05
33.77775251215909	1.7825298157722175e-05
33.8015996395	1.892822176706984e-05
33.825446766840905	2.0098786882470735e-05
33.84929389418182	2.1343379198755965e-05
33.87314102152273	2.2669276036987927e-05
33.896988148863635	2.4084785874988564e-05
33.92083527620454	2.5599407153542066e-05
33.94468240354545	2.7224004689755958e-05
33.968529530886364	2.897099771199107e-05
33.99237665822727	3.085454548957088e-05
34.01622378556818	3.289070199569941e-05
34.04007091290909	3.5097485302529784e-05
34.06391804025	3.7494762571888845e-05
34.08776516759091	4.01037746966297e-05
34.11161229493182	4.294599582254356e-05
34.135459422272724	4.604081369779528e-05
34.15930654961363	4.9401194658940365e-05
34.18315367695455	5.302604939604194e-05
34.207000804295454	5.688752551287958e-05
34.23084793163636	6.0911292503005636e-05
34.25469505897727	6.494910087068278e-05
34.27854218631818	6.874767257149299e-05
34.30238931365909	7.192917831385212e-05
34.326236441	7.401545847624041e-05
34.35008356834091	7.453579122240165e-05
34.373930695681814	7.322203870740514e-05
34.39777782302273	7.020101569309891e-05
34.421624950363636	6.602627837365554e-05
34.445472077704544	6.148364553836627e-05
34.46931920504545	5.7301497043065105e-05
34.49316633238636	5.3959506871929726e-05
34.51701345972727	5.166282088484531e-05
34.54086058706818	5.0418336098302554e-05
34.56470771440909	5.0128820444065176e-05
34.588554841749996	5.066205428141809e-05
34.612401969090904	5.188914175859072e-05
34.63624909643182	5.370079790666902e-05
34.660096223772726	5.601141909278242e-05
34.68394335111363	5.87576003469952e-05
34.70779047845454	6.189473897145796e-05
34.731637605795456	6.539342328361823e-05
34.75548473313636	6.923626747741482e-05
34.77933186047727	7.341536398784483e-05
34.80317898781818	7.793032202370296e-05
34.827026115159086	8.278679378749842e-05
34.8508732425	8.799538067731621e-05
34.87472036984091	9.357082374209216e-05
34.898567497181816	9.953139976890175e-05
34.92241462452272	0.000105898460294706
34.94626175186364	0.00011269606355723002
34.970108879204545	0.00011995065870451953
34.99395600654545	0.0001276907878774232
35.01780313388636	0.00013594677562822155
35.04165026122727	0.00014475037709282655
35.06549738856818	0.00015413435689070611
35.08934451590909	0.00016413197034753367
35.11319164325	0.0001747763177851171
35.137038770590905	0.0001860995418162935
35.16088589793182	0.00019813183743386833
35.18473302527273	0.00021090024594985272
35.208580152613635	0.00022442720745924252
35.23242727995454	0.0002387288535918207
35.25627440729545	0.000253813034152594
35.280121534636365	0.0002696770891713087
35.30396866197727	0.0002863054030908813
35.32781578931818	0.00030366681109274865
35.35166291665909	0.00032171196877434327
35.375510043999995	0.0003403708440115841
35.39935717134091	0.00035955054025914264
35.42320429868182	0.00037913370760561844
35.447051426022725	0.00039897783271366306
35.47089855336363	0.00041891571016436824
35.49474568070455	0.0004387573736464286
35.518592808045454	0.0004582936954669796
35.54243993538636	0.00047730174166177005
35.56628706272727	0.0004955518009664993
35.59013419006818	0.000512815804075918
35.61398131740909	0.0005288766419752652
35.63782844475	0.0005435377145824891
35.66167557209091	0.0005566319313378993
35.685522699431814	0.0005680293740141122
35.70936982677273	0.0005776429323032772
35.73321695411363	0.0005854314253990575
35.757064081454544	0.0005913999962173786
35.78091120879545	0.0005955978621277468
35.80475833613636	0.0005981137763648904
35.828605463477274	0.0005990697554985286
35.85245259081818	0.0005986137359527645
35.87629971815909	0.0005969118330484853
35.9001468455	0.0005941408041926103
35.923993972840904	0.0005904811900742514
35.94784110018182	0.0005861114540687234
35.971688227522726	0.0005812032873024744
35.995535354863634	0.0005759181144165233
36.01938248220454	0.0005704047337045526
36.043229609545456	0.0005647979579230362
36.067076736886364	0.0005592180859359158
36.09092386422727	0.0005537710244820052
36.11477099156818	0.0005485488865991951
36.138618118909086	0.0005436309117870484
36.16246524625	0.0005390845771655235
36.18631237359091	0.0005349667944790568
36.210159500931816	0.0005313251120038969
36.234006628272724	0.0005281988616349005
36.25785375561363	0.0005256202089449333
36.281700882954546	0.0005236150777261947
36.30554801029545	0.0005222039307157223
36.32939513763636	0.0005214023953534401
36.35324226497727	0.0005212217280791908
36.37708939231818	0.0005216691134131565
36.40093651965909	0.0005227477954267858
36.424783647	0.0005244570397096898
36.448630774340906	0.0005267919240577826
36.47247790168181	0.0005297429563268041
36.49632502902273	0.0005332955187044863
36.520172156363635	0.0005374291395796522
36.54401928370454	0.0005421165978014106
36.56786641104545	0.0005473228700504596
36.591713538386365	0.0005530039409402849
36.61556066572727	0.0005591055079562981
36.63940779306818	0.0005655616299283201
36.66325492040909	0.0005722933886314247
36.687102047749995	0.0005792076580239167
36.71094917509091	0.0005861961034501223
36.73479630243182	0.0005931345616099009
36.758643429772725	0.0005998829775208048
36.78249055711363	0.0006062860917365208
36.80633768445454	0.0006121750728814799
36.830184811795455	0.0006173702693438232
36.85403193913636	0.0006216852023044684
36.87787906647727	0.0006249318350556095
36.90172619381818	0.0006269270305000065
36.92557332115909	0.0006274999569334319
36.9494204485	0.000626500037876506
36.97326757584091	0.0006238048898375984
36.997114703181815	0.0006193275831666604
37.02096183052272	0.0006130225258909111
37.04480895786364	0.0006048893303335432
37.068656085204545	0.0005949741826635466
37.09250321254545	0.0005833684804023675
37.11635033988636	0.0005702047961655861
37.140197467227274	0.0005556505183543708
37.16404459456818	0.0005398997606315646
37.18789172190909	0.0005231642825311491
37.21173884925	0.0005056642045179158
37.235585976590905	0.00048761923655731774
37.25943310393182	0.00046924099366189414
37.28328023127273	0.0004507267801086803
37.307127358613634	0.00043225502283998537
37.33097448595454	0.0004139823543846245
37.35482161329545	0.0003960422060249664
37.378668740636364	0.0003785446807858544
37.40251586797727	0.00036157743134683084
37.42636299531818	0.0003452072620649596
37.45021012265909	0.0003294821959735326
37.47	0.0003169453781134222
37.47405725	0.00031443378583635414
