# frequency_THz	|S|^2
16.178572534568183	0.5989978960772124
16.20241966190909	0.588556594786979
16.22626678925	0.5775824562098187
16.25011391659091	0.5661804209454239
16.27396104393182	0.5544619770893321
16.297808171272727	0.5425530006499232
16.321655298613635	0.5306019060185649
16.345502425954546	0.5187879823746618
16.369349553295454	0.5073294177422065
16.393196680636365	0.49648993979211625
16.417043807977272	0.48658220494558013
16.440890935318183	0.4779651005911994
16.46473806265909	0.47103122329681846
16.488585190000002	0.46618048360714354
16.51243231734091	0.46377692119571806
16.536279444681817	0.4640893630142391
16.560126572022728	0.46722292465241283
16.583973699363636	0.47305628645282655
16.607820826704547	0.48120550601449336
16.631667954045454	0.4910337755784295
16.655515081386365	0.5017149758466495
16.679362208727273	0.5123401482558679
16.70320933606818	0.5220393209248104
16.72705646340909	0.5300860563713536
16.75090359075	0.5359611824326784
16.77475071809091	0.5393691719322931
16.798597845431818	0.5402159585464918
16.82244497277273	0.5385645314673897
16.846292100113637	0.5345842533899476
16.870139227454544	0.5285049434372073
16.893986354795455	0.5205810704630816
16.917833482136363	0.5110670670655905
16.941680609477274	0.500202338047038
16.96552773681818	0.48820363025375085
16.989374864159092	0.4752624420949589
17.0132219915	0.4615455724334146
17.03706911884091	0.4471974257897861
17.06091624618182	0.4323431521271444
17.084763373522726	0.4170920544329597
17.108610500863637	0.40154094626038345
17.132457628204545	0.38577730404661764
17.156304755545456	0.36988215835037735
17.180151882886364	0.3539327236569342
17.20399901022727	0.338004792327884
17.227846137568182	0.3221749238387136
17.25169326490909	0.3065224507567451
17.27554039225	0.2911312999723829
17.29938751959091	0.2760915913888838
17.32323464693182	0.2615009254252942
17.347081774272727	0.2474652045135696
17.370928901613638	0.2340987540824253
17.394776028954546	0.22152342297503963
17.418623156295453	0.20986626965155247
17.442470283636364	0.19925541125137555
17.466317410977272	0.18981367648005373
17.490164538318183	0.1816499201588228
17.51401166565909	0.17484827853565885
17.537858793	0.16945627567040839
17.56170592034091	0.16547344287030682
17.585553047681817	0.16284276537453504
17.609400175022728	0.16144749609688824
17.633247302363635	0.16111536044585686
17.657094429704546	0.1616308153607492
17.680941557045454	0.16275409695139717
17.704788684386365	0.16424393804874177
17.728635811727273	0.1658797996764871
17.75248293906818	0.16747967841325842
17.776330066409084	0.16891090891195884
17.800177193750002	0.1700932837717848
17.82402432109091	0.17099553586266933
17.847871448431817	0.17162727298515426
17.87171857577273	0.17202870647914545
17.895565703113636	0.17226016572919606
17.919412830454547	0.17239275090149145
17.943259957795455	0.1725008174527758
17.967107085136362	0.17265646587263267
17.990954212477273	0.17292587800200546
18.01480133981818	0.17336717718256925
18.038648467159092	0.17402944520645094
18.0624955945	0.17495255517506025
18.086342721840907	0.17616753778397495
18.11018984918182	0.17769726472651703
18.13403697652273	0.17955729367700576
18.157884103863637	0.18175676921005304
18.181731231204544	0.18429931206396685
18.205578358545456	0.18718385660067777
18.229425485886363	0.1904054151935037
18.253272613227274	0.19395576068584147
18.277119740568182	0.19782402582881772
18.30096686790909	0.2019972231648452
18.32481399525	0.20646069125109337
18.348661122590908	0.21119847417882612
18.37250824993182	0.21619364156962018
18.396355377272727	0.22142855597034972
18.420202504613638	0.22688509405403748
18.444049631954545	0.23254482740615748
18.467896759295456	0.23838916802192317
18.491743886636364	0.24439948300811404
18.51559101397727	0.2505571823987261
18.539438141318183	0.2568437834678648
18.56328526865909	0.263240954458691
18.587132396	0.269730540241843
18.61097952334091	0.27629457206644237
18.634826650681816	0.28291526326717675
18.658673778022727	0.28957499253709185
18.68252090536364	0.2962562761644569
18.706368032704546	0.30294173046012
18.730215160045454	0.30961402546817085
18.754062287386365	0.31625583095681004
18.777909414727272	0.32284975562963436
18.801756542068183	0.3293782804824861
18.82560366940909	0.33582368726191164
18.84945079675	0.3421679830640413
18.87329792409091	0.3483928222548484
18.897145051431817	0.35447942710412567
18.920992178772728	0.3604085088172779
18.944839306113636	0.3661601910347999
18.968686433454543	0.3717139383639157
18.992533560795454	0.37704849312660604
19.016380688136366	0.3821418242694145
19.040227815477273	0.3869710932983724
19.06407494281818	0.39151264318852724
19.08792207015909	0.39574201747655374
19.1117691975	0.39963401816928623
19.13561632484091	0.4031628126644513
19.159463452181818	0.406302101528262
19.183310579522725	0.40902536061451006
19.207157706863637	0.4113061724948036
19.231004834204548	0.413118663284773
19.254851961545455	0.41443806139668815
19.278699088886363	0.4152413941287609
19.302546216227274	0.41550833581561675
19.32639334356818	0.4152222169204975
19.350240470909092	0.41437119629494185
19.37408759825	0.4129495882238962
19.397934725590908	0.41095932129896495
19.42178185293182	0.40841148740783695
19.445628980272726	0.40532791651294414
19.469476107613637	0.401742687531315
19.493323234954545	0.3977034596839809
19.517170362295452	0.3932724855312142
19.541017489636364	0.38852715109599095
19.564864616977275	0.3835598853580478
19.588711744318182	0.37847729635712773
19.61255887165909	0.3733984283783922
19.636405999	0.36845209573681226
19.66025312634091	0.3637733309554607
19.68410025368182	0.35949908107368594
19.707947381022727	0.35576338304068567
19.731794508363635	0.35269233205452344
19.755641635704546	0.3503992094560119
19.779488763045453	0.3489801470192219
19.803335890386364	0.34851066675758524
19.827183017727272	0.3490433531758747
19.851030145068183	0.3506068004136277
19.87487727240909	0.3532058482094888
19.89872439975	0.35682299824556957
19.92257152709091	0.3614208038031544
19.946418654431817	0.3669449623214586
19.970265781772728	0.37332781631567635
19.994112909113635	0.38049197993294126
20.017960036454546	0.3883538478069561
20.041807163795454	0.39682679896570716
20.06565429113636	0.4058239706044419
20.089501418477273	0.41526053574498717
20.113348545818184	0.42505546919457354
20.137195673159084	0.4351328247544577
20.1610428005	0.4454225727266323
20.18488992784091	0.4558610615581194
20.208737055181818	0.4663911730385513
20.23258418252273	0.4769622392510171
20.256431309863636	0.4875297837874308
20.280278437204544	0.4980551415411339
20.304125564545455	0.5085050021902571
20.327972691886362	0.5188509133426337
20.351819819227273	0.5290687708916342
20.37566694656818	0.5391383167889069
20.399514073909092	0.5490426583090299
20.42336120125	0.5587678179489406
20.44720832859091	0.5683023192710285
20.47105545593182	0.5776368111178158
20.494902583272726	0.5867637305393186
20.518749710613637	0.595677003326877
20.542596837954544	0.6043717800999805
20.566443965295456	0.6128442053254696
20.590291092636363	0.6210912163621867
20.61413821997727	0.6291103695394192
20.637985347318182	0.636899690331962
20.661832474659093	0.644457544841339
20.685679602	0.651782529996525
20.709526729340908	0.6588733801230946
20.73337385668182	0.6657288877793542
20.757220984022727	0.6723478370101215
20.781068111363638	0.6787289474155179
20.804915238704545	0.6848708276698244
20.828762366045453	0.6907719373518736
20.852609493386364	0.6964305561640026
20.87645662072727	0.7018447598221017
20.900303748068183	0.7070124020971436
20.92415087540909	0.7119311026810314
20.947998002749998	0.7165982407400016
20.97184513009091	0.7210109542099008
20.99569225743182	0.7251661450829477
21.019539384772727	0.7290604911379073
21.043386512113635	0.7326904647775396
21.067233639454546	0.736052359861163
21.091080766795454	0.7391423276566316
21.114927894136365	0.7419564232853184
21.138775021477272	0.7444906642927475
21.16262214881818	0.7467411032413731
21.18646927615909	0.7487039164809863
21.210316403500002	0.7503755114919023
21.23416353084091	0.7517526553944255
21.258010658181817	0.7528326273449505
21.281857785522728	0.753613397552607
21.305704912863636	0.7540938354965779
21.329552040204547	0.7542739495339182
21.353399167545454	0.7541551593765559
21.377246294886362	0.7537406017852972
21.401093422227273	0.7530354681682849
21.42494054956818	0.7520473704689742
21.44878767690909	0.7507867286826928
21.47263480425	0.749267169482442
21.496481931590907	0.7475059207582381
21.520329058931818	0.7455241814777028
21.54417618627273	0.7433474404068993
21.568023313613637	0.7410057113367464
21.591870440954544	0.7385336472282334
21.615717568295455	0.7359704920592361
21.639564695636363	0.7333598282905534
21.663411822977274	0.7307490810543715
21.68725895031818	0.7281887486257531
21.71110607765909	0.7257313433454091
21.734953205	0.7234300481145007
21.75880033234091	0.7213371200443955
21.78264745968182	0.7195021027034804
21.806494587022726	0.717969938238536
21.830341714363634	0.7167790960245823
21.854188841704545	0.7159598506264592
21.878035969045456	0.7155328445560912
21.901883096386364	0.7155080580662713
21.92573022372727	0.7158842790527254
21.949577351068182	0.7166491239598912
21.973424478409093	0.7177796109001184
21.99727160575	0.7192432360718687
22.02111873309091	0.7209994611993146
22.044965860431816	0.7230014889502124
22.068812987772727	0.7251981884799802
22.092660115113638	0.7275360348180671
22.116507242454546	0.7299609414987879
22.140354369795453	0.7324198915184468
22.16420149713636	0.7348623024602922
22.188048624477272	0.7372410927885588
22.211895751818183	0.7395134441708272
22.23574287915909	0.7416412768853226
22.259590006499998	0.7435914709053646
22.28343713384091	0.7453358742477016
22.30728426118182	0.7468511435112243
22.331131388522728	0.7481184605016524
22.354978515863635	0.7491231648127978
22.378825643204543	0.7498543364732323
22.402672770545454	0.7503043562901207
22.426519897886365	0.7504684650756878
22.450367025227273	0.7503443370100411
22.47421415256818	0.749931677240021
22.49806127990909	0.7492318495340162
22.52190840725	0.7482475363877163
22.54575553459091	0.7469824313158917
22.569602661931818	0.7454409610437143
22.593449789272725	0.7436280337902931
22.617296916613636	0.7415488086868179
22.641144043954547	0.7392084804834994
22.664991171295455	0.7366120730034377
22.688838298636362	0.7337642342889406
22.71268542597727	0.7306690261492299
22.73653255331818	0.7273297011216561
22.760379680659092	0.7237484612555167
22.784226808	0.7199261966567918
22.808073935340907	0.7158622092083282
22.83192106268182	0.711553941275665
22.85576819002273	0.7069967550032387
22.879615317363637	0.7021838508783278
22.903462444704545	0.697106480209254
22.927309572045452	0.6917546948878611
22.951156699386363	0.6861189704448039
22.975003826727274	0.6801930744112399
22.998850954068182	0.6739784034965324
23.02269808140909	0.6674894939003376
23.04654520875	0.6607593999971784
23.070392336090908	0.6538423925500259
23.09423946343182	0.6468108897597312
23.118086590772727	0.6397450199709294
23.141933718113634	0.6327169761205358
23.165780845454545	0.6257761333612313
23.189627972795456	0.6189413078946399
23.213475100136364	0.6122026353564497
23.23732222747727	0.6055304856184693
23.26116935481818	0.5988864155484366
23.28501648215909	0.5922321392472641
23.3088636095	0.5855349276874952
23.33271073684091	0.5787697686837058
23.356557864181816	0.5719193975323067
23.380404991522727	0.5649732756722052
23.40425211886364	0.557926252721927
23.428099246204546	0.5507773062248837
23.451946373545454	0.5435285189758983
23.47579350088636	0.5361843241478002
23.499640628227272	0.5287509898425209
23.523487755568183	0.5212362953332464
23.54733488290909	0.5136493498381884
23.57118201025	0.506000509120478
23.595029137590906	0.49830134940427
23.618876264931817	0.4905646590587067
23.64272339227273	0.48280440470632374
23.666570519613636	0.47503561893453256
23.690417646954543	0.46727414109069976
23.714264774295454	0.45953612096274343
23.738111901636366	0.45183716962553644
23.761959028977273	0.44419101851843246
23.78580615631818	0.4366075403681177
23.809653283659088	0.4290900186758967
23.833500411	0.4216316647826637
23.85734753834091	0.4142116206443968
23.881194665681818	0.4067910854402452
23.905041793022725	0.39931073417189694
23.928888920363637	0.3916910859441813
23.952736047704544	0.3838375712525245
23.976583175045455	0.37565129020115573
24.000430302386363	0.3670446344166176
24.02427742972727	0.3579585441949384
24.04812455706818	0.34837646943261513
24.071971684409093	0.3383304724369429
24.09581881175	0.3278976070650793
24.119665939090908	0.3171883464144327
24.143513066431815	0.3063313484819508
24.167360193772726	0.2954591069594753
24.191207321113637	0.2846974660564668
24.215054448454545	0.2741598769289092
24.238901575795452	0.26394570616762286
24.262748703136364	0.2541412252467419
24.286595830477275	0.2448219210414296
24.310442957818182	0.23605511305310117
24.33429008515909	0.22790226474789552
24.358137212499997	0.22042069794292907
24.38198433984091	0.21366462862423335
24.40583146718182	0.20768555846682552
24.429678594522727	0.2025321102581893
24.45352572186363	0.1982494148007159
24.477372849204546	0.19487816015974344
24.501219976545453	0.19245341172854147
24.525067103886364	0.1910033081965453
24.548914231227272	0.1905477353482777
24.57276135856818	0.19109707604882398
24.59660848590909	0.19265112937832432
24.62045561325	0.19519828318770036
24.64430274059091	0.19871501127905655
24.668149867931817	0.20316574856513608
24.691996995272724	0.20850317535119747
24.715844122613635	0.21466891654493767
24.739691249954546	0.22159463504307916
24.763538377295454	0.22920347308069752
24.78738550463636	0.2374117733342607
24.811232631977273	0.246130995109352
24.835079759318184	0.25526973146564585
24.85892688665909	0.2647357312544906
24.882774014	0.2744378354997729
24.906621141340906	0.28428774927137096
24.930468268681818	0.29420158652066813
24.95431539602273	0.3041011442937499
24.978162523363636	0.3139148823123412
25.002009650704544	0.32357860234632985
25.025856778045455	0.3330358377314436
25.049703905386362	0.3422379759391859
25.073551032727273	0.351144145904745
25.09739816006818	0.35972090691286723
25.12124528740909	0.36794177760889196
25.14509241475	0.37578664272799056
25.16893954209091	0.3832410721054927
25.19278666943182	0.39029558213920706
25.216633796772726	0.3969448647623104
25.240480924113633	0.4031870037062093
25.264328051454545	0.4090226928416939
25.288175178795456	0.4144544670473665
25.312022306136363	0.41948595265880445
25.33586943347727	0.4241211423446954
25.35971656081818	0.42836369845787364
25.383563688159093	0.4322162897310556
25.4074108155	0.4356799688305501
25.431257942840908	0.4387536029107997
25.455105070181816	0.44143337599292065
25.478952197522727	0.44371239057532863
25.502799324863638	0.4455804058515323
25.526646452204545	0.4470237601490292
25.550493579545453	0.44802553379097476
25.57434070688636	0.4485660126255466
25.59818783422727	0.44862350814823954
25.622034961568183	0.4481755731504489
25.64588208890909	0.4472006183738177
25.669729216249998	0.44567988412031306
25.69357634359091	0.4435996538130403
25.71742347093182	0.4409535228897532
25.741270598272727	0.43774447152998347
25.765117725613635	0.43398645351292725
25.788964852954543	0.42970522524464017
25.812811980295454	0.42493820977685326
25.836659107636365	0.4197333163995469
25.860506234977272	0.4141467951780882
25.88435336231818	0.4082403620982344
25.90820048965909	0.40207794604526914
25.932047617	0.3957224559599139
25.95589474434091	0.38923293753405797
25.979741871681817	0.38266239764705534
26.003588999022725	0.37605645012247096
26.027436126363636	0.36945281068997154
26.051283253704547	0.3628815680516851
26.075130381045454	0.35636609525092666
26.098977508386362	0.34992444230427255
26.12282463572727	0.3435710596473338
26.14667176306818	0.33731873069870094
26.17051889040909	0.33118062907898543
26.19436601775	0.32517245231603936
26.218213145090907	0.31931461271088496
26.242060272431818	0.31363448334022564
26.265907399772725	0.308168700282543
26.289754527113637	0.30296550888511636
26.313601654454544	0.29808710983712233
26.33744878179545	0.2936119072396762
26.361295909136363	0.28963648333181685
26.385143036477274	0.286277022593454
26.40899016381818	0.28366978615620586
26.43283729115909	0.2819701098123884
26.4566844185	0.281349294221094
26.480531545840904	0.2819887221888054
26.50437867318182	0.28407064203337146
26.528225800522726	0.2877653727372833
26.552072927863634	0.2932152706865906
26.575920055204545	0.3005166389051904
26.599767182545456	0.30970173145528046
26.623614309886364	0.3207238400278094
26.64746143722727	0.33344877835707915
26.67130856456818	0.3476555678793947
26.69515569190909	0.36304766709833736
26.71900281925	0.37927394690259614
26.74284994659091	0.39595642084585664
26.766697073931816	0.41272023807059477
26.790544201272727	0.4292211523956702
26.814391328613638	0.44516663141167845
26.838238455954546	0.4603285324309899
26.862085583295453	0.47454719220440517
26.88593271063636	0.4877282854469517
26.909779837977272	0.49983461763249976
26.933626965318183	0.5108751439367285
26.95747409265909	0.5208931510127695
26.981321219999998	0.5299549527993649
27.005168347340906	0.5381398379521241
27.029015474681817	0.5455314804361429
27.052862602022728	0.5522106232707101
27.076709729363635	0.5582485552614536
27.100556856704543	0.5637006931933894
27.124403984045454	0.5685994550207509
27.148251111386365	0.5729456568905422
27.172098238727273	0.5766982200907113
27.19594536606818	0.5797638584017991
27.219792493409088	0.5819931875735165
27.24363962075	0.5831989078657176
27.26748674809091	0.5832222408878079
27.291333875431818	0.5820664823302097
27.315181002772725	0.5800544846167738
27.339028130113636	0.5778612058929696
27.362875257454547	0.5762853348936952
27.386722384795455	0.5758814668562351
27.410569512136362	0.5767677151457036
27.43441663947727	0.5787209164322635
27.45826376681818	0.5813876747048298
27.482110894159092	0.5844362901549875
27.5059580215	0.5876133976301027
27.529805148840907	0.5907432506330466
27.553652276181815	0.5937077170398042
27.577499403522726	0.5964258628652281
27.601346530863637	0.5988387926289964
27.625193658204545	0.6008998861398952
27.649040785545452	0.6025690927829462
27.672887912886363	0.6038099445003261
27.696735040227274	0.6045882992693883
27.720582167568182	0.6048721575621996
27.74442929490909	0.6046321272175
27.768276422249997	0.6038422579860496
27.792123549590908	0.6024810529188149
27.81597067693182	0.6005325133451661
27.839817804272727	0.5979871041221694
27.863664931613634	0.5948425469671765
27.887512058954545	0.591104368576396
27.911359186295453	0.5867861503578988
27.935206313636364	0.5819094491715702
27.95905344097727	0.5765033830043428
27.98290056831818	0.5706039004197365
28.00674769565909	0.5642527757208833
28.030594823	0.5574963908169465
28.05444195034091	0.5503843779693616
28.078289077681816	0.5429682038730399
28.102136205022724	0.5352997747929573
28.125983332363635	0.5274301355319017
28.149830459704546	0.5194083233659071
28.173677587045454	0.5112804236759385
28.19752471438636	0.503088858831184
28.221371841727272	0.4948719277280118
28.245218969068183	0.4866636016181214
28.26906609640909	0.47849357328650405
28.29291322375	0.47038755151063877
28.316760351090906	0.462367790749546
28.340607478431817	0.4544538463788831
28.36445460577273	0.44666354724054264
28.388301733113636	0.4390141780688034
28.412148860454543	0.431523862225736
28.435995987795454	0.4242131272965052
28.459843115136362	0.4171066191053385
28.483690242477273	0.41023490001056706
28.50753736981818	0.40363622180940717
28.531384497159088	0.397358101099623
28.5552316245	0.39145844882325875
28.57907875184091	0.3860059270737686
28.602925879181818	0.3810791473969835
28.626773006522725	0.3767643206252073
28.650620133863633	0.37315106200810216
28.674467261204544	0.3703262852192895
28.698314388545455	0.36836649399006194
28.722161515886363	0.3673292531149927
28.74600864322727	0.3672450715665892
28.76985577056818	0.36811118607810667
28.793702897909093	0.36988863099959324
28.81755002525	0.3725034577437241
28.841397152590908	0.3758521289731401
28.865244279931815	0.37981021367606005
28.889091407272726	0.3842428489514594
28.912938534613634	0.38901521658853494
28.936785661954545	0.394001527363544
28.960632789295452	0.3990915631933849
28.98447991663636	0.4041944706153243
29.00832704397727	0.40924003314000207
29.032174171318182	0.4141779724582679
29.05602129865909	0.41897593262851807
29.079868425999997	0.423616741821065
29.10371555334091	0.4280953982081985
29.12756268068182	0.4324160590642919
29.151409808022727	0.4365891770206673
29.175256935363635	0.44062885713364125
29.199104062704542	0.4445505109216576
29.222951190045453	0.4483689327628343
29.246798317386364	0.4520969594920835
29.270645444727272	0.4557448296636254
29.29449257206818	0.4593202175477809
29.31833969940909	0.46282874172112143
29.342186826749998	0.46627464319444756
29.36603395409091	0.46966135292807326
29.389881081431817	0.47299179301346506
29.413728208772724	0.47626839667372495
29.437575336113635	0.4794929232345431
29.461422463454547	0.48266616967899995
29.485269590795454	0.4857876616877991
29.50911671813636	0.48885537337202056
29.53296384547727	0.4918654954948706
29.55681097281818	0.4948122537180432
29.58065810015909	0.4976877705289267
29.6045052275	0.5004819636084211
29.628352354840906	0.5031824762503374
29.652199482181814	0.5057746398642623
29.67604660952273	0.5082414733931792
29.699893736863636	0.5105637291005453
29.723740864204544	0.5127199983781563
29.74758799154545	0.51468689481848
29.771435118886366	0.5164393345400139
29.795282246227274	0.5179509352680229
29.81912937356818	0.5191945554044206
29.84297650090909	0.5201429915647565
29.866823628249996	0.5207698470219019
29.89067075559091	0.5210505734139823
29.91451788293182	0.5209636734180247
29.938365010272726	0.5204920328268284
29.962212137613633	0.519624327365633
29.98605926495454	0.5183564245082904
30.009906392295456	0.5166926766112179
30.033753519636363	0.514646983140637
30.05760064697727	0.5122434915633822
30.08144777431818	0.5095168133115019
30.105294901659093	0.5065116563436031
30.129142029	0.5032818196371265
30.152989156340908	0.49988855410791516
30.176836283681816	0.4963983616871293
30.200683411022723	0.4928803693357687
30.224530538363638	0.48940346644210475
30.248377665704545	0.4860334228046239
30.272224793045453	0.48283020484556305
30.29607192038636	0.47984567996642996
30.319919047727275	0.4771218486567837
30.343766175068183	0.4746896806405527
30.36761330240909	0.47256856600429314
30.391460429749998	0.470766334840191
30.415307557090905	0.469279756428798
30.43915468443182	0.4680954045661421
30.463001811772727	0.4671907689334332
30.486848939113635	0.46653550046249637
30.510696066454543	0.46609269720923335
30.53454319379545	0.46582016193250175
30.558390321136358	0.4656715897385329
30.582237448477272	0.46559767132447627
30.60608457581818	0.46554712334741477
30.629931703159087	0.465467682176182
30.653778830500002	0.46530712143436703
30.67762595784091	0.46501437824715114
30.701473085181817	0.4645408983917531
30.725320212522725	0.46384233535870295
30.749167339863632	0.4628807577832046
30.773014467204547	0.4616275223542012
30.796861594545454	0.4600669331348162
30.820708721886362	0.45820069671919633
30.84455584922727	0.45605294473450386
30.868402976568177	0.4536751776242352
30.89225010390909	0.45114986991042744
30.91609723125	0.44859076548958343
30.939944358590907	0.44613739840331107
30.963791485931814	0.44394167895792763
30.98763861327273	0.4421461389526832
31.011485740613637	0.4408567880826284
31.035332867954544	0.4401174210650194
31.05917999529545	0.43989424927767157
31.08302712263636	0.4400776283507693
31.106874249977274	0.4405015021801948
31.13072137731818	0.4409742168302769
31.15456850465909	0.44131070259795435
31.178415631999997	0.44135735931519104
31.20226275934091	0.44100556067585855
31.22610988668182	0.44019436561020076
31.249957014022726	0.4389057164822931
31.273804141363634	0.4371558946345545
31.29765126870454	0.4349861642545908
31.321498396045452	0.4324543276735282
31.345345523386364	0.4296279077161582
31.36919265072727	0.42657903817744597
31.39303977806818	0.4233808345949705
31.416886905409086	0.4201049206987321
31.44073403275	0.41681979980158035
31.46458116009091	0.4135898179036937
31.488428287431816	0.4104745301755296
31.512275414772724	0.40752833889232865
31.536122542113638	0.4048003141811972
31.559969669454546	0.4023341396774551
31.583816796795453	0.4001681458058712
31.60766392413636	0.398335406604385
31.63151105147727	0.3968638841169167
31.655358178818183	0.3957766091792255
31.67920530615909	0.3950918901783403
31.703052433499998	0.3948235429415311
31.726899560840906	0.3949811358585574
31.75074668818182	0.39557024499830706
31.774593815522728	0.396592714538868
31.798440942863635	0.3980469183842675
31.822288070204543	0.39992801942817185
31.84613519754545	0.40222822354697724
31.869982324886365	0.4049370260464164
31.893829452227273	0.40804144892398875
31.91767657956818	0.41152626792035296
31.941523706909088	0.41537422889504455
31.965370834249995	0.41956625355868776
31.98921796159091	0.42408163501330715
32.01306508893182	0.42889822388732873
32.036912216272725	0.4339926060995732
32.06075934361363	0.4393402734474922
32.08460647095455	0.4449157882929602
32.108453598295455	0.45069294361950846
32.13230072563636	0.4566449196658115
32.15614785297727	0.46274443820987926
32.17999498031818	0.4689639153967724
32.20384210765909	0.47527561377967387
32.227689235	0.481651793990888
32.25153636234091	0.4880648661865963
32.275383489681815	0.4944875411281584
32.29923061702273	0.5008929804844049
32.32307774436364	0.5072549456743333
32.346924871704545	0.5135479443279554
32.37077199904545	0.5197473732339778
32.39461912638636	0.5258296564745478
32.418466253727274	0.531772377326198
32.44231338106818	0.5375544024371186
32.46616050840909	0.5431559967773372
32.49000763575	0.5485589279009513
32.513854763090904	0.5537465581574333
32.53770189043182	0.5587039236388259
32.56154901777273	0.5634177988462359
32.585396145113634	0.5678767462956298
32.60924327245454	0.5720711505509962
32.63309039979546	0.5759932364633727
32.656937527136364	0.579637071696892
32.68078465447727	0.5829985539279179
32.70463178181818	0.5860753834007295
32.72847890915909	0.5888670218042128
32.7523260365	0.5913746386906222
32.77617316384091	0.5936010468836037
32.800020291181816	0.5955506285131661
32.823867418522724	0.597229253467574
32.84771454586363	0.5986441921647098
32.871561673204546	0.5998040246184414
32.895408800545454	0.6007185478110403
32.91925592788636	0.6013986833830751
32.94310305522727	0.601856387620697
32.96695018256818	0.6021045656604865
32.99079730990909	0.602156991746322
33.01464443725	0.6020282372621995
33.038491564590906	0.601733608128296
33.062338691931814	0.6012890929788692
33.08618581927273	0.600711323328277
33.110032946613636	0.6000175466546246
33.13388007395454	0.5992256129579243
33.15772720129545	0.5983539748292833
33.181574328636366	0.5974217003276187
33.20542145597727	0.5964484968937506
33.22926858331818	0.5954547429891339
33.25311571065909	0.5944615219215054
33.276962837999996	0.5934906491370824
33.30080996534091	0.5925646797588106
33.32465709268182	0.5917068768977529
33.348504220022726	0.5909411127587667
33.37235134736363	0.590291663343068
