# frequency_THz	|S|^2
20.280278437204544	0.37458055897299647
20.304125564545455	0.3783239887204725
20.327972691886362	0.3820683761913367
20.351819819227273	0.38580563572506027
20.37566694656818	0.3895281686046164
20.399514073909092	0.39322884207393366
20.42336120125	0.396900968394062
20.44720832859091	0.40053828406264924
20.47105545593182	0.4041349292965194
20.494902583272726	0.40768542785643397
20.518749710613637	0.41118466727571107
20.542596837954544	0.41462787953994856
20.566443965295456	0.4180106222530319
20.590291092636363	0.42132876031462113
20.61413821997727	0.4245784481260744
20.637985347318182	0.42775611233494887
20.661832474659093	0.4308584351226718
20.685679602	0.4338823380354384
20.709526729340908	0.43682496635473733
20.73337385668182	0.43968367400098723
20.757220984022727	0.4424560089614707
20.781068111363638	0.44513969923199587
20.804915238704545	0.44773263926038215
20.828762366045453	0.45023287687896985
20.852609493386364	0.45263860071273015
20.87645662072727	0.45494812804927237
20.900303748068183	0.4571598931570166
20.92415087540909	0.4592724360379491
20.947998002749998	0.4612843916018476
20.97184513009091	0.4631944792494111
20.99569225743182	0.4650014928525509
21.019539384772727	0.46670429112108563
21.043386512113635	0.46830178834621483
21.067233639454546	0.4697929455125135
21.091080766795454	0.47117676177171186
21.114927894136365	0.4724522662732645
21.138775021477272	0.47361851034862834
21.16262214881818	0.47467456004835795
21.18646927615909	0.4756194890334807
21.210316403500002	0.4764523718252859
21.23416353084091	0.4771722774205503
21.258010658181817	0.4777782632824265
21.281857785522728	0.4782693697207217
21.305704912863636	0.47864461467912633
21.329552040204547	0.47890298895113653
21.353399167545454	0.47904345185093766
21.377246294886362	0.47906492737048056
21.401093422227273	0.47896630085927505
21.42494054956818	0.4787464162691857
21.44878767690909	0.47840407401264595
21.47263480425	0.4779380294892906
21.496481931590907	0.4773469923429062
21.520329058931818	0.4766296265180022
21.54417618627273	0.47578455119285634
21.568023313613637	0.47481034267386885
21.591870440954544	0.47370553734411214
21.615717568295455	0.4724686357671095
21.639564695636363	0.47109810805493985
21.663411822977274	0.46959240061753915
21.68725895031818	0.46794994441735555
21.71110607765909	0.46616916485996096
21.734953205	0.4642484934565985
21.75880033234091	0.4621863813983758
21.78264745968182	0.4599813151836151
21.806494587022726	0.45763183443902394
21.830341714363634	0.45513655207129
21.854188841704545	0.4524941768777617
21.878035969045456	0.4497035387321721
21.901883096386364	0.4467636164431263
21.92573022372727	0.44367356835837074
21.949577351068182	0.4404327657557552
21.973424478409093	0.4370408290213384
21.99727160575	0.4334976665654403
22.02111873309091	0.4298035163677072
22.044965860431816	0.42595898997190706
22.068812987772727	0.4219651186696498
22.092660115113638	0.417823401519651
22.116507242454546	0.41353585474565774
22.140354369795453	0.4091050619428513
22.16420149713636	0.4045342244008287
22.188048624477272	0.3998272107235873
22.211895751818183	0.3949886047964915
22.23574287915909	0.3900237510211211
22.259590006499998	0.384938795616485
22.28343713384091	0.3797407226753512
22.30728426118182	0.3744373835746045
22.331131388522728	0.3690375182762798
22.354978515863635	0.3635507670296177
22.378825643204543	0.3579876710024253
22.402672770545454	0.352359660440166
22.426519897886365	0.34667902908060766
22.450367025227273	0.3409588937457135
22.47421415256818	0.33521313829394495
22.49806127990909	0.3294563414450299
22.52190840725	0.3237036883819824
22.54575553459091	0.3179708664838603
22.569602661931818	0.31227394603537717
22.593449789272725	0.30662924727949686
22.617296916613636	0.3010531957064283
22.641144043954547	0.2955621679835467
22.664991171295455	0.2901723314005053
22.688838298636362	0.2848994801065976
22.71268542597727	0.2797588717288516
22.73653255331818	0.27476506815830737
22.760379680659092	0.26993178436206233
22.784226808	0.26527174901010053
22.808073935340907	0.2607965804962365
22.83192106268182	0.2565166815873138
22.85576819002273	0.2524411554677912
22.879615317363637	0.24857774537892052
22.903462444704545	0.24493279940975174
22.927309572045452	0.24151126131219183
22.951156699386363	0.23831668751721116
22.975003826727274	0.23535128985678883
22.998850954068182	0.23261600287635184
23.02269808140909	0.2301105740811151
23.04654520875	0.2278336750165909
23.070392336090908	0.2257830307515245
23.09423946343182	0.22395556511622097
23.118086590772727	0.22234755894909397
23.141933718113634	0.22095481861110555
23.165780845454545	0.21977285212791434
23.177704409125	0.21925946831274298
23.189627972795456	0.21879705049472578
23.213475100136364	0.21802287190774092
23.23732222747727	0.2174460269452703
23.26116935481818	0.21706266298674726
23.28501648215909	0.2168695464045413
23.3088636095	0.21686424126775355
23.33271073684091	0.2170452834359418
23.356557864181816	0.21741234897199327
23.380404991522727	0.2179664157461982
23.40425211886364	0.21870991691827596
23.428099246204546	0.21964688465236698
23.451946373545454	0.22078308192543225
23.47579350088636	0.2221261196186255
23.499640628227272	0.22368555522531391
23.523487755568183	0.22547296846700293
23.54733488290909	0.22750200788945638
23.57118201025	0.22978840114201202
23.595029137590906	0.23234992017318498
23.618876264931817	0.2352062910859522
23.64272339227273	0.23837903700778987
23.666570519613636	0.24189124121388514
23.690417646954543	0.24576721712348598
23.714264774295454	0.2500320719546015
23.738111901636366	0.254711152110633
23.761959028977273	0.2598293611596011
23.78580615631818	0.26541034592947277
23.809653283659088	0.2714755531037235
23.833500411	0.2780431679467544
23.85734753834091	0.28512695837053975
23.881194665681818	0.2927350610763891
23.905041793022725	0.30086876112435074
23.928888920363637	0.30952133064131315
23.952736047704544	0.31867700462367615
23.976583175045455	0.32831017969946086
24.000430302386363	0.3383849229651066
24.02427742972727	0.34885487058314124
24.04812455706818	0.35966357848787145
24.071971684409093	0.3707453603385391
24.09581881175	0.3820266124341073
24.119665939090908	0.3934275849848167
24.143513066431815	0.40486451860919587
24.167360193772726	0.41625202955488066
24.191207321113637	0.42750560201646115
24.215054448454545	0.4385440348531002
24.238901575795452	0.4492916947214908
24.262748703136364	0.4596804474076604
24.286595830477275	0.4696511709368594
24.310442957818182	0.4791547931827774
24.33429008515909	0.4881528378025874
24.358137212499997	0.4966175003137355
24.38198433984091	0.5045313070452556
24.40583146718182	0.5118864311800935
24.429678594522727	0.5186837514770485
24.453525721863635	0.5249317412853798
24.477372849204546	0.530645269907517
24.501219976545453	0.5358443874911383
24.525067103886364	0.5405531507573385
24.548914231227272	0.5447985320354283
24.57276135856818	0.5486094398531371
24.59660848590909	0.5520158667784814
24.62045561325	0.5550481698969186
24.64430274059091	0.5577364814109487
24.668149867931817	0.5601102412631827
24.691996995272724	0.5621978401272859
24.715844122613635	0.5640263592186795
24.739691249954546	0.5656213927644864
24.763538377295454	0.5670069392816801
24.78738550463636	0.5682053487346035
24.811232631977273	0.5692373139284763
24.835079759318184	0.5701218959536082
24.85892688665909	0.5708765749885517
24.882774014	0.5715173192068805
24.906621141340906	0.5720586658544871
24.930468268681818	0.5725138097418382
24.95431539602273	0.5728946954169505
24.978162523363636	0.5732121101513953
25.002009650704544	0.5734757755929419
25.025856778045455	0.5736944365283109
25.049703905386362	0.5738759456742692
25.073551032727273	0.5740273437909689
25.09739816006818	0.5741549347040358
25.12124528740909	0.5742643550454669
25.14509241475	0.5743606386908078
25.16893954209091	0.57444827599223
25.19278666943182	0.5745312679933358
25.216633796772726	0.5746131758696126
25.240480924113633	0.5746971658747794
25.264328051454545	0.574786050093026
25.288175178795456	0.5748823233045399
25.312022306136363	0.574988196270052
25.33586943347727	0.5751056257320195
25.359716560818182	0.5752363414175071
25.383563688159093	0.5753818703124459
25.4074108155	0.5755435584598527
25.431257942840908	0.5757225905167217
25.455105070181816	0.5759200072862681
25.478952197522727	0.5761367214244778
25.502799324863638	0.5763735315028352
25.526646452204545	0.5766311345928623
25.550493579545453	0.5769101375228356
25.57434070688636	0.5772110669428154
25.59818783422727	0.5775343783209972
25.622034961568183	0.5778804639822573
25.64588208890909	0.5782496602887461
25.669729216249998	0.5786422540522572
25.69357634359091	0.5790584882589828
25.71742347093182	0.5794985671789241
25.741270598272727	0.5799626609247887
25.765117725613635	0.580450909518405
25.788964852954543	0.5809634265166259
25.812811980295454	0.581500302243237
25.836659107636365	0.5820616066684641
25.860506234977272	0.5826473919732793
25.88435336231818	0.5832576948317914
25.90820048965909	0.5838925384414221
25.932047617	0.5845519343274683
25.95589474434091	0.5852358839458309
25.979741871681817	0.5859443801050711
26.003588999022725	0.586677408226826
26.027436126363636	0.5874349474615476
26.051283253704547	0.5882169716746581
26.075130381045454	0.5890234503167093
26.098977508386362	0.5898543491896611
26.12282463572727	0.5907096311200379
26.14667176306818	0.5915892565487132
26.17051889040909	0.5924931840458524
26.19436601775	0.5934213707588524
26.218213145090907	0.5943737728000865
26.242060272431818	0.5953503455806378
26.26590739977273	0.5963510440955624
26.289754527113637	0.5973758231655412
26.313601654454544	0.5984246376393494
26.33744878179545	0.5994974425610313
26.361295909136363	0.6005941933052867
26.385143036477274	0.6017148456841901
26.40899016381818	0.6028593560279483
26.43283729115909	0.6040276812422644
26.4566844185	0.6052197788443947
26.480531545840908	0.6064356069798914
26.50437867318182	0.6076751244217481
26.528225800522726	0.6089382905534476
26.552072927863634	0.6102250653372182
26.575920055204545	0.6115354092687484
26.599767182545456	0.6128692833193042
26.623614309886364	0.6142266488661585
26.64746143722727	0.615607467612105
26.67130856456818	0.6170117014947233
26.69515569190909	0.6184393125858912
26.71900281925	0.6198902629820559
26.74284994659091	0.6213645146856215
26.766697073931816	0.6228620294777085
26.790544201272727	0.6243827687825514
26.814391328613638	0.6259266935236779
26.838238455954546	0.6274937639719004
26.862085583295453	0.6290839395851963
26.88593271063636	0.6306971788404618
26.909779837977272	0.6323334390569855
26.933626965318183	0.6339926762115455
26.95747409265909	0.6356748447449381
26.981321219999998	0.637379897359695
27.005168347340906	0.6391077848086746
27.029015474681817	0.6408584556742297
27.052862602022728	0.6426318561375544
27.076709729363635	0.6444279297377389
27.100556856704543	0.6462466171201353
27.124403984045454	0.6480878557733782
27.148251111386365	0.6499515797546513
27.172098238727273	0.6518377194023706
27.19594536606818	0.6537462010357588
27.219792493409088	0.6556769466404926
27.24363962075	0.6576298735396299
27.26748674809091	0.6596048940489738
27.291333875431818	0.6616019151159427
27.315181002772725	0.6636208379409703
27.339028130113636	0.6656615575803569
27.362875257454547	0.6677239625294468
27.386722384795455	0.6698079342849477
27.410569512136362	0.6719133468850605
27.43441663947727	0.6740400664260872
27.45826376681818	0.6761879505539934
27.482110894159092	0.6783568479294287
27.5059580215	0.6805465976644536
27.529805148840907	0.6827570287292705
27.553652276181815	0.6849879593269979
27.577499403522726	0.6872391962345373
27.601346530863637	0.6895105341072699
27.625193658204545	0.6918017547454557
27.649040785545452	0.6941126263197417
27.672887912886363	0.696442902553259
27.696735040227274	0.6987923218575578
27.720582167568182	0.7011606064194058
27.74442929490909	0.7035474612353659
27.768276422249997	0.7059525730908045
27.792123549590908	0.7083756094797958
27.81597067693182	0.7108162174622477
27.839817804272727	0.7132740224541596
27.863664931613634	0.7157486269469067
27.887512058954545	0.7182396091509844
27.911359186295453	0.7207465215595221
27.935206313636364	0.7232688894265331
27.95905344097727	0.7258062091545675
27.98290056831818	0.7283579465861656
28.00674769565909	0.7309235351931685
28.030594823	0.7335023741576187
28.05444195034091	0.7360938263376496
28.078289077681816	0.7386972161114306
28.102136205022724	0.7413118270918403
28.125983332363635	0.7439368997042539
28.149830459704546	0.7465716286193849
28.173677587045454	0.7492151600328534
28.19752471438636	0.7518665887827282
28.221371841727272	0.7545249552960153
28.245218969068183	0.7571892423546499
28.26906609640909	0.7598583716714046
28.29291322375	0.7625312002656843
28.316760351090906	0.765206516629042
28.340607478431817	0.7678830366701708
28.36445460577273	0.7705593994288116
28.388301733113636	0.7732341625482312
28.412148860454543	0.7759057974958572
28.435995987795454	0.7785726845219252
28.459843115136362	0.7812331073464863
28.483690242477273	0.7838852475653447
28.50753736981818	0.7865271787666948
28.531384497159088	0.7891568603508519
28.5552316245	0.7917721310470474
28.57907875184091	0.7943707021227182
28.602925879181818	0.7969501502829683
28.626773006522725	0.7995079102601186
28.650620133863633	0.8020412670966498
28.674467261204544	0.8045473481280051
28.698314388545455	0.8070231146765869
28.722161515886363	0.809465353472836
28.74600864322727	0.8118706678256447
28.76985577056818	0.8142354685710848
28.793702897909093	0.8165559648364669
28.81755002525	0.8188281546662423
28.841397152590908	0.8210478155663127
28.865244279931815	0.8232104950360059
28.889091407272726	0.8253115011700386
28.912938534613637	0.8273458934283147
28.936785661954545	0.8293084736887663
28.960632789295452	0.8311937777168331
28.98447991663636	0.8329960672069073
29.00832704397727	0.8347093225733471
29.032174171318182	0.8363272366942087
29.05602129865909	0.8378432098369129
29.079868425999997	0.8392503460243754
29.10371555334091	0.8405414511294308
29.12756268068182	0.8417090330166588
29.151409808022727	0.8427453040821679
29.175256935363635	0.8436421865733166
29.199104062704542	0.8443913211000617
29.222951190045453	0.8449840787782488
29.246798317386364	0.8454115774686054
29.270645444727272	0.845664702594697
29.29449257206818	0.8457341330340372
29.31833969940909	0.8456103725793187
29.342186826749998	0.8452837874555301
29.36603395409091	0.8447446503545203
29.389881081431817	0.8439831914051145
29.413728208772724	0.8429896564326059
29.437575336113635	0.8417543727736501
29.461422463454547	0.8402678227971665
29.485269590795454	0.838520725136321
29.50911671813636	0.8365041234615531
29.53296384547727	0.8342094824140308
29.55681097281818	0.8316287900795584
29.58065810015909	0.8287546661102932
29.6045052275	0.8255804743046499
29.628352354840906	0.8221004381380999
29.652199482181814	0.8183097574074844
29.67604660952273	0.8142047238231975
29.699893736863636	0.8097828330676041
29.723740864204544	0.8050428905539883
29.74758799154545	0.7999851078847546
29.771435118886366	0.7946111868415893
29.795282246227274	0.788924387663334
29.81912937356818	0.782929578398354
29.84297650090909	0.7766332622742192
29.866823628249996	0.770043580320877
29.89067075559091	0.7631702869189998
29.91451788293182	0.7560246965253806
29.938365010272726	0.7486196005386553
29.962212137613633	0.7409691540957025
29.98605926495454	0.7330887335035898
30.009906392295456	0.724994765977014
30.033753519636363	0.7167045343253275
30.05760064697727	0.7082359601692895
30.08144777431818	0.6996073701172318
30.105294901659093	0.6908372500471769
30.129142029	0.6819439931855803
30.152989156340908	0.672945648011742
30.176836283681816	0.6638596721305103
30.200683411022723	0.65470269813569
30.224530538363638	0.645490317140105
30.248377665704545	0.636236885094469
30.272224793045453	0.6269553562877069
30.29607192038636	0.6176571475566368
30.319919047727275	0.6083520357791755
30.343766175068183	0.5990480902318616
30.36761330240909	0.5897516404066971
30.391460429749998	0.5804672789483415
30.415307557090905	0.5711978985265684
30.43915468443182	0.5619447607292264
30.463001811772727	0.5527075944657436
30.486848939113635	0.5434847209192654
30.510696066454543	0.5342732017764794
30.53454319379545	0.5250690072892491
30.558390321136365	0.5158672006669599
30.582237448477272	0.5066621353433697
30.60608457581818	0.49744766178471467
30.629931703159087	0.4882173406840366
30.653778830500002	0.4789646595972749
30.67762595784091	0.4696832502993565
30.701473085181817	0.4603671043549621
30.725320212522725	0.45101078459469923
30.749167339863632	0.4416096303519082
30.773014467204547	0.43215995444186106
30.796861594545454	0.4226592299506341
30.820708721886362	0.4131062649463771
30.84455584922727	0.40350136323577407
30.868402976568177	0.3938464692704554
30.89225010390909	0.3841452952727535
30.91609723125	0.37440342860994347
30.939944358590907	0.36462841741546476
30.963791485931814	0.3548298324502607
30.98763861327273	0.34501930323305435
31.011485740613637	0.33521052656101114
31.035332867954544	0.3254192457060186
31.05917999529545	0.3156631988192364
31.08302712263636	0.3059620354165414
31.106874249977274	0.2963372002552372
31.13072137731818	0.2868117844478799
31.15456850465909	0.27741034428658123
31.178415631999997	0.26815868895888534
31.20226275934091	0.25908363910562104
31.22610988668182	0.25021275897785067
31.249957014022726	0.2415740657636172
31.273804141363634	0.2331957204416324
31.29765126870454	0.2251057052408375
31.321498396045456	0.21733149340427393
31.345345523386364	0.20989971743681426
31.36919265072727	0.202835842326811
31.39303977806818	0.19616385034648204
31.416886905409086	0.1899059439376478
31.44073403275	0.1840822728721382
31.46458116009091	0.17871069134423478
31.488428287431816	0.17380654992219274
31.512275414772724	0.16938252638421933
31.536122542113638	0.16544849842738768
31.559969669454546	0.162011460109458
31.583816796795453	0.1590754827111982
31.60766392413636	0.15664171954002676
31.63151105147727	0.1547084530822298
31.655358178818183	0.1532711818941291
31.67920530615909	0.15232274373885024
31.703052433499998	0.15185347075269184
31.726899560840906	0.15185137188191536
31.75074668818182	0.15230233747521846
31.774593815522728	0.15319036074810233
31.798440942863635	0.15449777084263044
31.822288070204543	0.15620547237288898
31.84613519754545	0.1582931866499041
31.869982324886365	0.1607396901940389
31.893829452227273	0.16352304663993766
31.91767657956818	0.16662082869114
31.941523706909088	0.1700103273620913
31.965370834249995	0.17366874633049595
31.98921796159091	0.17757337979225715
32.01306508893182	0.18170177274783067
32.036912216272725	0.1860318631399227
32.06075934361363	0.19054210569911456
32.08460647095455	0.19521157773086298
32.108453598295455	0.20002006739243053
32.13230072563636	0.20494814526185137
32.15614785297727	0.2099772201960806
32.17999498031818	0.2150895806159348
32.20384210765909	0.22026842244697128
32.227689235	0.22549786499383492
32.25153636234091	0.23076295603739783
32.275383489681815	0.2360496674252122
32.29923061702273	0.2413448823827495
32.32307774436364	0.24663637571079372
32.346924871704545	0.25191278795867605
32.37077199904545	0.2571635945777807
32.39461912638636	0.2623790709690296
32.418466253727274	0.2675502542449699
32.44231338106818	0.27266890243416125
32.46616050840909	0.27772745176499947
32.49000763575	0.28271897257941264
32.513854763090904	0.28763712434529737
32.53770189043182	0.29247611016088243
32.56154901777273	0.29723063107502967
32.585396145113634	0.30189584048517815
32.60924327245454	0.3064672988191988
32.63309039979546	0.31094092865919293
32.656937527136364	0.3153129704238769
32.68078465447727	0.3195799386918924
32.70463178181818	0.32373857922083416
32.72847890915909	0.32778582669616807
32.7523260365	0.3317187632303901
32.77617316384091	0.3355345776258873
32.800020291181816	0.33923052541515836
32.823867418522724	0.34280388969956443
32.84771454586363	0.346251942822994
32.871561673204546	0.3495719089401738
32.895408800545454	0.35276092757132865
32.91925592788636	0.3558160182761951
32.94310305522727	0.35873404663150077
32.96695018256818	0.36151169175775516
32.99079730990909	0.3641454157138948
33.01464443725	0.3666314351625612
33.038491564590906	0.36896569580450467
33.062338691931814	0.37114385018758916
33.08618581927273	0.3731612396130708
33.110032946613636	0.3750128809875877
33.13388007395454	0.37669345960059847
33.15772720129545	0.37819732893972
33.181574328636366	0.3795185187845943
33.20542145597727	0.380650752935511
33.22926858331818	0.38158747802605536
33.25311571065909	0.3823219049266484
33.276962837999996	0.382847064253105
33.30080996534091	0.38315587743357427
33.32465709268182	0.383241244639268
33.348504220022726	0.383096150628856
