# frequency_THz	T_Zmax(2),Zmax(1)
33.10909090909091	0.0023401182394939533
33.08522727272727	0.0024005186779958556
33.06136363636364	0.0024602150046283623
33.0375	0.0025192063761171678
33.013636363636365	0.00257756600943794
32.98977272727273	0.002635453554300509
32.965909090909086	0.0026931282060133383
32.94204545454545	0.0027509630324235633
32.918181818181814	0.0028094612583394974
32.894318181818186	0.002869275582066812
32.870454545454535	0.0029312320073099636
32.8465909090909	0.0029963601862983357
32.82272727272726	0.0030659329278311534
32.798863636363635	0.0031415183872614714
32.775	0.003225049607499305
32.75113636363636	0.003318917630522129
32.72727272727272	0.0034260964805858875
32.70340909090909	0.003550311072781473
32.67954545454546	0.0036962626140699976
32.65568181818182	0.00386993023399982
32.63181818181818	0.0040789717585679956
32.60795454545455	0.004333248720571524
32.58409090909091	0.004645495751511095
32.56022727272728	0.005032130408748432
32.53636363636363	0.0055141298960249855
32.5125	0.0061177320996906644
32.48863636363637	0.006874350544415557
32.464772727272724	0.007818378917303708
32.44090909090909	0.008980403070294653
32.41704545454545	0.010372127194930095
32.393181818181816	0.011960068596852672
32.36931818181818	0.013632644606556754
32.345454545454544	0.01518376444613976
32.32159090909091	0.016352184160694158
32.297727272727265	0.016928429013354673
32.27386363636363	0.016862073410003654
32.25	0.01627385432397114
32.22613636363637	0.015370033509955259
32.20227272727272	0.014344889701301565
32.178409090909085	0.013332797877611146
32.154545454545456	0.012406817396405536
32.13068181818182	0.011596503815364975
32.106818181818184	0.010906324814529408
32.08295454545454	0.010328558226160543
32.05909090909091	0.00985080360727087
32.03522727272727	0.009459840195447208
32.01136363636363	0.009143372673314346
31.987499999999994	0.008890670004179854
31.963636363636365	0.008692670402056712
31.93977272727272	0.008541854416917793
31.915909090909096	0.008432035915987048
31.892045454545457	0.00835814047014833
31.868181818181817	0.008316000184450226
31.844318181818178	0.00830217445969397
31.820454545454545	0.008313797272139531
31.796590909090906	0.008348447896779038
31.772727272727277	0.008404040842016984
31.748863636363634	0.008478730736952683
31.724999999999998	0.00857082835708355
31.701136363636365	0.00867872459245831
31.67727272727273	0.008800819835661673
31.65340909090909	0.008935456965125503
31.629545454545447	0.009080856835849286
31.605681818181818	0.009235055999697516
31.581818181818182	0.009395847292265752
31.557954545454553	0.009560724970548102
31.534090909090903	0.009726837264059157
31.510227272727267	0.009890950468125851
31.486363636363635	0.010049429958231895
31.462500000000006	0.010198244552677151
31.43863636363636	0.010333001223339012
31.414772727272727	0.010449016897576562
31.39090909090909	0.010541432622543112
31.36704545454545	0.01060537234815431
31.343181818181815	0.010636143893252023
31.319318181818176	0.010629473510653398
31.295454545454543	0.010581758563622319
31.271590909090907	0.010490316381031931
31.247727272727275	0.010353602935398826
31.22386363636364	0.010171374144421494
31.2	0.009944766375841312
31.176136363636367	0.009676281183441314
31.152272727272734	0.009369671229009058
31.1284090909091	0.009029737497935914
31.10454545454545	0.00866205956319215
31.080681818181816	0.008272688391909366
31.056818181818187	0.007867833655880715
31.032954545454547	0.00745357470747232
31.00909090909091	0.007035617540270052
30.985227272727265	0.0066191111010902234
30.961363636363636	0.006208527256607236
30.937499999999996	0.005807601102765695
30.913636363636368	0.005419323000896044
30.88977272727272	0.005045970906138831
30.865909090909092	0.00468917089321761
30.842045454545453	0.004349974688770091
30.818181818181813	0.004028944846282802
30.79431818181818	0.003726240395979139
30.77045454545454	0.003441697967853998
30.74659090909091	0.0031749052810928404
30.722727272727273	0.0029252654082314905
30.698863636363637	0.0026920513415853355
30.675000000000004	0.0024744511515182206
30.65113636363636	0.002271604495594826
30.627272727272725	0.002082631484801014
30.60340909090909	0.001906655002462625
30.579545454545457	0.0017428175566278833
30.55568181818181	0.001590293668853294
30.531818181818174	0.0014482986911073296
30.50795454545454	0.0013160948181611986
30.48409090909091	0.0011929949380414695
30.46022727272728	0.001078364845180364
30.43636363636363	0.000971624233336981
30.4125	0.00087224678915629
30.388636363636365	0.0007797596219237087
30.36477272727273	0.0006937421893843053
30.34090909090909	0.0006138248120103749
30.317045454545454	0.0005396868075656224
30.293181818181818	0.00047105422368831727
30.269318181818182	0.00040769709899266644
30.245454545454546	0.00034942614450717664
30.221590909090907	0.000296088710621378
30.19772727272727	0.0002475638949517251
30.17386363636364	0.00020375665993498627
30.150000000000006	0.00016459087238744334
30.126136363636363	0.00013000125637150235
30.102272727272723	9.99243683481348e-05
30.078409090909087	7.428885589355257e-05
30.05454545454545	5.3005436658554934e-05
30.030681818181822	3.595720966476859e-05
30.00681818181818	2.2991054518052976e-05
29.982954545454543	1.3910947562223172e-05
29.95909090909091	8.473991864212157e-06
29.93522727272728	6.389797620746481e-06
29.911363636363635	7.3235619835837695e-06
29.887500000000003	1.0902812996673306e-05
29.86363636363636	1.6727359649985148e-05
29.839772727272724	2.4381604048906315e-05
29.81590909090909	3.344809569198794e-05
29.792045454545452	4.3521093962665426e-05
29.768181818181816	5.4218969960731365e-05
29.744318181818176	6.519450080213322e-05
29.720454545454547	7.614243615541809e-05
29.69659090909091	8.680408083839601e-05
29.672727272727265	9.696897529442681e-05
29.64886363636363	0.00010647402058803194
29.625000000000004	0.00011520056306205725
29.601136363636364	0.00012307002491478524
29.577272727272728	0.0001300386562650244
29.55340909090909	0.00013609191594803071
29.52954545454545	0.00014123888785994292
29.505681818181817	0.00014550702904836353
29.48181818181818	0.00014893744100707027
29.457954545454538	0.00015158076621729462
29.4340909090909	0.00015349374224617318
29.41022727272727	0.00015473639563539263
29.386363636363637	0.0001553698254991087
29.362499999999997	0.00015545450860364427
29.33863636363637	0.00015504905046751318
29.314772727272725	0.00015420930701639377
29.290909090909086	0.0001529878063158404
29.267045454545453	0.00015143340734632
29.243181818181817	0.0001495911414208212
29.21931818181818	0.0001475021906600179
29.19545454545454	0.0001452039661193763
29.17159090909091	0.00014273025562749992
29.147727272727273	0.00014011141776144856
29.123863636363634	0.00013737460381524412
29.1	0.00013454399403888854
29.076136363636362	0.00013164103801778114
29.05227272727273	0.00012868469193616194
29.028409090909086	0.00012569164765035784
29.00454545454545	0.0001226765502615143
28.980681818181814	0.00011965220213585288
28.956818181818182	0.0001166297523010665
28.93295454545455	0.00011361887085588896
28.90909090909091	0.00011062790851659692
28.88522727272727	0.00010766404178054684
28.861363636363635	0.00010473340440744315
28.837500000000002	0.00010184120606123183
28.81363636363636	9.899183901812851e-05
28.789772727272727	9.618897389555104e-05
28.765909090909087	9.343564531857865e-05
28.742045454545455	9.073432844072584e-05
28.718181818181815	8.808700717264236e-05
28.69431818181818	8.549523492863502e-05
28.670454545454543	8.29601886379375e-05
28.646590909090907	8.048271671331313e-05
28.622727272727275	7.806338160606049e-05
28.59886363636364	7.570249752303495e-05
28.575000000000003	7.340016382264129e-05
28.55113636363636	7.115629456400952e-05
28.527272727272724	6.89706446239818e-05
28.50340909090909	6.684283276848006e-05
28.479545454545452	6.47723620096433e-05
28.455681818181816	6.275863755781694e-05
28.431818181818176	6.080098263401992e-05
28.40795454545454	5.889865238749058e-05
28.384090909090908	5.705084613001532e-05
28.360227272727272	5.525671808049221e-05
28.33636363636363	5.351538678757071e-05
28.312499999999993	5.182594338204857e-05
28.288636363636364	5.018745879389265e-05
28.264772727272728	4.859899005102236e-05
28.240909090909096	4.705958576739207e-05
28.21704545454545	4.5568290912785e-05
28.193181818181813	4.4124150948453545e-05
28.169318181818184	4.272621540186448e-05
28.14545454545454	4.137354094637309e-05
28.1215909090909	4.006519404372785e-05
28.097727272727276	3.8800253201122817e-05
28.07386363636364	3.7577810888423e-05
28.050000000000004	3.639697515600322e-05
28.026136363636365	3.525687098959997e-05
28.00227272727272	3.415664143349369e-05
27.978409090909086	3.3095448510798583e-05
27.954545454545453	3.20724739657059e-05
27.930681818181817	3.108691985001599e-05
27.90681818181818	3.013800897367845e-05
27.88295454545454	2.9224985236865508e-05
27.859090909090913	2.8347113859007758e-05
27.835227272727277	2.7503681518686833e-05
27.811363636363637	2.669399641635984e-05
27.787499999999998	2.591738827092362e-05
27.763636363636362	2.5173208259574527e-05
27.739772727272726	2.446082890935765e-05
27.715909090909093	2.3779643948088074e-05
27.692045454545458	2.3129068121092282e-05
27.668181818181814	2.250853697967671e-05
27.64431818181818	2.1917506646618126e-05
27.620454545454546	2.135545356314192e-05
27.596590909090903	2.0821874221373623e-05
27.572727272727267	2.0316284886047068e-05
27.54886363636363	1.9838221308360196e-05
27.525	1.938723843494765e-05
27.50113636363637	1.896291011427961e-05
27.477272727272723	1.8564828802701667e-05
27.453409090909094	1.819260527206166e-05
27.429545454545455	1.7845868320391632e-05
27.405681818181815	1.7524264487198422e-05
27.381818181818183	1.7227457774794975e-05
27.357954545454543	1.6955129376566046e-05
27.334090909090907	1.670697741320024e-05
27.310227272727275	1.6482716677906625e-05
27.28636363636364	1.6282078390960818e-05
27.2625	1.6104809964992463e-05
27.238636363636356	1.5950674780740424e-05
27.214772727272727	1.5819451974236716e-05
27.19090909090909	1.5710936235990488e-05
27.16704545454546	1.56249376224096e-05
27.143181818181816	1.55612813794134e-05
27.119318181818183	1.551980777959006e-05
27.095454545454544	1.5500371971986298e-05
27.07159090909091	1.550284384587383e-05
27.047727272727276	1.5527107907852286e-05
27.02386363636363	1.5573063173269155e-05
27.0	1.564062307166293e-05
26.976136363636364	1.5729715366798392e-05
26.952272727272728	1.5840282091340745e-05
26.928409090909085	1.5972279496424105e-05
26.904545454545453	1.6125678016556943e-05
26.880681818181817	1.6300462249679316e-05
26.85681818181818	1.6496630953159883e-05
26.832954545454548	1.6714197055664788e-05
26.809090909090905	1.6953187685272148e-05
26.785227272727273	1.7213644214167593e-05
26.761363636363633	1.7495622320260056e-05
26.737499999999997	1.7799192066119167e-05
26.71363636363637	1.8124437995520872e-05
26.68977272727272	1.8471459248121963e-05
26.66590909090909	1.8840369692741588e-05
26.64204545454545	1.9231298079475422e-05
26.618181818181817	1.9644388211669703e-05
26.594318181818178	2.0079799137787647e-05
26.57045454545454	2.053770536412232e-05
26.54659090909091	2.1018297088839153e-05
26.522727272727273	2.1521780458251106e-05
26.498863636363634	2.2048377845731475e-05
26.475000000000005	2.2598328154533734e-05
26.45113636363636	2.3171887144907712e-05
26.427272727272722	2.3769327786891775e-05
26.403409090909093	2.4390940639334573e-05
26.379545454545454	2.5037034256654436e-05
26.355681818181818	2.5707935624087025e-05
26.33181818181818	2.6403990622870634e-05
26.307954545454542	2.712556452657297e-05
26.284090909090914	2.7873042529979832e-05
26.26022727272727	2.864683031198568e-05
26.23636363636363	2.9447354634011425e-05
26.2125	3.027506397588666e-05
26.188636363636363	3.113042921050282e-05
26.164772727272723	3.201394431962905e-05
26.14090909090909	3.292612715261914e-05
26.11704545454546	3.386752023017111e-05
26.09318181818182	3.483869159566955e-05
26.069318181818183	3.584023571611358e-05
26.045454545454543	3.6872774435723315e-05
26.021590909090907	3.793695798450006e-05
25.99772727272727	3.903346604495943e-05
25.97386363636364	4.01630088800226e-05
25.95	4.13263285253338e-05
25.926136363636363	4.25242000494406e-05
25.902272727272727	4.37574328856537e-05
25.878409090909088	4.502687223935271e-05
25.85454545454546	4.63334005748385e-05
25.83068181818182	4.7677939186281464e-05
25.80681818181818	4.9061449857083323e-05
25.782954545454544	5.048493661272685e-05
25.759090909090908	5.1949447572106317e-05
25.735227272727272	5.345607690276855e-05
25.711363636363636	5.500596688563354e-05
25.687499999999996	5.66003100951846e-05
25.663636363636364	5.8240351701294144e-05
25.639772727272724	5.992739189911034e-05
25.615909090909092	6.16627884737349e-05
25.592045454545453	6.344795950673054e-05
25.568181818181817	6.528438623152947e-05
25.544318181818184	6.71736160452768e-05
25.520454545454545	6.911726568463598e-05
25.49659090909091	7.111702457321936e-05
25.472727272727273	7.31746583484811e-05
25.448863636363633	7.529201257579134e-05
25.425	7.747101665733924e-05
25.401136363636365	7.971368794324241e-05
25.377272727272725	8.202213605194901e-05
25.353409090909093	8.439856740632245e-05
25.329545454545457	8.684528999114964e-05
25.30568181818182	8.936471833655045e-05
25.28181818181818	9.195937873058074e-05
25.25795454545454	9.463191466229795e-05
25.23409090909091	9.73850924943981e-05
25.210227272727273	0.00010022180736150026
25.186363636363637	0.00010314508928665926
25.162499999999998	0.00010615810950409903
25.13863636363636	0.00010926418697071018
25.114772727272726	0.00011246679504210185
25.090909090909093	0.0001157695682807961
25.067045454545454	0.00011917630935418119
25.043181818181818	0.000122690995967824
25.019318181818182	0.0001263177877652059
24.995454545454546	0.0001300610331074856
24.97159090909091	0.0001339252756259631
24.947727272727274	0.00013791526041483538
24.923863636363635	0.00014203593970190645
24.899999999999995	0.0001462924777992516
24.876136363636366	0.00015069025509339035
24.85227272727273	0.0001552348707842416
24.828409090909094	0.00015993214402253714
24.804545454545455	0.00016478811302500789
24.78068181818182	0.00016980903166393955
24.756818181818183	0.0001750013629302844
24.732954545454543	0.00018037176855584779
24.709090909090907	0.00018592709394731814
24.68522727272727	0.00019167434743095837
24.661363636363635	0.00019762067262888336
24.637500000000003	0.00020377331258376598
24.613636363636367	0.00021013956401610414
24.589772727272724	0.00021672671983531975
24.565909090909088	0.00022354199773203724
24.542045454545452	0.0002305924523549158
24.518181818181816	0.00023788486822364673
24.494318181818183	0.00024542563015746274
24.470454545454544	0.00025322056761542446
24.446590909090908	0.00026127476896905123
24.422727272727276	0.0002695923613847293
24.39886363636364	0.0002781762517202436
24.374999999999996	0.00028702782368844777
24.35113636363636	0.00029614658658132925
24.327272727272728	0.0003055297711721333
24.303409090909092	0.0003151718691398763
24.279545454545453	0.0003250641136372632
24.25568181818182	0.0003351939006272803
24.231818181818184	0.00034554415355100566
24.207954545454545	0.00035609263798396407
24.18409090909091	0.0003668112384164901
24.16022727272727	0.00037766521635224776
24.136363636363633	0.0003886124776786566
24.1125	0.0003996028877004445
24.08863636363637	0.0004105776840863846
24.064772727272725	0.00042146905066258865
24.04090909090909	0.0004321999274408877
24.017045454545453	0.00044268414288941205
23.99318181818182	0.00045282696102055624
23.96931818181818	0.0004625261356230161
23.94545454545454	0.0004716735537936904
23.92159090909091	0.00048015752781978044
23.89772727272727	0.00048786575617164893
23.873863636363634	0.0004946889202859123
23.849999999999998	0.0005005248159235411
23.826136363636362	0.000505282841511885
23.802272727272726	0.000508888589960938
23.77840909090909	0.0005112882269224859
23.754545454545458	0.0005124523006037804
23.730681818181818	0.0005123786279927885
23.706818181818182	0.0005110939471529792
23.682954545454546	0.0005086541152674819
23.65909090909091	0.0005051427587821517
23.635227272727274	0.0005006684286663676
23.611363636363635	0.0004953604586960972
23.587500000000002	0.0004893638454270411
23.563636363636366	0.00048283354721933
23.539772727272727	0.0004759286265755071
23.51590909090909	0.0004688066352840442
23.49204545454545	0.0004616185744688037
23.46818181818182	0.00045450466667163125
23.444318181818183	0.0004475910716769685
23.420454545454547	0.00044098757753941283
23.396590909090907	0.0004347862147384815
23.37272727272727	0.00042906068098124035
23.348863636363635	0.0004238664284395257
23.325	0.0004192412519377084
23.301136363636363	0.0004152062213169198
23.277272727272727	0.0004117668185493918
23.25340909090909	0.000408914165017286
23.22954545454546	0.0004066262524156071
23.20568181818182	0.0004048691188195998
23.193749999999998	0.00040417598243648573
23.18181818181818	0.0004035979375110999
23.157954545454544	0.00040275800904377996
23.134090909090908	0.0004022856662651442
23.110227272727272	0.0004021091175225918
23.086363636363636	0.00040214926515017566
23.062500000000004	0.000402320544645925
23.038636363636364	0.00040253183467293995
23.014772727272728	0.00040268748895119907
22.990909090909092	0.0004026885378967489
22.967045454545453	0.000402434100077335
22.943181818181817	0.0004018230308035875
22.919318181818177	0.00040075581731318234
22.895454545454545	0.0003991367073140942
22.871590909090912	0.00039687603106751054
22.847727272727273	0.0003938926484322041
22.823863636363633	0.0003901164239307044
22.799999999999997	0.000385490608209618
22.77613636363636	0.0003799739869268403
22.752272727272725	0.0003735426516462175
22.72840909090909	0.0003661912545042049
22.70454545454545	0.0003579336305256697
22.680681818181817	0.0003488027078053337
22.65681818181818	0.0003388496734467301
22.63295454545455	0.000328142417284654
22.60909090909091	0.0003167633298103087
22.585227272727273	0.0003048065788379961
22.561363636363637	0.0002923750255502852
22.537499999999998	0.00027957696065669793
22.513636363636362	0.00026652284391372487
22.489772727272726	0.00025332221611988365
22.46590909090909	0.00024008092501895026
22.442045454545458	0.00022689876985201182
22.418181818181818	0.00021386762867308323
22.39431818181818	0.0002010700927487974
22.370454545454542	0.0001885785972219936
22.34659090909091	0.00017645500924748015
22.322727272727278	0.00016475061516476013
22.298863636363638	0.0001535064369225479
22.275	0.0001427538039950287
22.251136363636363	0.00013251510898017847
22.227272727272727	0.00012280468128677278
22.20340909090909	0.00011362972218828286
22.17954545454545	0.00010499125465159927
22.155681818181815	9.688505163684987e-05
22.13181818181818	8.930251623280918e-05
22.10795454545455	8.223149555205793e-05
22.08409090909091	7.565701751798549e-05
22.06022727272727	6.956194546976275e-05
22.036363636363635	6.392754995852012e-05
22.012500000000003	5.8734000348336374e-05
21.988636363636363	5.396078105188059e-05
21.96477272727273	4.958703861032213e-05
21.940909090909088	4.559186655471314e-05
21.917045454545452	4.1954535222623916e-05
21.893181818181816	3.8654673588587956e-05
21.86931818181818	3.567240981375951e-05
21.84545454545454	3.2988476716913994e-05
21.821590909090908	3.058428778526662e-05
21.797727272727272	2.8441988727917486e-05
21.773863636363643	2.6544488963105667e-05
21.75	2.4875476845604765e-05
21.72613636363636	2.3419421898174285e-05
21.702272727272728	2.2161566816995717e-05
21.678409090909092	2.1087911581189267e-05
21.654545454545456	2.0185191608443403e-05
21.630681818181817	1.944085156156773e-05
21.60681818181818	1.8843016120510216e-05
21.582954545454545	1.8380458786580463e-05
21.559090909090912	1.8042569576138656e-05
21.535227272727273	1.7819322284808612e-05
21.511363636363633	1.7701241856470884e-05
21.487499999999997	1.7679372269744258e-05
21.463636363636365	1.774524525437729e-05
21.439772727272725	1.7890850068270095e-05
21.41590909090909	1.810860449935837e-05
21.392045454545453	1.839132720308742e-05
21.368181818181817	1.873221144343656e-05
21.34431818181818	1.9124800271612506e-05
21.320454545454545	1.9562963149996624e-05
21.29659090909091	2.004087400844167e-05
21.27272727272727	2.0552990704411864e-05
21.248863636363637	2.109403584682484e-05
21.225	2.1658978935016723e-05
21.201136363636362	2.2243019758372395e-05
21.177272727272726	2.284157299827886e-05
21.15340909090909	2.345025397182554e-05
21.129545454545454	2.406486545556797e-05
21.105681818181818	2.4681385527674844e-05
21.081818181818186	2.5295956367313218e-05
21.057954545454542	2.5904873951379108e-05
21.03409090909091	2.6504578590198317e-05
21.010227272727274	2.7091646245736404e-05
20.986363636363638	2.76627805778809e-05
20.962500000000002	2.8214805666705196e-05
20.938636363636363	2.8744659360935454e-05
20.914772727272727	2.9249387205452167e-05
20.890909090909087	2.9726136903341555e-05
20.86704545454545	3.0172153270927602e-05
20.84318181818182	3.058477364743637e-05
20.819318181818183	3.096142372443168e-05
20.795454545454547	3.1299613764324066e-05
20.771590909090907	3.159693518184665e-05
20.747727272727275	3.1851057468068014e-05
20.723863636363635	3.20597254431901e-05
20.7	3.2220756832602705e-05
20.676136363636363	3.233204017079485e-05
20.652272727272727	3.239153305032657e-05
20.628409090909088	3.239726074887757e-05
20.604545454545455	3.234731528726363e-05
20.58068181818182	3.223985499649015e-05
20.556818181818183	3.2073104703861096e-05
20.532954545454547	3.184535668879835e-05
20.509090909090908	3.1554972610982695e-05
20.485227272727272	3.120038667990526e-05
20.46136363636364	3.0780110420243566e-05
20.4375	3.0292739497394476e-05
20.413636363636364	2.9736963209318926e-05
20.389772727272728	2.9111577434525782e-05
20.365909090909092	2.8415502064527747e-05
20.342045454545453	2.7647804259767997e-05
20.31818181818182	2.6807729273942487e-05
20.294318181818184	2.5894741123733377e-05
20.270454545454548	2.490857608052366e-05
20.24659090909091	2.384931288330146e-05
20.222727272727273	2.271746479234918e-05
20.198863636363637	2.1514100221731336e-05
20.175	2.0241000840174282e-05
20.151136363636365	1.8900868895231778e-05
20.12727272727273	1.7497599335862252e-05
20.103409090909093	1.60366374023977e-05
20.079545454545453	1.4525449135404128e-05
20.055681818181817	1.2974141255115196e-05
20.031818181818185	1.139627872816137e-05
20.007954545454545	9.809963808068484e-06
19.98409090909091	8.23926013982704e-06
19.960227272727273	6.716070116011923e-06
19.936363636363637	5.282602664609225e-06
19.9125	3.994599570694582e-06
19.888636363636362	2.925514363442415e-06
19.86477272727273	2.1718428815841738e-06
19.84090909090909	1.8597561039003974e-06
19.817045454545458	2.1530208314209066e-06
19.793181818181814	3.261800018667359e-06
19.769318181818182	5.451118565882352e-06
19.745454545454546	9.046302926294139e-06
19.721590909090907	1.443028760955948e-05
19.697727272727274	2.202432410441811e-05
19.673863636363638	3.224025128818414e-05
19.650000000000002	4.539208467946849e-05
19.626136363636363	6.156321776032408e-05
19.602272727272727	8.044991913949974e-05
19.57840909090909	0.00010124087281868945
19.554545454545455	0.0001226227168454245
19.530681818181815	0.00014297818033020616
19.506818181818183	0.00016074455646208246
19.482954545454547	0.00017478428534429077
19.459090909090907	0.00018459568695316811
19.43522727272727	0.00019029376861341458
19.411363636363635	0.00019242469044523653
19.3875	0.0001917350622919264
19.363636363636363	0.00018898707497280522
19.339772727272724	0.00018485051180253825
19.31590909090909	0.00017986089259479064
