# frequency_THz	Absorptance
30.627272727272725	0.5119771640356214
30.60340909090909	0.5094173822752494
30.579545454545457	0.5069760695199771
30.55568181818181	0.5046307287082791
30.531818181818174	0.502361821217267
30.50795454545454	0.5001524632194684
30.48409090909091	0.49798813501370204
30.46022727272728	0.49585640929009883
30.43636363636363	0.4937467015174906
30.4125	0.4916500436984652
30.388636363636365	0.48955888142451326
30.36477272727273	0.48746689331591353
30.34090909090909	0.4853688314200749
30.317045454545454	0.48326038086970924
30.293181818181818	0.4811380369932288
30.269318181818182	0.47899899807002444
30.245454545454546	0.476841071993008
30.221590909090907	0.4746625952120668
30.19772727272727	0.47246236246452
30.17386363636364	0.47023956594013494
30.150000000000006	0.4679937426695038
30.126136363636363	0.4657247290594279
30.102272727272723	0.4634326216258518
30.078409090909087	0.46111774309048553
30.05454545454545	0.4587806131118184
30.030681818181822	0.4564219230150073
30.00681818181818	0.45404251396770995
29.982954545454543	0.45164335812239714
29.95909090909091	0.44922554230904155
29.93522727272728	0.44679025391867405
29.911363636363635	0.44433876866618144
29.887500000000003	0.4418724399634687
29.86363636363636	0.4393926896703386
29.839772727272724	0.4369010000220551
29.81590909090909	0.434398906560168
29.792045454545452	0.431887991916592
29.768181818181816	0.4293698803210693
29.744318181818176	0.4268462327204739
29.720454545454547	0.42431874241270856
29.69659090909091	0.421789131112066
29.672727272727265	0.41925914537349046
29.64886363636363	0.4167305533131468
29.625000000000004	0.4142051415719398
29.601136363636364	0.4116847124751755
29.577272727272728	0.40917108134807145
29.55340909090909	0.40666607395312376
29.52954545454545	0.40417152401961004
29.505681818181817	0.40168927083936257
29.48181818181818	0.39922115690830046
29.457954545454538	0.39676902559413485
29.4340909090909	0.39433471881611126
29.41022727272727	0.39192007472244467
29.386363636363637	0.3895269253565274
29.362499999999997	0.3871570943014693
29.33863636363637	0.38481239429777037
29.314772727272725	0.38249462482707086
29.290909090909086	0.38020556966007035
29.267045454545453	0.3779469943638126
29.243181818181817	0.3757206437685077
29.21931818181818	0.3735282393923643
29.19545454545454	0.3713714768247686
29.17159090909091	0.369252023069163
29.147727272727273	0.3671715138469949
29.123863636363634	0.3651315508649946
29.1	0.36313369904853066
29.076136363636362	0.36117948374406594
29.05227272727273	0.35927038789392596
29.028409090909086	0.357407849187167
29.00454545454545	0.3555932571896613
28.980681818181814	0.35382795045763377
28.956818181818182	0.35211321363742026
28.93295454545455	0.3504502745556557
28.90909090909091	0.34884030130205584
28.88522727272727	0.3472843993077735
28.861363636363635	0.34578360842170447
28.837500000000002	0.3443388999852274
28.81363636363636	0.34295117390765206
28.789772727272727	0.34162125574003804
28.765909090909087	0.34034989374773056
28.742045454545455	0.3391377559785996
28.718181818181815	0.33798542732237297
28.69431818181818	0.3368934065563922
28.670454545454543	0.3358621033700684
28.646590909090907	0.33489183535869216
28.622727272727275	0.3339828249749294
28.59886363636364	0.33313519642432254
28.575000000000003	0.332348972487123
28.55113636363636	0.3316240712471208
28.527272727272724	0.33096030270328697
28.50340909090909	0.3303573652368467
28.479545454545452	0.3298148419019901
28.455681818181816	0.3293321965028814
28.431818181818176	0.3289087694150194
28.40795454545454	0.32854377310188176
28.384090909090908	0.32823628727154425
28.360227272727272	0.3279852536097132
28.33636363636363	0.32778947001703823
28.312499999999993	0.32764758426882473
28.288636363636364	0.3275580870037199
28.264772727272728	0.3275193039362745
28.240909090909096	0.32752938717386026
28.21704545454545	0.32758630550311874
28.193181818181813	0.32768783349452024
28.169318181818184	0.3278315392539712
28.14545454545454	0.32801477063124884
28.1215909090909	0.32823463967249294
28.097727272727276	0.3284880050822482
28.07386363636364	0.32877145243808714
28.050000000000004	0.32908127188048436
28.026136363636365	0.3294134329841457
28.00227272727272	0.3297635565088478
27.978409090909086	0.33012688273319857
27.954545454545453	0.33049823610299817
27.930681818181817	0.33087198598973855
27.90681818181818	0.33124200347422866
27.88295454545454	0.33160161427399737
27.859090909090913	0.33194354826395944
27.835227272727277	0.3322598865604836
27.811363636363637	0.33254200794163075
27.787499999999998	0.33278053759558235
27.763636363636362	0.3329653030215936
27.739772727272726	0.33308530463775304
27.715909090909093	0.3331287126885147
27.692045454545458	0.3330829079785727
27.668181818181814	0.33293459261413577
27.64431818181818	0.3326700094461103
27.620454545454546	0.33227532679838784
27.596590909090903	0.3317372702367677
27.572727272727267	0.33104411775178827
27.54886363636363	0.3301872206978075
27.525	0.32916327049752414
27.50113636363637	0.32797759641095653
27.477272727272723	0.326648838401112
27.453409090909094	0.3252153568611581
27.429545454545455	0.3237436470723299
27.405681818181815	0.32233869445945273
27.381818181818183	0.3211554452270578
27.357954545454543	0.3204091563971677
27.334090909090907	0.32038024437801554
27.310227272727275	0.3214067969373156
27.28636363636364	0.3238566349021184
27.2625	0.32807347668377645
27.238636363636356	0.3343011534140667
27.214772727272727	0.3426050842488236
27.19090909090909	0.3528230318800343
27.16704545454546	0.364574375324896
27.143181818181816	0.3773332952770795
27.119318181818183	0.39053949171404867
27.095454545454544	0.40370362496502765
27.07159090909091	0.416474272619581
27.047727272727276	0.42865759662312874
27.02386363636363	0.4402012687292723
27.0	0.4511612770671894
26.976136363636364	0.461666786833271
26.952272727272728	0.4718911668484871
26.928409090909085	0.4820313477738252
26.904545454545453	0.49229422514367116
26.880681818181817	0.5028873549417544
26.85681818181818	0.5140107791283909
26.832954545454548	0.5258467902934075
26.809090909090905	0.5385445447608748
26.785227272727273	0.5521968199098125
26.761363636363633	0.5668074381088818
26.737499999999997	0.5822508183144804
26.71363636363637	0.5982305672042149
26.68977272727272	0.6142516746844504
26.66590909090909	0.62962766698773
26.64204545454545	0.6435432994911287
26.618181818181817	0.6551777253877088
26.594318181818178	0.6638631740562693
26.57045454545454	0.6692260327955922
26.54659090909091	0.6712547428087592
26.522727272727273	0.6702705278334784
26.498863636363634	0.6668222714693055
26.475000000000005	0.6615544249213039
26.45113636363636	0.6550935214366224
26.427272727272722	0.6479763324851087
26.403409090909093	0.6406200713453906
26.379545454545454	0.6333227902932314
26.355681818181818	0.6262800103100051
26.33181818181818	0.6196068799214866
26.307954545454542	0.6133595776254847
26.284090909090914	0.6075531828921371
26.26022727272727	0.6021753862562126
26.23636363636363	0.5971964515717763
26.2125	0.5925761966620513
26.188636363636363	0.5882687589657037
26.164772727272723	0.5842257753316796
26.14090909090909	0.5803984447580586
26.11704545454546	0.5767388082323366
26.093181818181815	0.5732004821659796
26.069318181818183	0.5697390156713358
26.045454545454543	0.5663119971908772
26.021590909090907	0.5628790043731373
25.99772727272727	0.559401467342431
25.97386363636364	0.5558424970777972
25.95	0.5521667167922502
25.926136363636363	0.5483401255877441
25.902272727272727	0.5443300219845932
25.878409090909088	0.5401050227113177
25.85454545454546	0.5356352313215774
25.83068181818182	0.5308926398452156
25.80681818181818	0.5258518744032489
25.782954545454544	0.5204914015671827
25.759090909090908	0.5147952714777257
25.735227272727272	0.508755376034064
25.711363636363636	0.5023740680829643
25.687499999999996	0.4956668708035998
25.663636363636364	0.48866494899789015
25.639772727272724	0.48141701672059145
25.615909090909092	0.4739903802722361
25.592045454545453	0.46647082681259766
25.568181818181817	0.4589610724317845
25.544318181818184	0.45157752452061306
25.520454545454545	0.4444452429330971
25.49659090909091	0.4376912242324677
25.472727272727273	0.4314364558100881
25.448863636363633	0.42578751700989736
25.425	0.42082874093917694
25.401136363636365	0.41661600022055517
25.377272727272725	0.41317299683468217
25.353409090909093	0.4104905475544499
25.329545454545457	0.4085288587321449
25.30568181818182	0.4072223089667246
25.28181818181818	0.40648592293982333
25.25795454545454	0.40622258766190045
25.23409090909091	0.4063301290053631
25.210227272727273	0.40670757444518474
25.186363636363637	0.40726019797609175
25.162499999999998	0.40790320337957914
25.13863636363636	0.4085641056605038
25.114772727272726	0.4091839994292206
25.090909090909093	0.4097179613452988
25.067045454545454	0.41013483780102045
25.043181818181818	0.410416638561423
25.019318181818182	0.410557709594882
24.995454545454546	0.41056380662978315
24.97159090909091	0.41045114297270996
24.947727272727274	0.41024544482545056
24.923863636363635	0.4099810161392654
24.899999999999995	0.4096997929061812
24.876136363636366	0.4094503530816128
24.85227272727273	0.4092868423428569
24.828409090909094	0.4092677770139737
24.804545454545455	0.40945469323664657
24.78068181818182	0.4099106252985221
24.756818181818183	0.4106984151297178
24.732954545454543	0.4118788780212799
24.709090909090907	0.41350887461439595
24.68522727272727	0.41563936347099834
24.661363636363635	0.41831352886247913
24.637500000000003	0.4215650914688697
24.613636363636367	0.4254169125554432
24.589772727272724	0.42987999304287683
24.565909090909088	0.43495294746312724
24.542045454545452	0.44062200076328806
24.518181818181816	0.4468615167626288
24.494318181818183	0.45363502559685376
24.470454545454544	0.46089667900818165
24.446590909090908	0.46859303171226685
24.422727272727276	0.4766650278074981
24.39886363636364	0.4850500649177366
24.374999999999996	0.49368401506954357
24.35113636363636	0.5025030980550378
24.327272727272728	0.5114455269209887
24.303409090909092	0.5204528725151867
24.279545454545453	0.5294711212064404
24.25568181818182	0.5384514241812375
24.231818181818184	0.5473505562845334
24.207954545454545	0.5561311163771995
24.18409090909091	0.5647615096430831
24.16022727272727	0.5732157558160886
24.136363636363633	0.5814731668909603
24.1125	0.5895179346329837
24.08863636363637	0.5973386631705438
24.064772727272725	0.6049278760454138
24.04090909090909	0.6122815210124106
24.017045454545453	0.61939849011729
23.99318181818182	0.6262801674457592
23.96931818181818	0.6329300125817425
23.94545454545454	0.6393531842802994
23.92159090909091	0.6455562061142011
23.89772727272727	0.6515466738115784
23.873863636363634	0.65733300256137
23.849999999999998	0.6629242116137719
23.826136363636362	0.668329742939778
23.802272727272726	0.6735593104436279
23.77840909090909	0.678622776164455
23.754545454545458	0.6835300499934635
23.730681818181818	0.6882910096184419
23.706818181818182	0.6929154376484162
23.682954545454546	0.6974129731379415
23.65909090909091	0.7017930750011863
23.635227272727274	0.7060649950653904
23.611363636363635	0.7102377587510313
23.587500000000002	0.7143201515754172
23.563636363636366	0.7183207098529654
23.539772727272727	0.7222477141065473
23.51590909090909	0.726109183808351
23.49204545454545	0.7299128721339012
23.46818181818182	0.73366625943855
23.444318181818183	0.7373765441491885
23.420454545454547	0.7410506297033336
23.396590909090907	0.7446951060589012
23.37272727272727	0.7483162241359617
23.348863636363635	0.7519198613294872
23.325	0.7555114759401912
23.301136363636363	0.7590960479960571
23.277272727272727	0.7626780034643793
23.25340909090909	0.7662611182619176
23.22954545454546	0.7698483977349426
23.20568181818182	0.7734419263744458
23.18181818181818	0.7770426814309955
23.157954545454544	0.7806503027891116
23.134090909090908	0.784262809979384
23.110227272727272	0.7878762556444321
23.086363636363636	0.7914843033484908
23.062500000000004	0.795077716721505
23.038636363636364	0.7986437471676643
23.02670454545454	0.8004113736465029
23.014772727272728	0.8021654095706348
22.990909090909092	0.8056206405401747
22.967045454545453	0.8089813426425133
22.943181818181817	0.8122123313098516
22.919318181818177	0.8152702188769887
22.895454545454545	0.8181022923299097
22.871590909090912	0.8206454679571928
22.847727272727273	0.8228254378778628
22.823863636363633	0.8245561614690672
22.799999999999997	0.8257398990936147
22.77613636363636	0.8262680327657609
22.752272727272725	0.8260229587747453
22.72840909090909	0.8248813531255458
22.70454545454545	0.8227190768381767
22.680681818181817	0.819417875985955
22.65681818181818	0.8148738167879401
22.63295454545455	0.8090070725274835
22.60909090909091	0.8017722731685724
22.585227272727273	0.7931682128186073
22.561363636363637	0.7832454028032287
22.537499999999998	0.772109899148124
22.513636363636362	0.7599221348783916
22.489772727272726	0.7468901719378502
22.46590909090909	0.7332577435623184
22.442045454545458	0.7192884505862194
22.418181818181818	0.7052482198261635
22.39431818181818	0.6913884072295507
22.370454545454542	0.6779316660745822
22.34659090909091	0.6650620123214867
22.322727272727278	0.6529196368758393
22.298863636363638	0.6416001888671259
22.275	0.6311576652315234
22.251136363636363	0.6216097587185321
22.227272727272727	0.61294450830757
22.20340909090909	0.6051272752934367
22.17954545454545	0.5981073356498711
22.155681818181815	0.5918236543561277
22.13181818181818	0.5862096407442231
22.10795454545455	0.5811968550991526
22.08409090909091	0.5767177455590424
22.06022727272727	0.5727075515483051
22.036363636363635	0.5691055298695623
22.012500000000003	0.5658556557168316
21.988636363636363	0.5629069340091428
21.96477272727273	0.5602134341379115
21.940909090909088	0.5577341382258034
21.917045454545452	0.5554326719373149
21.893181818181816	0.553276968943335
21.86931818181818	0.5512389056135844
21.84545454545454	0.5492939311894016
21.821590909090908	0.5474207101445472
21.797727272727272	0.5456007871740103
21.773863636363643	0.543818280779057
21.75	0.5420596083191054
21.72613636363636	0.5403132433282669
21.702272727272728	0.5385695045691047
21.678409090909092	0.5368203755040937
21.654545454545456	0.5350593524449552
21.630681818181817	0.5332813194720513
21.60681818181818	0.5314824482130968
21.582954545454545	0.5296601206702243
21.559090909090912	0.5278128734417776
21.535227272727273	0.5259403618686794
21.511363636363633	0.5240433428214469
21.487499999999997	0.5221236750163271
21.463636363636365	0.5201843358939682
21.439772727272725	0.5182294542003529
21.41590909090909	0.5162643574666356
21.392045454545453	0.514295633580792
21.368181818181817	0.5123312055674445
21.34431818181818	0.5103804185286724
21.320454545454545	0.50845413743198
21.29659090909091	0.5065648540435737
21.27272727272727	0.5047268007754233
21.248863636363637	0.5029560685219312
21.225	0.5012707246850621
21.201136363636362	0.4996909265067302
21.177272727272726	0.4982390235307596
21.15340909090909	0.496939641501073
21.129545454545454	0.4958197382816745
21.105681818181818	0.49490862049621565
21.081818181818186	0.49423790760397784
21.057954545454542	0.4938414281747825
21.03409090909091	0.4937550313756771
21.010227272727274	0.4940162953844639
20.986363636363638	0.49466411392205684
20.962500000000002	0.49573814274557343
20.938636363636363	0.49727809022549374
20.914772727272727	0.49932284052995196
20.890909090909087	0.501909404913719
20.86704545454545	0.5050717064987583
20.84318181818182	0.5088392168472583
20.819318181818183	0.5132354783130758
20.795454545454547	0.5182765638640693
20.771590909090907	0.5239695444493881
20.747727272727275	0.5303110510729077
20.723863636363635	0.5372860320258815
20.7	0.5448668124453194
20.676136363636363	0.553012560845103
20.652272727272727	0.5616692535287409
20.628409090909088	0.5707702020971521
20.604545454545455	0.5802371725965652
20.58068181818182	0.5899820801395047
20.556818181818183	0.5999091947806914
20.532954545454547	0.6099177489208071
20.509090909090908	0.6199047996395871
20.485227272727272	0.6297681763078236
20.46136363636364	0.6394093378429515
20.4375	0.6487359757171078
20.413636363636364	0.65766422627317
20.389772727272728	0.666120394801102
20.365909090909092	0.6740421385909577
20.342045454545453	0.6813791009788713
20.31818181818182	0.6880930281584063
20.294318181818184	0.6941574316211835
20.270454545454548	0.6995568796669809
20.24659090909091	0.7042860113338917
20.222727272727273	0.7083483665400282
20.198863636363637	0.711755119250139
20.175	0.7145237884839147
20.151136363636365	0.7166769873020544
20.12727272727273	0.7182412545266652
20.103409090909093	0.7192459993671304
20.079545454545453	0.7197225763051345
20.055681818181817	0.7197034970508573
20.031818181818185	0.7192217782546863
20.007954545454545	0.7183104178229128
19.98409090909091	0.7170019888608331
19.960227272727273	0.7153283380959546
19.936363636363637	0.7133203747462488
19.9125	0.7110079358469826
19.888636363636362	0.7084197147347052
19.86477272727273	0.705583240464061
19.84090909090909	0.7025248972135734
19.817045454545458	0.6992699740822069
19.793181818181814	0.6958427369939327
19.769318181818182	0.6922665156519681
19.745454545454546	0.6885637995832838
19.721590909090907	0.684756338272758
19.697727272727274	0.6808652412036946
19.673863636363638	0.676911074305822
19.650000000000002	0.6729139498771225
19.626136363636363	0.6688936075095957
19.602272727272727	0.6648694839301774
19.57840909090909	0.6608607699859956
19.554545454545455	0.6568864532769363
19.530681818181815	0.6529653451859976
19.506818181818183	0.6491160912955158
19.482954545454547	0.6453571644198315
19.459090909090907	0.6417068397444995
19.43522727272727	0.6381831518486958
19.411363636363635	0.6348038337078223
19.3875	0.6315862381309415
19.363636363636363	0.6285472424822959
19.339772727272724	0.6257031379635309
19.31590909090909	0.6230695051847109
19.292045454545455	0.6206610782150944
19.26818181818182	0.6184915997622261
19.244318181818183	0.6165736705600133
19.220454545454547	0.6149185964306105
19.196590909090904	0.6135362367971645
19.172727272727272	0.6124348586412846
19.14886363636364	0.6116209999988372
19.125	0.6110993470527266
19.10113636363636	0.6108726286994902
19.077272727272728	0.6109415321330405
19.053409090909092	0.6113046425067191
19.029545454545456	0.6119584091157133
19.005681818181817	0.612897139804991
18.981818181818177	0.6141130244786178
18.957954545454545	0.6155961876929191
18.934090909090912	0.6173347693863702
18.910227272727273	0.6193150318561035
18.886363636363637	0.6215214901500303
18.862499999999997	0.623937062111447
18.83863636363636	0.6265432333950873
18.81477272727273	0.6293202318865655
18.79090909090909	0.6322472051536696
18.767045454545457	0.635302393950554
18.743181818181817	0.6384632945674708
18.71931818181818	0.6417068031917821
18.69545454545455	0.6450093365929304
18.67159090909091	0.6483469253504046
18.64772727272727	0.6516952781985459
18.623863636363637	0.6550298182759702
18.599999999999998	0.6583256934932169
18.576136363636362	0.6615577635106711
18.55227272727273	0.6647005651582607
18.528409090909086	0.6677282573094597
18.504545454545454	0.6706145463187358
18.48068181818182	0.6733325951495381
18.456818181818182	0.6758549240152364
18.432954545454546	0.678153318352353
18.409090909090907	0.6801987720698572
18.385227272727274	0.6819615116736092
18.361363636363635	0.6834111723047871
18.337500000000002	0.6845172331342757
18.313636363636363	0.6852498707662315
18.289772727272727	0.6855814588814343
18.26590909090909	0.6854890311405947
18.242045454545455	0.6849581251441906
18.218181818181815	0.6839885121666306
18.194318181818183	0.6826023277622654
18.170454545454547	0.6808549267712617
18.14659090909091	0.6788481815853892
18.122727272727275	0.6767446449006844
18.09886363636363	0.6747787991700205
18.075	0.6732587552359315
18.051136363636363	0.6725495493092986
18.027272727272724	0.6730303871246602
18.00340909090909	0.675025982509913
17.979545454545455	0.6787266099107225
17.95568181818182	0.6841255379658522
17.93181818181818	0.691003636767586
17.907954545454547	0.698972514152533
17.884090909090908	0.7075593743324871
17.860227272727272	0.7162990478333197
17.836363636363636	0.7248023898829701
17.8125	0.7327883286293762
17.788636363636364	0.7400842915335966
17.764772727272728	0.7466078491662002
17.740909090909092	0.7523418804633967
17.71704545454546	0.7573111588056077
17.69318181818182	0.7615638369948596
17.669318181818184	0.7651584103585297
