# frequency_THz	|S|^2
17.156304755545456	0.2480184667569691
17.180151882886364	0.24441033044892346
17.20399901022727	0.24111181625904995
17.227846137568182	0.23811317103059276
17.25169326490909	0.23540577668118454
17.27554039225	0.2329822801342741
17.29938751959091	0.23083672993147705
17.32323464693182	0.2289647251381145
17.347081774272727	0.22736358268511825
17.370928901613638	0.22603252989186537
17.394776028954546	0.22497292954604117
17.418623156295453	0.22418854548586697
17.442470283636364	0.2236858569562663
17.466317410977272	0.22347442976393472
17.490164538318183	0.22356735086382598
17.51401166565909	0.22398172950055384
17.537858793	0.22473926080200668
17.56170592034091	0.22586683420041417
17.58555304768182	0.2273971451976923
17.609400175022728	0.22936922869036208
17.633247302363635	0.23182876656797075
17.657094429704546	0.234827920080444
17.680941557045454	0.23842428575105523
17.704788684386365	0.24267836387425437
17.728635811727273	0.24764867070864233
17.75248293906818	0.25338337687206647
17.77633006640909	0.2599072707175521
17.800177193750002	0.2672032435645125
17.82402432109091	0.275188876013308
17.847871448431817	0.2836916034216553
17.87171857577273	0.2924303599089837
17.895565703113636	0.30101600494971376
17.919412830454547	0.3089833717891505
17.943259957795455	0.315859666034054
17.967107085136362	0.3212564958069487
17.990954212477273	0.3249547306151583
18.01480133981818	0.3269476379145374
18.038648467159092	0.3274254906921034
18.0624955945	0.32671300143042276
18.086342721840907	0.32518937510902934
18.11018984918182	0.32321964836418343
18.13403697652273	0.32111193437658836
18.157884103863637	0.3191007207581364
18.181731231204544	0.3173485693047507
18.205578358545456	0.31595736681786646
18.229425485886363	0.31498248950805013
18.253272613227274	0.31444610321552446
18.277119740568182	0.3143480206728927
18.30096686790909	0.31467383462728066
18.32481399525	0.31540065024145525
18.348661122590908	0.31650093166647303
18.37250824993182	0.31794496716789766
18.396355377272727	0.31970237010569297
18.420202504613638	0.321742932120216
18.444049631954545	0.3240370559478652
18.467896759295456	0.3265559256767579
18.491743886636364	0.329271521205927
18.515591013977268	0.33215654773075093
18.539438141318183	0.3351843264465904
18.56328526865909	0.3383286760917795
18.587132396	0.341563803938303
18.61097952334091	0.34486421756715313
18.634826650681816	0.348204663963658
18.658673778022727	0.3515600992672832
18.68252090536364	0.3549056903295988
18.706368032704546	0.35821684769200196
18.730215160045454	0.36146928844777576
18.754062287386365	0.3646391265515823
18.777909414727272	0.3677029873968935
18.801756542068183	0.37063814285563396
18.82560366940909	0.37342266244881395
18.84945079675	0.37603557589577774
18.87329792409091	0.3784570419854101
18.897145051431817	0.3806685185426345
18.920992178772728	0.3826529282440117
18.944839306113636	0.3843948151794773
18.968686433454543	0.38588048736832636
18.992533560795454	0.3870981409130692
19.016380688136366	0.38803796210151215
19.040227815477273	0.3886922045236345
19.06407494281818	0.389055239124773
19.08792207015909	0.38912357603426173
19.1117691975	0.3888958579484144
19.13561632484091	0.3883728257675858
19.159463452181818	0.3875572580494539
19.183310579522725	0.3864538866097335
19.207157706863637	0.38506929124876094
19.231004834204548	0.3834117770875324
19.254851961545455	0.38149123834823007
19.278699088886363	0.37931901260964335
19.302546216227274	0.3769077296127458
19.32639334356818	0.37427115859905513
19.350240470909092	0.37142405795252736
19.37408759825	0.3683820306068643
19.397934725590908	0.365161388298179
19.42178185293182	0.36177902731223444
19.445628980272726	0.3582523179187262
19.469476107613637	0.35459900922264054
19.493323234954545	0.3508371507114397
19.517170362295452	0.34698503134948494
19.541017489636364	0.343061136676402
19.564864616977275	0.33908412400832827
19.588711744318182	0.33507281552045176
19.61255887165909	0.3310462087025327
19.636405999	0.327023503419373
19.66025312634091	0.32302414456555156
19.68410025368182	0.3190678790659779
19.707947381022727	0.3151748257261777
19.731794508363635	0.31136555616230904
19.755641635704546	0.3076611847228564
19.779488763045453	0.3040834649327451
19.803335890386364	0.3006548895268173
19.827183017727272	0.2973987905743254
19.851030145068183	0.2943394355116908
19.87487727240909	0.2915021140834267
19.89872439975	0.2889132102323608
19.92257152709091	0.2866002518813899
19.946418654431817	0.2845919303246095
19.970265781772728	0.28291807963029286
19.994112909113635	0.2816096051125951
20.017960036454546	0.28069834864847093
20.041807163795454	0.28021687753925706
20.06565429113636	0.2801981829314233
20.089501418477273	0.280675273762459
20.113348545818184	0.2816806530856927
20.13719567315909	0.28324566579859745
20.1610428005	0.2853997106242062
20.18488992784091	0.28816931503112597
20.208737055181818	0.2915770799052611
20.23258418252273	0.295640511327935
20.256431309863636	0.30037076963240883
20.280278437204544	0.30577138049603164
20.304125564545455	0.3118369682045105
20.327972691886362	0.3185520859051798
20.351819819227273	0.325890229662375
20.37566694656818	0.3338131301057361
20.399514073909092	0.342270415020905
20.42336120125	0.351199726321227
20.44720832859091	0.36052735426230775
20.47105545593182	0.3701694206692708
20.494902583272726	0.3800336031900904
20.518749710613637	0.3900213477880321
20.542596837954544	0.40003047192192703
20.566443965295456	0.4099580219660194
20.590291092636363	0.41970322097445634
20.61413821997727	0.4291703311513652
20.637985347318182	0.4382712613726066
20.661832474659093	0.4469277731575476
20.685679602	0.45507317536119785
20.709526729340908	0.4626534433665461
20.73337385668182	0.46962774660879114
20.757220984022727	0.4759684129760479
20.781068111363638	0.4816603953001998
20.804915238704545	0.48670033084785685
20.828762366045453	0.49109529846022204
20.852609493386364	0.4948613805108039
20.87645662072727	0.4980221301370182
20.900303748068183	0.5006070309102505
20.92415087540909	0.5026500190220828
20.947998002749998	0.5041881196829459
20.97184513009091	0.5052602317228736
20.99569225743182	0.5059060786988799
21.019539384772727	0.5061653318991887
21.043386512113635	0.5060769007448815
21.067233639454546	0.505678379114622
21.091080766795454	0.5050056317179207
21.114927894136365	0.5040925023605135
21.138775021477272	0.5029706252950218
21.16262214881818	0.5016693213726987
21.18646927615909	0.5002155620094284
21.210316403500002	0.49863398572844037
21.23416353084091	0.4969469539962017
21.258010658181817	0.49517463504865544
21.281857785522728	0.49333510629253896
21.305704912863636	0.49144446758746874
21.329552040204547	0.48951695923004357
21.353399167545454	0.48756507975764385
21.377246294886362	0.4855996997696633
21.401093422227273	0.4836301688408948
21.42494054956818	0.4816644132944991
21.44878767690909	0.4797090231317198
21.47263480425	0.47776932680361583
21.496481931590907	0.47584945277679624
21.520329058931818	0.47395237700878223
21.54417618627273	0.47207995552524107
21.568023313613637	0.470232941295146
21.591870440954544	0.46841098454304614
21.615717568295455	0.46661261553137656
21.639564695636363	0.4648352087008032
21.663411822977274	0.46307492688421803
21.68725895031818	0.46132664412374663
21.71110607765909	0.45958384543662995
21.734953205	0.4578385017184377
21.75880033234091	0.4560809178722204
21.78264745968182	0.4542995522550229
21.806494587022726	0.45248080570105215
21.830341714363634	0.45060877880096123
21.854188841704545	0.4486649969086081
21.878035969045456	0.4466281036717638
21.901883096386364	0.4444735259557969
21.92573022372727	0.4421731161268114
21.949577351068182	0.4396947821322623
21.973424478409093	0.43700212208455735
21.99727160575	0.4340540885977822
22.02111873309091	0.430804719448963
22.044965860431816	0.4272029856635769
22.068812987772727	0.4231928260629933
22.092660115113638	0.4187134583691932
22.116507242454546	0.41370007995808183
22.140354369795453	0.40808509365921275
22.16420149713636	0.40180001086417233
22.188048624477272	0.39477818807083825
22.211895751818183	0.3869585331005681
22.23574287915909	0.3782902600429409
22.259590006499998	0.3687386631732635
22.28343713384091	0.35829170892073847
22.30728426118182	0.3469670116025989
22.331131388522728	0.33481848357759014
22.354978515863635	0.3219416831402971
22.378825643204543	0.3084767042292597
22.402672770545454	0.29460746018654965
22.426519897886365	0.28055649701487867
22.450367025227273	0.2665750604396805
22.47421415256818	0.2529289667953414
22.49806127990909	0.23988171015059828
22.52190840725	0.2276769263259511
22.54575553459091	0.2165225968876057
22.569602661931818	0.20657910164136944
22.593449789272725	0.19795248338432817
22.617296916613636	0.19069329579045086
22.641144043954547	0.18480044884544586
22.664991171295455	0.1802287811829643
22.688838298636362	0.17689878613489582
22.71268542597727	0.17470697618045145
22.73653255331818	0.17353567680794643
22.760379680659092	0.17326145591447828
22.784226808	0.17376180113572628
22.808073935340907	0.17491998289812316
22.83192106268182	0.17662825908243912
22.85576819002273	0.17878969407558445
22.879615317363637	0.18131890344003168
22.903462444704545	0.18414202233695656
22.927309572045452	0.18719615479557708
22.951156699386363	0.19042850926965846
22.975003826727274	0.19379537463636248
22.998850954068182	0.1972610457128772
23.010774517738632	0.19902170440297398
23.02269808140909	0.2007967707790953
23.04654520875	0.20437976563678104
23.070392336090908	0.20799231843541674
23.09423946343182	0.2116209954523813
23.118086590772727	0.21525594879504134
23.141933718113634	0.21889032131928443
23.165780845454545	0.22251974088964824
23.189627972795456	0.2261418946341789
23.213475100136364	0.2297561734757772
23.23732222747727	0.23336337752493827
23.26116935481818	0.23696547360245024
23.28501648215909	0.24056539702845703
23.3088636095	0.24416689073990128
23.33271073684091	0.24777437570475916
23.356557864181816	0.2513928474441507
23.380404991522727	0.2550277942301815
23.40425211886364	0.2586851331894756
23.428099246204546	0.26237116110979625
23.451946373545454	0.26609251722393185
23.47579350088636	0.26985615563848636
23.499640628227272	0.2736693253922945
23.523487755568183	0.27753955637762134
23.54733488290909	0.2814746495437143
23.57118201025	0.28548266993247884
23.595029137590906	0.28957194117460966
23.618876264931817	0.29375104010576014
23.64272339227273	0.29802879014842715
23.666570519613636	0.30241425204931055
23.690417646954543	0.306916710465064
23.714264774295454	0.31154565475379437
23.738111901636366	0.3163107521573828
23.761959028977273	0.32122181135354216
23.78580615631818	0.32628873412120246
23.809653283659088	0.3315214526052019
23.833500411	0.3369298493969584
23.85734753834091	0.342523657382087
23.881194665681818	0.34831233606566536
23.905041793022725	0.3543049209008821
23.928888920363637	0.3605098420571501
23.952736047704544	0.36693470912153975
23.976583175045455	0.37358605849784154
24.000430302386363	0.38046906083079574
24.02427742972727	0.387587186732622
24.04812455706818	0.3949418305297087
24.071971684409093	0.4025318937889342
24.09581881175	0.41035333312947947
24.119665939090908	0.4183986803587308
24.143513066431815	0.42665654732558606
24.167360193772726	0.43511113302046334
24.191207321113637	0.4437417562140445
24.215054448454545	0.45252244301000594
24.238901575795452	0.4614216045960305
24.262748703136364	0.4704018455086475
24.286595830477275	0.4794199459758969
24.310442957818182	0.48842706230851723
24.33429008515909	0.49736918577288636
24.358137212499997	0.5061878919185059
24.38198433984091	0.5148213983277351
24.40583146718182	0.5232059291910429
24.429678594522727	0.5312773608243404
24.453525721863635	0.5389730950596395
24.477372849204546	0.5462340801498294
24.501219976545453	0.5530068749388833
24.525067103886364	0.5592456352986995
24.548914231227272	0.56491389552377
24.57276135856818	0.5699860236493149
24.59660848590909	0.574448248923976
24.62045561325	0.5782991902956875
24.64430274059091	0.5815498532447255
24.668149867931817	0.5842231037690153
24.691996995272724	0.5863526674837362
24.715844122613635	0.5879817338270067
24.739691249954546	0.5891612667872247
24.763538377295454	0.5899481327182067
24.78738550463636	0.5904031529333336
24.811232631977273	0.5905891757138311
24.835079759318184	0.5905692420396441
24.85892688665909	0.5904048950887615
24.882774014	0.5901546585547934
24.906621141340906	0.5898726857881621
24.930468268681818	0.5896075626652812
24.95431539602273	0.5894012332558207
24.978162523363636	0.5892880096059474
25.002009650704544	0.5892936258253021
25.025856778045455	0.5894343026497623
25.049703905386362	0.5897158023502345
25.073551032727273	0.5901324759868373
25.09739816006818	0.5906663361940621
25.12124528740909	0.5912862289640183
25.14509241475	0.5919472258732382
25.16893954209091	0.5925904098686232
25.19278666943182	0.5931432751742531
25.216633796772726	0.5935209922954733
25.240480924113633	0.5936287849758274
25.264328051454545	0.5933656075505891
25.288175178795456	0.5926291821001264
25.312022306136363	0.5913222510672504
25.33586943347727	0.5893596407089746
25.359716560818182	0.5866754606426008
25.383563688159093	0.5832295567146554
25.4074108155	0.5790122679548777
25.431257942840908	0.574046670886168
25.455105070181816	0.5683878306597787
25.478952197522727	0.5621190554571264
25.502799324863638	0.5553456511694896
25.526646452204545	0.5481870661486108
25.550493579545453	0.54076850415155
25.57434070688636	0.5332130391572969
25.59818783422727	0.5256350313553858
25.622034961568183	0.518135307619351
25.64588208890909	0.5107982281505923
25.669729216249998	0.5036904861262709
25.69357634359091	0.49686131395910554
25.71742347093182	0.4903436983299639
25.741270598272727	0.4841562144540023
25.765117725613635	0.4783051479150232
25.788964852954543	0.47278665192792724
25.812811980295454	0.46758876861024334
25.836659107636365	0.46269321275308084
25.860506234977272	0.4580768706636926
25.88435336231818	0.453713004587317
25.90820048965909	0.4495721772415429
25.932047617	0.44562292433197687
25.95589474434091	0.44183220881406154
25.979741871681817	0.4381656919438153
26.003588999022725	0.43458785508211845
26.027436126363636	0.4310620045449538
26.051283253704547	0.4275501909410187
26.07513038104545	0.42401307567152635
26.098977508386362	0.4204097819082181
26.12282463572727	0.41669777702363076
26.14667176306818	0.4128328502547507
26.17051889040909	0.408769276231307
26.19436601775	0.40446029573534364
26.218213145090907	0.3998591044643862
26.242060272431818	0.3949206238470704
26.26590739977273	0.38960443899363656
26.289754527113637	0.3838794259986327
26.313601654454544	0.37773073791987133
26.33744878179545	0.3711699284211837
26.361295909136363	0.36424895787848177
26.385143036477274	0.3570784463752014
26.40899016381818	0.34984948537808497
26.43283729115909	0.34285618423007086
26.4566844185	0.33651264050242785
26.480531545840908	0.3313536290386147
26.50437867318182	0.3280050539465353
26.528225800522726	0.32711228917993035
26.552072927863634	0.32922672643004786
26.575920055204545	0.3346733966183468
26.599767182545456	0.3434450644538102
26.623614309886364	0.3551716968486956
26.64746143722727	0.3691870434958682
26.67130856456818	0.38466906041096677
26.69515569190909	0.4007990412482592
26.71900281925	0.41688608012401057
26.74284994659091	0.4324311280635112
26.766697073931816	0.4471349646977257
26.790544201272727	0.4608705589733665
26.814391328613638	0.47364141025365436
26.838238455954546	0.4855407173732576
26.862085583295453	0.4967184601088349
26.88593271063636	0.507357913440913
26.909779837977272	0.5176601130021077
26.933626965318183	0.52783354208813
26.95747409265909	0.5380859239122938
26.981321219999998	0.5486149091577808
27.005168347340906	0.5595944839041003
27.029015474681817	0.5711543384037053
27.052862602022728	0.5833509059195492
27.076709729363635	0.5961322354349656
27.100556856704543	0.6093048091003133
27.124403984045454	0.6225174771336508
27.148251111386365	0.6352811329315929
27.172098238727273	0.647035676686864
27.19594536606818	0.6572554620303166
27.219792493409088	0.66556001825234
27.24363962075	0.6717872394683422
27.26748674809091	0.6760026605607952
27.291333875431818	0.6784502152994932
27.315181002772725	0.6794737138045015
27.339028130113636	0.6794410594710389
27.362875257454547	0.6786904149761706
27.386722384795455	0.6775022652047661
27.410569512136362	0.6760919302349188
27.43441663947727	0.6746144147387076
27.45826376681818	0.6731747586996059
27.482110894159092	0.6718395085985998
27.5059580215	0.6706470731090982
27.529805148840907	0.6696161378996281
27.553652276181815	0.6687520756249216
27.577499403522726	0.6680516189865647
27.601346530863637	0.6675061586385793
27.625193658204545	0.6671040099796408
27.649040785545452	0.6668319341395713
27.672887912886363	0.6666761331771928
27.696735040227274	0.6666228818391764
27.720582167568182	0.6666589122598848
27.74442929490909	0.66677163336392
27.768276422249997	0.6669492415602065
27.792123549590908	0.6671807614271843
27.81597067693182	0.6674560425746343
27.839817804272727	0.6677657302125471
27.863664931613634	0.6681012210231903
27.887512058954545	0.6684546118931819
27.911359186295453	0.6688186463317609
27.935206313636364	0.6691866615684843
27.95905344097727	0.6695525381036926
27.98290056831818	0.6699106526818938
28.00674769565909	0.6702558351370179
28.030594823	0.6705833292272273
28.05444195034091	0.6708887573729017
28.078289077681816	0.6711680890916902
28.102136205022724	0.6714176128604332
28.125983332363635	0.6716339111053566
28.149830459704546	0.6718138380165275
28.173677587045454	0.6719544998907124
28.19752471438636	0.6720532377233178
28.221371841727272	0.6721076117905705
28.245218969068183	0.6721153879857105
28.26906609640909	0.6720745256949038
28.29291322375	0.6719831670213274
28.316760351090906	0.6718396271852578
28.340607478431817	0.6716423859478556
28.36445460577273	0.671390079923143
28.388301733113636	0.6710814956581789
28.412148860454543	0.6707155633760444
28.435995987795454	0.670291351288091
28.459843115136362	0.6698080603935948
28.483690242477273	0.6692650196948342
28.50753736981818	0.668661681764289
28.531384497159088	0.667997618608985
28.5552316245	0.6672725177833271
28.57907875184091	0.6664861787089222
28.602925879181818	0.6656385091645357
28.626773006522725	0.6647295219148847
28.650620133863633	0.6637593314513933
28.674467261204544	0.6627281508212217
28.698314388545455	0.6616362885257165
28.722161515886363	0.6604841454710758
28.74600864322727	0.6592722119579855
28.76985577056818	0.6580010646989662
28.793702897909093	0.6566713638544647
28.81755002525	0.6552838500803118
28.841397152590908	0.6538393415821857
28.865244279931815	0.6523387311727499
28.889091407272726	0.6507829833286973
28.912938534613637	0.6491731312482614
28.936785661954545	0.6475102739070367
28.960632789295452	0.6457955731145394
28.98447991663636	0.6440302505721168
29.00832704397727	0.6422155849346853
29.032174171318182	0.640352908879349
29.05602129865909	0.6384436061831219
29.079868425999997	0.6364891088139929
29.10371555334091	0.6344908940381185
29.12756268068182	0.6324504815473703
29.151409808022727	0.6303694306103388
29.175256935363635	0.628249337250535
29.199104062704542	0.6260918314549526
29.222951190045453	0.6238985744159428
29.246798317386364	0.6216712558090661
29.270645444727272	0.6194115911090802
29.29449257206818	0.6171213189453226
29.31833969940909	0.6148021984977086
29.342186826749998	0.612456006933539
29.36603395409091	0.6100845368834278
29.389881081431817	0.6076895939563424
29.413728208772724	0.6052729942887548
29.437575336113635	0.6028365621257787
29.461422463454547	0.6003821274269969
29.485269590795454	0.597911523491513
29.50911671813636	0.5954265845914986
29.53296384547727	0.5929291436049947
29.55681097281818	0.5904210296332679
29.58065810015909	0.587904065588198
29.6045052275	0.5853800657296793
29.628352354840906	0.5828508331320503
29.652199482181814	0.5803181570531557
29.67604660952273	0.577783810175742
29.699893736863636	0.5752495456865424
29.723740864204544	0.5727170941520403
29.74758799154545	0.5701881601433076
29.771435118886366	0.5676644185556634
29.795282246227274	0.5651475105595779
29.81912937356818	0.5626390391091459
29.84297650090909	0.5601405639237726
29.866823628249996	0.5576535958444421
29.89067075559091	0.5551795904514885
29.91451788293182	0.5527199408122772
29.938365010272726	0.5502759692068587
29.962212137613633	0.54784891765602
29.98605926495454	0.5454399370482754
30.009906392295456	0.543050074630451
30.033753519636363	0.5406802595899404
30.05760064697727	0.5383312864136196
30.08144777431818	0.5360037956600935
30.105294901659093	0.5336982517249174
30.129142029	0.5314149171145566
30.152989156340908	0.5291538226708277
30.176836283681816	0.526914733104359
30.200683411022723	0.5246971071011511
30.224530538363638	0.5225000511610154
30.248377665704545	0.5203222662102808
30.272224793045453	0.5181619859034183
30.29607192038636	0.5160169053925013
30.319919047727275	0.5138840992012763
30.343766175068183	0.5117599266982641
30.36761330240909	0.5096399235300312
30.391460429749998	0.5075186772638128
30.415307557090905	0.5053896854184552
30.43915468443182	0.5032451940622635
30.463001811772727	0.5010760152657525
30.486848939113635	0.49887132197086653
30.510696066454543	0.4966184193515611
30.53454319379545	0.49430249259242115
30.558390321136365	0.49190633233114256
30.582237448477272	0.48941004096298335
30.60608457581818	0.4867907257906657
30.629931703159087	0.4840221888622239
30.653778830500002	0.48107462853544386
30.67762595784091	0.4779143746081473
30.701473085181817	0.4745036874790351
30.725320212522725	0.47080066234635753
30.749167339863632	0.4667592917459868
30.773014467204547	0.4623297531656763
30.796861594545454	0.45745900174407544
30.820708721886362	0.45209175888031317
30.84455584922727	0.44617199238377886
30.868402976568177	0.4396449776006226
30.89225010390909	0.43246000552079783
30.91609723125	0.4245737564456785
30.939944358590907	0.4159542807585006
30.963791485931814	0.4065854198795186
30.98763861327273	0.39647136616458306
31.011485740613637	0.3856409168078115
31.035332867954544	0.374150853011893
31.05917999529545	0.36208781168455895
31.08302712263636	0.34956805498290683
31.106874249977274	0.33673471346852263
31.13072137731818	0.32375238283473035
31.15456850465909	0.31079935230021566
31.178415631999997	0.29805815474819985
31.20226275934091	0.28570545301919814
31.22610988668182	0.27390242327152725
31.249957014022726	0.26278671987289787
31.273804141363634	0.25246682532298315
31.29765126870454	0.24301917891391236
31.321498396045456	0.2344880438200793
31.345345523386364	0.22688771115736497
31.36919265072727	0.22020641258957166
31.39303977806818	0.21441123561078276
31.416886905409086	0.20945338443963238
31.44073403275	0.20527326006324564
31.46458116009091	0.20180499776432534
31.488428287431816	0.19898026124627385
31.512275414772724	0.19673122562293674
31.536122542113638	0.19499277739503112
31.559969669454546	0.19370401862213524
31.583816796795453	0.19280919109651876
31.60766392413636	0.19225814279092912
31.63151105147727	0.19200645123087448
31.655358178818183	0.19201530327122823
31.67920530615909	0.1922512127294884
31.703052433499998	0.19268563944317918
31.726899560840906	0.19329455724471076
31.75074668818182	0.1940580048157843
31.774593815522728	0.19495964253442666
31.798440942863635	0.19598633006647348
31.822288070204543	0.19712773322895305
31.84613519754545	0.19837596416954495
31.869982324886365	0.19972525578544292
31.893829452227273	0.20117166921570023
31.91767657956818	0.20271283191072303
31.941523706909088	0.204347702995382
31.965370834249995	0.20607636223410097
31.98921796159091	0.20789981875611097
32.01306508893182	0.20981983572024718
32.036912216272725	0.21183876723257716
32.06075934361363	0.21395940403914207
32.08460647095455	0.21618482477863513
32.108453598295455	0.2185182498878312
32.13230072563636	0.2209628956057667
32.15614785297727	0.2235218259297087
32.17999498031818	0.226197800848979
32.20384210765909	0.22899311973755704
32.227689235	0.2319094594399808
32.25153636234091	0.2349477073522311
32.275383489681815	0.23810779069111992
32.29923061702273	0.24138850416511834
32.32307774436364	0.24478733939730038
32.346924871704545	0.24830032068252253
32.37077199904545	0.25192185293931024
32.39461912638636	0.25564458897222886
32.418466253727274	0.25945932429471824
32.44231338106818	0.2633549286515606
32.46616050840909	0.2673183238773993
32.49000763575	0.27133451767302386
32.513854763090904	0.2753867021162861
32.53770189043182	0.27945642411341276
32.56154901777273	0.2835238324515872
32.585396145113634	0.28756800262237986
32.60924327245454	0.29156733623540343
32.63309039979546	0.2955000268382221
32.656937527136364	0.29934457862715397
32.68078465447727	0.30308035930715044
32.70463178181818	0.30668816373765145
32.72847890915909	0.3101507615033632
32.7523260365	0.31345339963762553
32.77617316384091	0.3165842317435525
32.800020291181816	0.3195346468665092
32.823867418522724	0.32229947561714245
32.84771454586363	0.3248770569587185
32.871561673204546	0.32726915630465364
32.895408800545454	0.3294807335537081
32.91925592788636	0.33151956781818775
32.94310305522727	0.33339575331521915
32.96695018256818	0.3351210877475316
32.99079730990909	0.33670838019992866
33.01464443725	0.3381707099652227
33.038491564590906	0.33952067074979414
33.062338691931814	0.3407696364042347
33.08618581927273	0.3419270846757416
33.110032946613636	0.3430000144202526
33.13388007395454	0.34399248908363805
33.15772720129545	0.3449053348334403
33.181574328636366	0.3457360152676788
33.20542145597727	0.3464786960155842
33.22926858331818	0.34712450188751687
33.25311571065909	0.3476619569762894
33.276962837999996	0.34807758511504805
33.30080996534091	0.34835663558234736
33.32465709268182	0.3484838883723502
33.348504220022726	0.34844448617620366
