# frequency_THz	R_Zmax(1),Zmax(1)
35.97272727272727	0.6075285140057087
35.948863636363626	0.6111590565250292
35.925	0.6148200047662861
35.90113636363636	0.6185059447896878
35.877272727272725	0.6222110261529087
35.85340909090909	0.6259289582757337
35.82954545454545	0.629653008405741
35.80568181818182	0.6333760015316456
35.78181818181818	0.6370903226740176
35.757954545454545	0.6407879220740242
35.73409090909091	0.6444603238985014
35.71022727272727	0.6480986391804673
35.68636363636364	0.6516935838149777
35.662499999999994	0.6552355025257336
35.638636363636365	0.6587143998041548
35.61477272727272	0.662119978889663
35.59090909090908	0.6654416899017711
35.56704545454545	0.6686687882386377
35.54318181818182	0.671790404313923
35.51931818181818	0.6747956255974576
35.49545454545455	0.6776735917456735
35.471590909090914	0.6804136033379077
35.44772727272727	0.6830052443638374
35.423863636363635	0.6854385181253102
35.4	0.6877039956171427
35.37613636363636	0.6897929747384194
35.35227272727273	0.6916976478695178
35.32840909090909	0.6934112744534217
35.30454545454546	0.694928354280148
35.28068181818182	0.6962447962418811
35.256818181818176	0.6973580764706471
35.23295454545454	0.6982673790698133
35.209090909090904	0.6989737121922125
35.185227272727275	0.6994799920927938
35.16136363636363	0.699791088071465
35.137499999999996	0.6999138219873797
35.11363636363637	0.6998569173008604
35.08977272727273	0.6996308943751911
35.06590909090908	0.6992479109904701
35.042045454545445	0.6987215495769861
35.01818181818182	0.6980665554090977
34.99431818181817	0.6972985327178807
34.97045454545455	0.6964336081672492
34.9465909090909	0.6954880731822597
34.922727272727265	0.6944780180331258
34.898863636363636	0.693418971229589
34.87500000000001	0.692325557600545
34.85113636363636	0.6912111874274137
34.82727272727273	0.6900877872605616
34.803409090909085	0.6889655807180604
34.77954545454545	0.6878529248529657
34.75568181818181	0.6867562047945284
34.73181818181818	0.6856797865458382
34.70795454545454	0.6846260252480407
34.684090909090905	0.6835953240545645
34.660227272727276	0.6825862370984512
34.63636363636364	0.6815956089282369
34.6125	0.6806187422267209
34.58863636363636	0.6796495855661832
34.564772727272725	0.6786809333136317
34.54090909090909	0.6777046304876485
34.517045454545446	0.6767117762810424
34.49318181818182	0.6756929210065667
34.46931818181818	0.6746382523102289
34.445454545454545	0.6735377675595352
34.42159090909091	0.6723814302998541
34.39772727272728	0.6711593095471522
34.37386363636363	0.6698617014289081
34.35000000000001	0.6684792332914358
34.32613636363637	0.6670029508636997
34.30227272727272	0.6654243894150471
34.27840909090909	0.6637356300816193
34.25454545454546	0.6619293426800802
34.230681818181814	0.6599988163947392
34.20681818181817	0.657937979731609
34.18295454545455	0.6557414110952948
34.15909090909091	0.6534043412749662
34.13522727272727	0.6509226490349229
34.111363636363635	0.6482928509022353
34.0875	0.6455120861357161
34.063636363636355	0.6425780977520685
34.03977272727273	0.6394892103804743
34.01590909090909	0.6362443056183641
33.992045454545455	0.6328427954705351
33.96818181818181	0.6292845943716305
33.944318181818176	0.6255700902188156
33.92045454545455	0.621700114776826
33.89659090909091	0.617675913761258
33.872727272727275	0.6134991168571087
33.84886363636363	0.6091717078876946
33.824999999999996	0.6046959953132696
33.80113636363637	0.6000745832081864
33.777272727272724	0.5953103428397147
33.753409090909095	0.5904063849497585
33.72954545454545	0.5853660328223322
33.705681818181816	0.5801927962040792
33.68181818181818	0.5748903461318946
33.657954545454544	0.5694624907106233
33.63409090909091	0.5639131518742058
33.61022727272727	0.5582463431556139
33.58636363636363	0.5524661484839773
33.5625	0.5465767020214917
33.538636363636364	0.5405821690477355
33.51477272727272	0.5344867278950173
33.490909090909085	0.5282945529352028
33.467045454545456	0.5220097986161756
33.44318181818182	0.5156365845449317
33.41931818181818	0.509178981614143
33.39545454545454	0.5026409991704855
33.37159090909091	0.49602657322611554
33.34772727272727	0.4893395557202427
33.32386363636364	0.4825837048461128
33.3	0.4757626764712396
33.27613636363636	0.46888001669638546
33.252272727272725	0.4619391556236721
33.22840909090909	0.45494340243872766
33.20454545454545	0.4478959419594413
33.18068181818181	0.4407998328696497
33.156818181818174	0.43365800794670206
33.132954545454545	0.4264732767167265
33.10909090909091	0.4192483311439525
33.08522727272727	0.4119857551987528
33.06136363636364	0.40468803947901627
33.0375	0.3973576025159462
33.013636363636365	0.3899968210270879
32.98977272727273	0.38260807225060406
32.965909090909086	0.37519379269096736
32.94204545454545	0.3677565592330903
32.918181818181814	0.3602992007614527
32.894318181818186	0.35282495126875263
32.870454545454535	0.3453376590054579
32.8465909090909	0.33784207036034564
32.82272727272726	0.3303442112460258
32.798863636363635	0.322851891139829
32.775	0.3153753519220293
32.75113636363636	0.3079280679233023
32.72727272727272	0.30052766189911617
32.70340909090909	0.2931968129721782
32.67954545454546	0.2859638702717384
32.65568181818182	0.2788626330439613
32.63181818181818	0.2719304514744008
32.60795454545455	0.26520361856878993
32.58409090909091	0.2587093628111184
32.56022727272728	0.2524551458098954
32.53636363636363	0.2464185135806017
32.5125	0.24054313338985372
32.48863636363637	0.2347460742285894
32.464772727272724	0.22893613630386303
32.44090909090909	0.22303599463921592
32.41704545454545	0.2169982814632977
32.393181818181816	0.210810068716857
32.36931818181818	0.2044872507189958
32.345454545454544	0.19806431273639138
32.32159090909091	0.1915845122476644
32.297727272727265	0.18509294869065032
32.27386363636363	0.17863278571824118
32.25	0.17224383884298936
32.22613636363637	0.16596257241453025
32.20227272727272	0.15982276532664771
32.178409090909085	0.1538563830064099
32.154545454545456	0.14809440800904433
32.13068181818182	0.14256751444061397
32.106818181818184	0.1373065416993218
32.08295454545454	0.13234275443956986
32.05909090909091	0.12770788617237336
32.03522727272727	0.12343396486148249
32.01136363636363	0.11955291684370925
31.987499999999994	0.11609594413397083
31.963636363636365	0.11309267186978411
31.93977272727272	0.11057006868651359
31.915909090909096	0.10855115404761399
31.892045454545457	0.10705352331489472
31.868181818181817	0.10608774326523397
31.844318181818178	0.10565569651365384
31.820454545454545	0.10574898035751032
31.796590909090906	0.10634749008713014
31.772727272727277	0.10741833389012909
31.748863636363634	0.10891523068509734
31.724999999999998	0.11077852866097183
31.701136363636365	0.11293594795304736
31.67727272727273	0.11530409597563537
31.65340909090909	0.1177907328500428
31.629545454545447	0.12029768573015226
31.605681818181818	0.12272423633753511
31.581818181818182	0.12497074821485896
31.557954545454553	0.1269422696195625
31.534090909090903	0.12855185049211695
31.510227272727267	0.12972334722040121
31.486363636363635	0.13039355050534238
31.462500000000006	0.13051354853564356
31.43863636363636	0.13004931712443965
31.414772727272727	0.1289815987457434
31.39090909090909	0.12730518512702804
31.36704545454545	0.12502774916765566
31.343181818181815	0.12216838166105598
31.319318181818176	0.11875598002027263
31.295454545454543	0.11482761515018508
31.271590909090907	0.11042697439010099
31.247727272727275	0.1056029480498275
31.22386363636364	0.10040839824865776
31.2	0.09489912393078682
31.176136363636367	0.08913301622103043
31.152272727272734	0.08316938390192563
31.1284090909091	0.07706841932619238
31.10454545454545	0.07089076980543774
31.080681818181816	0.06469717763420121
31.056818181818187	0.0585481526811542
31.032954545454547	0.05250364431096724
31.00909090909091	0.046622683853807294
30.985227272727265	0.04096297461460651
30.961363636363636	0.03558041330080215
30.937499999999996	0.030528534566457204
30.913636363636368	0.025857878915037515
30.88977272727272	0.02161529318348457
30.865909090909092	0.017843181840215522
30.842045454545453	0.014578735832880624
30.818181818181813	0.011853173070637893
30.79431818181818	0.009691030112406273
30.77045454545454	0.008109547571081014
30.74659090909091	0.007118191572614677
30.722727272727273	0.00671835000035425
30.698863636363637	0.006903235208001259
30.675000000000004	0.007658014780510188
30.65113636363636	0.008960179525648674
30.627272727272725	0.010780144272483113
30.60340909090909	0.013082063511664677
30.579545454545457	0.015824831731828193
30.55568181818181	0.018963228612610624
30.531818181818174	0.022449162801765787
30.50795454545454	0.026232965103559668
30.48409090909091	0.03026468219858302
30.46022727272728	0.034495324476921274
30.43636363636363	0.038878024433448094
30.4125	0.043369062805399476
30.388636363636365	0.047928714948453036
30.36477272727273	0.05252185616013918
30.34090909090909	0.05711823883491087
30.317045454545454	0.06169231731100657
30.293181818181818	0.06622245891255384
30.269318181818182	0.07068937286280604
30.245454545454546	0.0750736725255952
30.221590909090907	0.07935274209576033
30.19772727272727	0.08349755230075429
30.17386363636364	0.08747064691752325
30.150000000000006	0.09122681004103221
30.126136363636363	0.09471736678042506
30.102272727272723	0.09789748421392244
30.078409090909087	0.10073400119639168
30.05454545454545	0.10321066032581774
30.030681818181822	0.10532886925339133
30.00681818181818	0.1071043811162013
29.982954545454543	0.10856189862952163
29.95909090909091	0.10972975990100686
29.93522727272728	0.1106360028015318
29.911363636363635	0.11130610808253229
29.887500000000003	0.1117621090567994
29.86363636363636	0.1120225699394761
29.839772727272724	0.11210299967487433
29.81590909090909	0.11201641219348416
29.792045454545452	0.11177387507871399
29.768181818181816	0.11138497815573492
29.744318181818176	0.11085820451266229
29.720454545454547	0.11020121092218917
29.69659090909091	0.10942103367115226
29.672727272727265	0.10852423706441588
29.64886363636363	0.10751701982084318
29.625000000000004	0.10640529154420053
29.601136363636364	0.10519472849062139
29.577272727272728	0.10389081536160835
29.55340909090909	0.10249887790593373
29.52954545454545	0.10102410966223158
29.505681818181817	0.0994715951229047
29.48181818181818	0.09784633085467027
29.457954545454538	0.09615324559105634
29.4340909090909	0.09439721995405755
29.41022727272727	0.09258310621823403
29.386363636363637	0.09071574836590222
29.362499999999997	0.08880000257150612
29.33863636363637	0.08684075817864269
29.314772727272725	0.08484295918139224
29.290909090909086	0.0828116261825485
29.267045454545453	0.0807518787667889
29.243181818181817	0.07866895818888173
29.21931818181818	0.07656825022656538
29.19545454545454	0.0744553079726358
29.17159090909091	0.07233587422295995
29.147727272727273	0.07021590292847255
29.123863636363634	0.0681015788747641
29.1	0.06599933426058242
29.076136363636362	0.06391586005121697
29.05227272727273	0.06185810870246873
29.028409090909086	0.05983328280594179
29.00454545454545	0.05784880098590835
28.980681818181814	0.05591222743214129
28.956818181818182	0.05403114419156037
28.93295454545455	0.05221293555424658
28.90909090909091	0.05046444297022883
28.88522727272727	0.048791443021263065
28.861363636363635	0.04719791713815681
28.837500000000002	0.045685157759521845
28.81363636363636	0.04425095441710883
28.789772727272727	0.042889477426848184
28.765909090909087	0.041592920870182154
28.742045454545455	0.040355945755703074
28.718181818181815	0.0391825355106255
28.69431818181818	0.038091946486575975
28.670454545454543	0.03711872353189224
28.646590909090907	0.03630498916757838
28.622727272727275	0.035689569867273625
28.59886363636364	0.03530071470977505
28.575000000000003	0.035155035728394624
28.55113636363636	0.0352605409860807
28.527272727272724	0.0356205209957162
28.50340909090909	0.036236461382668554
28.479545454545452	0.03710964379604078
28.455681818181816	0.03824177075848638
28.431818181818176	0.03963503732837792
28.40795454545454	0.04129195132623669
28.384090909090908	0.043215071536007454
28.360227272727272	0.04540674405311161
28.33636363636363	0.047868867939688406
28.312499999999993	0.05060269790979653
28.288636363636364	0.05360868201646032
28.264772727272728	0.05688632908243896
28.240909090909096	0.060434100160280335
28.21704545454545	0.0642493188500667
28.193181818181813	0.06832809608739575
28.169318181818184	0.07266526576821913
28.14545454545454	0.0772543282478089
28.1215909090909	0.08208739937505605
28.097727272727276	0.08715516336841428
28.07386363636364	0.09244682857867248
28.050000000000004	0.09795008607992145
28.026136363636365	0.10365107212928014
28.00227272727272	0.1095343368568514
27.978409090909086	0.11558282307193803
27.954545454545453	0.12177786073339433
27.930681818181817	0.12809918430605952
27.90681818181818	0.13452498172017469
27.88295454545454	0.14103198470942316
27.859090909090913	0.14759561061591644
27.835227272727277	0.15419016498579755
27.811363636363637	0.16078911213581853
27.787499999999998	0.16736541714977285
27.763636363636362	0.17389195744827946
27.739772727272726	0.18034199541146925
27.715909090909093	0.18668969607561106
27.692045454545458	0.19291066652633548
27.668181818181814	0.1989824873446868
27.64431818181818	0.20488520245380745
27.620454545454546	0.21060173292271417
27.596590909090903	0.21611818326951235
27.572727272727267	0.22142401555085067
27.54886363636363	0.2265120763630899
27.525	0.23137847358425911
27.50113636363637	0.23602231168034404
27.477272727272723	0.24044530507401557
27.453409090909094	0.24465129709500527
27.429545454545455	0.2486457165817722
27.405681818181815	0.25243500509027034
27.381818181818183	0.2560260452811263
27.357954545454543	0.2594256162305759
27.334090909090907	0.26263989519670095
27.310227272727275	0.26567401883859626
27.286363636363635	0.26853171095057365
27.2625	0.271214979112255
27.238636363636356	0.2737238796775114
27.214772727272727	0.27605634940031104
27.19090909090909	0.2782081027090637
27.16704545454546	0.2801725960511097
27.143181818181816	0.28194106460757606
27.119318181818183	0.2835026417221921
27.095454545454544	0.284844577190248
27.07159090909091	0.2859525765432174
27.047727272727276	0.28681128880294043
27.02386363636363	0.2874049736468558
27.0	0.2877183788181671
26.976136363636364	0.28773785271235064
26.952272727272728	0.28745270277113544
26.928409090909085	0.28685678504381906
26.904545454545453	0.2859502723024697
26.880681818181817	0.28474149779476426
26.85681818181818	0.2832487131360336
26.832954545454548	0.2815015411419684
26.809090909090905	0.27954186230499517
26.785227272727273	0.27742386577010647
26.761363636363633	0.2752130401008093
26.737499999999997	0.2729839860127417
26.71363636363637	0.27081709701599754
26.68977272727272	0.2687943485377497
26.66590909090909	0.26699461777958217
26.64204545454545	0.2654890753189706
26.618181818181817	0.2643372067393896
26.594318181818178	0.26358392726132124
26.57045454545454	0.2632580669453003
26.54659090909091	0.26337227709384475
26.522727272727273	0.2639241966905831
26.498863636363634	0.26489856640748755
26.475000000000005	0.266269908375368
26.45113636363636	0.2680053987197311
26.427272727272722	0.2700676251786567
26.403409090909093	0.2724170156320176
26.379545454545454	0.27501381966598054
26.355681818181818	0.2778196071405826
26.33181818181818	0.28079830703841474
26.307954545454542	0.28391684587010707
26.284090909090907	0.2871454612434594
26.26022727272727	0.2904577682992585
26.23636363636363	0.2938306499723143
26.2125	0.2972440308540977
26.188636363636363	0.30068058193086117
26.164772727272723	0.3041253915742186
26.14090909090909	0.3075656278688339
26.11704545454546	0.3109902090386153
26.09318181818182	0.3143894923594506
26.069318181818183	0.3177549873059311
26.045454545454543	0.3210790954795958
26.021590909090907	0.3243548778130032
25.99772727272727	0.3275758483803578
25.97386363636364	0.33073579366739825
25.95	0.33382861621395993
25.926136363636363	0.33684820205036364
25.902272727272727	0.33978831226281325
25.878409090909088	0.3426425003494167
25.85454545454546	0.3454040588167633
25.83068181818182	0.3480660008065237
25.80681818181818	0.35062108555644833
25.782954545454544	0.3530619003391892
25.759090909090908	0.35538101633614105
25.735227272727272	0.35757124180049354
25.711363636363636	0.35962600282508667
25.687499999999996	0.36153988976153417
25.663636363636364	0.36330941501616765
25.639772727272724	0.3649340338375976
25.615909090909092	0.3664174805923935
25.592045454545453	0.3677694634860192
25.568181818181817	0.36900773240234996
25.544318181818184	0.37016047600440183
25.520454545454545	0.3712689019007239
25.49659090909091	0.37238969604666305
25.472727272727273	0.3735968444348811
25.448863636363633	0.37498205835272685
25.425	0.3766528475139903
25.401136363636365	0.37872726566867393
25.377272727272725	0.38132468403782266
25.353409090909093	0.3845527663913325
25.329545454545457	0.38849208912759997
25.30568181818182	0.3931812254749999
25.28181818181818	0.39860595362182094
25.25795454545454	0.40469589695344743
25.23409090909091	0.41133015744652396
25.210227272727273	0.4183509228865131
25.186363636363637	0.4255817373770734
25.162499999999998	0.43284613384287424
25.13863636363636	0.4399829160672373
25.114772727272726	0.4468560184607401
25.090909090909093	0.45335868576037996
25.067045454545454	0.459413019834821
25.043181818181818	0.4649665032492726
25.019318181818182	0.46998706346408153
24.995454545454546	0.47445786786395516
24.97159090909091	0.478372587181269
24.947727272727274	0.48173147980350695
24.923863636363635	0.484538383661209
24.899999999999995	0.48679854990294397
24.876136363636366	0.48851718414705075
24.85227272727273	0.48969854529257034
24.828409090909094	0.490345463923581
24.804545454545455	0.49045916591616834
24.78068181818182	0.49003931258973216
24.756818181818183	0.4890841920428901
24.732954545454543	0.4875910154522506
24.709090909090907	0.4855562868815628
24.68522727272727	0.482976226025543
24.66136363636363	0.4798472309935927
24.637500000000003	0.4761663734102319
24.613636363636367	0.4719319213520545
24.589772727272724	0.4671438874044377
24.565909090909088	0.46180459973029914
24.542045454545452	0.45591929372001133
24.518181818181816	0.4494967206792606
24.494318181818183	0.442549768198287
24.470454545454544	0.43509608438726
24.446590909090908	0.42715869510328386
24.422727272727276	0.4187665996896025
24.39886363636364	0.4099553266844134
24.374999999999996	0.40076742657639863
24.35113636363636	0.39125287420404586
24.327272727272728	0.3814693491288402
24.303409090909092	0.3714823586801146
24.279545454545453	0.36136516590646695
24.25568181818182	0.35119848400963155
24.231818181818184	0.3410699006806029
24.207954545454545	0.3310730008053563
24.18409090909091	0.3213061648662949
24.16022727272727	0.311871033428187
24.136363636363633	0.30287064540015257
24.1125	0.29440727884895385
24.08863636363637	0.2865800469386858
24.064772727272725	0.27948232637384063
24.04090909090909	0.2731991192192478
24.017045454545453	0.26780446844247047
23.99318181818182	0.26335906015257216
23.96931818181818	0.25990814878751334
23.94545454545454	0.2574799336934006
23.92159090909091	0.2560844960832656
23.89772727272727	0.2557133751456754
23.873863636363634	0.2563398234620124
23.849999999999998	0.25791973850880096
23.826136363636362	0.26039322327072917
23.802272727272726	0.26368668941137835
23.77840909090909	0.2677153850370858
23.754545454545458	0.2723862087106951
23.730681818181818	0.277600663393032
23.706818181818182	0.28325780818549123
23.682954545454546	0.289257080479101
23.65909090909091	0.2955008837216066
23.635227272727274	0.3018968633059029
23.611363636363635	0.3083598218454088
23.587500000000002	0.314813252505878
23.563636363636366	0.32119049293972146
23.539772727272727	0.32743552132788495
23.51590909090909	0.3335034294477737
23.49204545454545	0.33936061557349667
23.46818181818182	0.34498474287832304
23.444318181818183	0.3503645076532561
23.420454545454547	0.3554992570284809
23.396590909090907	0.36039848895623083
23.37272727272727	0.36508125889601856
23.348863636363635	0.3695755087514635
23.325	0.3739173248541491
23.301136363636363	0.3781501237990668
23.277272727272727	0.3823237582715806
23.25340909090909	0.38649353019405863
23.22954545454546	0.39071909606288635
23.20568181818182	0.3950632497125433
23.18181818181818	0.39959057133254394
23.157954545454544	0.40436593863934367
23.134090909090908	0.4094529067043906
23.110227272727272	0.4149119767560907
23.086363636363636	0.4207987905556775
23.062500000000004	0.42716230442388303
23.038636363636364	0.434043013869848
23.014772727272728	0.44147131382622945
22.990909090909092	0.4494660883033639
22.967045454545453	0.45803362456784785
22.943181818181817	0.46716693902626266
22.919318181818177	0.47684558416381406
22.895454545454545	0.4870359787989189
22.871590909090912	0.49769226968942737
22.847727272727273	0.508757694597721
22.823863636363633	0.5201663795914087
22.799999999999997	0.5318454711160058
22.77613636363636	0.5437174801420921
22.752272727272725	0.5557027041253437
22.72840909090909	0.5677215935928365
22.70454545454545	0.579696943065856
22.680681818181817	0.5915558083945124
22.65681818181818	0.6032310810409345
22.63295454545455	0.6146626806597052
22.60909090909091	0.6257983569872685
22.585227272727273	0.6365941177860139
22.561363636363637	0.6470143195952345
22.537499999999998	0.6570314715479515
22.513636363636362	0.6666258096453166
22.489772727272726	0.67578470042711
22.46590909090909	0.6845019301183775
22.442045454545458	0.6927769293894541
22.418181818181818	0.7006139761065192
22.39431818181818	0.7080214099554423
22.370454545454542	0.7150108844308212
22.34659090909091	0.7215966739734456
22.322727272727278	0.7277950473591854
22.298863636363638	0.7336237129434442
22.275	0.7391013370601099
22.251136363636363	0.7442471336785559
22.227272727272727	0.7490805211982077
22.20340909090909	0.7536208408444783
22.17954545454545	0.7578871303580283
22.155681818181815	0.7618979463860532
22.13181818181818	0.7656712290574431
22.10795454545455	0.7692242025385004
22.08409090909091	0.7725733058363046
22.06022727272727	0.7757341486698679
22.036363636363635	0.7787214878185436
22.012500000000003	0.7815492199416721
21.988636363636363	0.7842303874249927
21.96477272727273	0.7867771943265496
21.940909090909088	0.7892010299651451
21.917045454545452	0.7915124981114445
21.893181818181816	0.7937214501059447
21.86931818181818	0.7958370205430698
21.84545454545454	0.7978676644302268
21.821590909090908	0.7998211949557305
21.797727272727272	0.8017048211914803
21.773863636363643	0.8035251852121572
21.75	0.8052883982433505
21.72613636363636	0.8070000755558331
21.702272727272728	0.8086653699090532
21.678409090909092	0.8102890034153873
21.654545454545456	0.8118752977500373
21.630681818181817	0.813428202675073
21.60681818181818	0.8149513228775455
21.582954545454545	0.8164479431479919
21.559090909090912	0.8179210519423772
21.535227272727273	0.8193733633855369
21.511363636363633	0.8208073377824022
21.487499999999997	0.8222252007089275
21.463636363636365	0.8236289607598458
21.439772727272725	0.8250204260285657
21.41590909090909	0.8264012193985045
21.392045454545453	0.8277727927196765
21.368181818181817	0.8291364399456543
21.34431818181818	0.8304933093009015
21.320454545454545	0.8318444145471494
21.29659090909091	0.8331906454122697
21.27272727272727	0.834532777243457
21.248863636363637	0.8358714799414914
21.225	0.8372073262298048
21.201136363636362	0.8385407993087396
21.177272727272726	0.8398722999419165
21.15340909090909	0.8412021530177236
21.129545454545454	0.8425306136270346
21.105681818181818	0.8438578726941786
21.081818181818186	0.8451840621959427
21.057954545454542	0.8465092600008212
21.03409090909091	0.8478334943578187
21.010227272727274	0.8491567480625599
20.986363636363638	0.8504789623253124
20.962500000000002	0.8518000403647
20.938636363636363	0.8531198507480044
20.914772727272727	0.8544382304980288
20.890909090909087	0.85575498798439
20.86704545454545	0.857069905615878
20.84318181818182	0.8583827423492758
20.819318181818183	0.8596932360286497
20.795454545454547	0.8610011055676627
20.771590909090907	0.8623060529875285
20.747727272727275	0.8636077653203176
20.723863636363635	0.8649059163888945
20.7	0.8662001684715143
20.676136363636363	0.8674901738601881
20.652272727272727	0.8687755763203484
20.628409090909088	0.8700560124586202
20.604545454545455	0.8713311130055956
20.58068181818182	0.8726005040193942
20.556818181818183	0.8738638080153573
20.532954545454547	0.8751206450269762
20.509090909090908	0.8763706336029101
20.485227272727272	0.8776133917436658
20.46136363636364	0.8788485377825647
20.4375	0.8800756912139676
20.413636363636364	0.8812944734723318
20.389772727272728	0.8825045086648933
20.365909090909092	0.8837054242608823
20.342045454545453	0.8848968517395572
20.31818181818182	0.8860784271996793
20.294318181818184	0.8872497919321995
20.270454545454548	0.8884105929583681
20.24659090909091	0.8895604835348545
20.222727272727273	0.890699123627744
20.198863636363637	0.8918261803566357
20.175	0.8929413284104765
20.151136363636365	0.8940442504363114
20.12727272727273	0.895134637402108
20.103409090909093	0.8962121889347765
20.079545454545453	0.8972766136344228
20.055681818181817	0.8983276293657041
20.031818181818185	0.8993649635272066
20.007954545454545	0.9003883532996332
19.98409090909091	0.9013975458735459
19.960227272727273	0.9023922986573795
19.936363636363637	0.903372379466379
19.9125	0.9043375666930695
19.888636363636362	0.9052876494598636
19.86477272727273	0.9062224277543418
19.84090909090909	0.9071417125477304
19.817045454545458	0.908045325897087
19.793181818181814	0.9089331010316615
19.769318181818182	0.9098048824238982
19.745454545454546	0.9106605258454958
19.721590909090907	0.9114998984090161
19.697727272727274	0.9123228785953674
19.673863636363638	0.9131293562676424
19.650000000000002	0.9139192326716555
19.626136363636363	0.9146924204236175
19.602272727272727	0.9154488434852535
19.57840909090909	0.9161884371268179
19.554545454545455	0.9169111478783277
19.530681818181815	0.9176169334694075
19.506818181818183	0.9183057627580393
19.482954545454547	0.9189776156487623
19.459090909090907	0.919632483000404
19.43522727272727	0.9202703665239502
19.411363636363635	0.9208912786708057
19.3875	0.9214952425117827
19.363636363636363	0.9220822916071802
19.339772727272724	0.922652469868402
19.31590909090909	0.9232058314112903
19.292045454545455	0.9237424404017107
19.26818181818182	0.9242623708936448
19.244318181818183	0.9247657066600701
19.220454545454547	0.9252525410171968
19.196590909090904	0.9257229766421669
19.172727272727272	0.9261771253846984
19.14886363636364	0.9266151080730061
19.125	0.9270370543143275
19.10113636363636	0.9274431022903427
19.077272727272728	0.9278333985479353
19.053409090909092	0.9282080977855238
19.029545454545456	0.9285673626353554
19.005681818181817	0.928911363442074
18.981818181818177	0.9292402780378746
18.957954545454545	0.9295542915145244
18.934090909090912	0.92985359599275
18.910227272727273	0.9301383903889413
18.886363636363637	0.9304088801799318
18.862499999999997	0.9306652771656864
18.83863636363636	0.9309077992305831
18.81477272727273	0.9311366701033275
18.79090909090909	0.9313521191158294
18.767045454545457	0.9315543809614046
18.743181818181817	0.9317436954524576
18.71931818181818	0.9319203072779096
18.69545454545455	0.9320844657607343
18.67159090909091	0.9322364246156606
18.64772727272727	0.9323764417074399
18.623863636363637	0.9325047788098154
18.599999999999998	0.9326217013654156
18.576136363636362	0.9327274782467976
18.55227272727273	0.9328223815188468
18.52840909090909	0.932906686202676
18.504545454545454	0.9329806700412606
18.48068181818182	0.9330446132669666
18.456818181818182	0.9330987983710923
18.432954545454546	0.9331435098756382
18.409090909090907	0.933179034107417
18.385227272727274	0.9332056589746408
18.361363636363635	0.9332236737461258
18.337500000000002	0.9332333688332322
18.313636363636363	0.9332350355746252
18.289772727272727	0.9332289660239984
18.26590909090909	0.9332154527408186
18.242045454545455	0.9331947885841939
18.218181818181815	0.9331672665099427
18.194318181818183	0.9331331793709163
18.170454545454547	0.9330928197206597
18.14659090909091	0.9330464796204332
18.122727272727275	0.9329944504496717
18.09886363636363	0.9329370227198971
18.075	0.9328744858921197
18.051136363636363	0.9328071281977499
18.027272727272724	0.9327352364630589
18.00340909090909	0.9326590959371363
17.979545454545455	0.9325789901234559
17.95568181818182	0.9324952006149172
17.93181818181818	0.9324080069324597
17.907954545454547	0.93231768636719
17.884090909090908	0.9322245138259909
17.860227272727272	0.9321287616806005
17.836363636363636	0.9320306996201806
17.8125	0.9319305945072616
17.788636363636364	0.9318287102370127
17.764772727272728	0.9317253075999472
17.740909090909092	0.9316206441477988
17.71704545454546	0.9315149740627294
