# frequency_THz	|S|^2
15.415464459659091	0.9356812959405827
15.439311587	0.935543899434381
15.46315871434091	0.9354018158954998
15.48700584168182	0.9352554446159871
15.510852969022729	0.9351051770743044
15.534700096363636	0.9349513968595113
15.558547223704545	0.9347944796020564
15.582394351045455	0.9346347929110248
15.606241478386364	0.9344726963175827
15.630088605727273	0.9343085412245047
15.653935733068183	0.9341426708612875
15.677782860409092	0.9339754202450534
15.70162998775	0.9338071161465721
15.725477115090909	0.9336380770614843
15.749324242431818	0.9334686131864856
15.773171369772728	0.9332990264002237
15.797018497113637	0.933129610248454
15.820865624454546	0.9329606499338534
15.844712751795456	0.9327924223096548
15.868559879136363	0.9326251958772824
15.892407006477274	0.9324592307877337
15.916254133818182	0.9322947788464505
15.940101261159091	0.9321320835215681
15.9639483885	0.9319713799552904
15.98779551584091	0.9318128949784207
16.01164264318182	0.9316568471275699
16.035489770522727	0.9315034466651845
16.059336897863638	0.9313528956020378
16.083184025204545	0.9312053877221587
16.107031152545456	0.931061108609998
16.130878279886364	0.9309202356798045
16.154725407227275	0.9307829382067386
16.178572534568183	0.9306493773601714
16.20241966190909	0.9305197062384807
16.22626678925	0.9303940699056567
16.25011391659091	0.9302726054292383
16.27396104393182	0.930155441919894
16.297808171272727	0.9300427005722406
16.321655298613635	0.9299344947068077
16.345502425954546	0.9298309298132914
16.369349553295454	0.9297321035948573
16.393196680636365	0.9296381060135138
16.417043807977272	0.9295490193360915
16.440890935318183	0.9294649181816903
16.46473806265909	0.9293858695693755
16.488585190000002	0.9293119329669798
16.51243231734091	0.9292431603405874
16.536279444681817	0.9291795962045142
16.560126572022728	0.9291212776721598
16.583973699363636	0.9290682345075204
16.607820826704547	0.9290204891769331
16.631667954045454	0.9289780569017604
16.655515081386365	0.9289409457115944
16.679362208727273	0.9289091564977604
16.70320933606818	0.9288826830676509
16.72705646340909	0.9288615121994201
16.75090359075	0.9288456236973367
16.77475071809091	0.9288349904475369
16.798597845431818	0.9288295784745536
16.82244497277273	0.9288293469982235
16.846292100113637	0.9288342484912876
16.870139227454544	0.9288442287376394
16.893986354795455	0.9288592268911413
16.917833482136363	0.9288791755352107
16.941680609477274	0.9289040007429598
16.96552773681818	0.9289336221384011
16.989374864159092	0.9289679529580108
17.0132219915	0.9290069001135096
17.03706911884091	0.9290503642553629
17.06091624618182	0.9290982398372252
17.084763373522726	0.9291504151813484
17.108610500863637	0.9292067725451202
17.132457628204545	0.9292671881886538
17.156304755545456	0.9293315324435005
17.180151882886364	0.9293996697827052
17.20399901022727	0.9294714588920182
17.227846137568182	0.9295467527426101
17.25169326490909	0.929625398665046
17.27554039225	0.9297072384249334
17.29938751959091	0.929792108300058
17.32323464693182	0.9298798391591321
17.347081774272727	0.9299702565423557
17.370928901613638	0.9300631807436796
17.394776028954546	0.9301584268949971
17.418623156295453	0.9302558050523773
17.442470283636364	0.930355120284065
17.466317410977272	0.9304561727608592
17.490164538318183	0.9305587578485426
17.51401166565909	0.9306626662026587
17.537858793	0.9307676838654528
17.56170592034091	0.9308735923654909
17.58555304768182	0.9309801688195424
17.609400175022728	0.931087186037197
17.633247302363635	0.9311944126280078
17.657094429704546	0.9313016131114404
17.680941557045454	0.9314085480295903
17.704788684386365	0.9315149740627293
17.728635811727273	0.9316206441477988
17.75248293906818	0.9317253075999473
17.77633006640909	0.9318287102370126
17.800177193750002	0.9319305945072616
17.82402432109091	0.9320306996201805
17.847871448431817	0.9321287616806005
17.87171857577273	0.9322245138259909
17.895565703113636	0.93231768636719
17.919412830454547	0.9324080069324597
17.943259957795455	0.9324952006149172
17.967107085136362	0.932578990123456
17.990954212477273	0.9326590959371364
18.01480133981818	0.9327352364630589
18.038648467159092	0.9328071281977498
18.0624955945	0.9328744858921197
18.086342721840907	0.9329370227198972
18.11018984918182	0.9329944504496717
18.13403697652273	0.9330464796204332
18.157884103863637	0.9330928197206596
18.181731231204544	0.9331331793709163
18.205578358545456	0.9331672665099427
18.229425485886363	0.933194788584194
18.253272613227274	0.9332154527408187
18.277119740568182	0.9332289660239985
18.30096686790909	0.9332350355746252
18.32481399525	0.933233368833232
18.348661122590908	0.9332236737461259
18.37250824993182	0.9332056589746409
18.396355377272727	0.933179034107417
18.420202504613638	0.9331435098756382
18.444049631954545	0.9330987983710922
18.467896759295456	0.9330446132669665
18.491743886636364	0.9329806700412605
18.51559101397727	0.9329066862026759
18.539438141318183	0.9328223815188468
18.56328526865909	0.9327274782467977
18.587132396	0.9326217013654157
18.61097952334091	0.9325047788098153
18.634826650681816	0.93237644170744
18.658673778022727	0.9322364246156606
18.68252090536364	0.9320844657607342
18.706368032704546	0.9319203072779096
18.730215160045454	0.9317436954524576
18.754062287386365	0.9315543809614046
18.777909414727272	0.9313521191158295
18.801756542068183	0.9311366701033276
18.82560366940909	0.9309077992305831
18.84945079675	0.9306652771656864
18.87329792409091	0.930408880179932
18.897145051431817	0.9301383903889413
18.920992178772728	0.92985359599275
18.944839306113636	0.9295542915145244
18.968686433454543	0.9292402780378746
18.992533560795454	0.9289113634420739
19.016380688136366	0.9285673626353556
19.040227815477273	0.9282080977855238
19.06407494281818	0.9278333985479355
19.08792207015909	0.9274431022903428
19.1117691975	0.9270370543143273
19.13561632484091	0.926615108073006
19.159463452181818	0.9261771253846983
19.183310579522725	0.9257229766421669
19.207157706863637	0.9252525410171969
19.231004834204548	0.9247657066600701
19.254851961545455	0.9242623708936448
19.278699088886363	0.9237424404017107
19.302546216227274	0.9232058314112903
19.32639334356818	0.9226524698684019
19.350240470909092	0.9220822916071804
19.37408759825	0.9214952425117828
19.397934725590908	0.9208912786708057
19.42178185293182	0.9202703665239502
19.445628980272726	0.919632483000404
19.469476107613637	0.9189776156487623
19.493323234954545	0.9183057627580394
19.517170362295452	0.9176169334694075
19.541017489636364	0.9169111478783276
19.564864616977275	0.916188437126818
19.588711744318182	0.9154488434852533
19.61255887165909	0.9146924204236176
19.636405999	0.9139192326716554
19.66025312634091	0.9131293562676425
19.68410025368182	0.9123228785953674
19.707947381022727	0.9114998984090161
19.731794508363635	0.9106605258454958
19.755641635704546	0.9098048824238982
19.779488763045453	0.9089331010316615
19.803335890386364	0.908045325897087
19.827183017727272	0.9071417125477305
19.851030145068183	0.9062224277543418
19.87487727240909	0.9052876494598636
19.89872439975	0.9043375666930694
19.92257152709091	0.9033723794663789
19.946418654431817	0.9023922986573792
19.970265781772728	0.9013975458735458
19.994112909113635	0.9003883532996333
20.017960036454546	0.8993649635272066
20.041807163795454	0.898327629365704
20.06565429113636	0.8972766136344229
20.089501418477273	0.8962121889347765
20.113348545818184	0.8951346374021081
20.13719567315909	0.8940442504363114
20.1610428005	0.8929413284104764
20.18488992784091	0.8918261803566357
20.208737055181818	0.890699123627744
20.23258418252273	0.8895604835348545
20.256431309863636	0.888410592958368
20.280278437204544	0.8872497919321995
20.304125564545455	0.8860784271996793
20.327972691886362	0.8848968517395572
20.351819819227273	0.8837054242608823
20.37566694656818	0.8825045086648934
20.399514073909092	0.8812944734723318
20.42336120125	0.8800756912139676
20.44720832859091	0.8788485377825648
20.47105545593182	0.8776133917436657
20.494902583272726	0.8763706336029102
20.518749710613637	0.8751206450269764
20.542596837954544	0.8738638080153573
20.566443965295456	0.8726005040193942
20.590291092636363	0.8713311130055956
20.61413821997727	0.8700560124586202
20.637985347318182	0.8687755763203483
20.661832474659093	0.867490173860188
20.685679602	0.8662001684715143
20.709526729340908	0.8649059163888944
20.73337385668182	0.8636077653203176
20.757220984022727	0.8623060529875285
20.781068111363638	0.8610011055676628
20.804915238704545	0.8596932360286497
20.828762366045453	0.8583827423492757
20.852609493386364	0.857069905615878
20.87645662072727	0.8557549879843901
20.900303748068183	0.8544382304980289
20.92415087540909	0.8531198507480044
20.947998002749998	0.8518000403647
20.97184513009091	0.8504789623253125
20.99569225743182	0.8491567480625598
21.019539384772727	0.8478334943578187
21.043386512113635	0.8465092600008212
21.067233639454546	0.8451840621959427
21.091080766795454	0.8438578726941786
21.114927894136365	0.8425306136270346
21.138775021477272	0.8412021530177236
21.16262214881818	0.8398722999419164
21.18646927615909	0.8385407993087397
21.210316403500002	0.8372073262298046
21.23416353084091	0.8358714799414914
21.258010658181817	0.834532777243457
21.281857785522728	0.8331906454122697
21.305704912863636	0.8318444145471494
21.329552040204547	0.8304933093009015
21.353399167545454	0.8291364399456544
21.377246294886362	0.8277727927196765
21.401093422227273	0.8264012193985044
21.42494054956818	0.8250204260285658
21.44878767690909	0.8236289607598458
21.47263480425	0.8222252007089275
21.496481931590907	0.8208073377824021
21.520329058931818	0.8193733633855369
21.54417618627273	0.8179210519423772
21.568023313613637	0.816447943147992
21.591870440954544	0.8149513228775455
21.615717568295455	0.813428202675073
21.639564695636363	0.8118752977500374
21.663411822977274	0.8102890034153873
21.68725895031818	0.8086653699090532
21.71110607765909	0.8070000755558331
21.734953205	0.8052883982433506
21.75880033234091	0.8035251852121573
21.78264745968182	0.8017048211914803
21.806494587022726	0.7998211949557306
21.830341714363634	0.7978676644302268
21.854188841704545	0.7958370205430699
21.878035969045456	0.7937214501059447
21.901883096386364	0.7915124981114445
21.92573022372727	0.7892010299651451
21.949577351068182	0.7867771943265495
21.973424478409093	0.7842303874249926
21.99727160575	0.7815492199416721
22.02111873309091	0.7787214878185436
22.044965860431816	0.7757341486698678
22.068812987772727	0.7725733058363045
22.092660115113638	0.7692242025385004
22.116507242454546	0.7656712290574431
22.140354369795453	0.7618979463860532
22.16420149713636	0.7578871303580282
22.188048624477272	0.7536208408444783
22.211895751818183	0.7490805211982076
22.23574287915909	0.7442471336785559
22.259590006499998	0.7391013370601099
22.28343713384091	0.7336237129434442
22.30728426118182	0.7277950473591854
22.331131388522728	0.7215966739734457
22.354978515863635	0.7150108844308213
22.378825643204543	0.7080214099554423
22.402672770545454	0.7006139761065191
22.426519897886365	0.6927769293894542
22.450367025227273	0.6845019301183775
22.47421415256818	0.67578470042711
22.49806127990909	0.6666258096453166
22.52190840725	0.6570314715479515
22.54575553459091	0.6470143195952345
22.569602661931818	0.6365941177860139
22.593449789272725	0.6257983569872685
22.617296916613636	0.6146626806597052
22.641144043954547	0.6032310810409345
22.664991171295455	0.5915558083945124
22.688838298636362	0.579696943065856
22.71268542597727	0.5677215935928365
22.73653255331818	0.5557027041253438
22.760379680659092	0.5437174801420921
22.784226808	0.5318454711160058
22.808073935340907	0.5201663795914087
22.83192106268182	0.508757694597721
22.85576819002273	0.49769226968942737
22.879615317363637	0.4870359787989189
22.903462444704545	0.47684558416381406
22.927309572045452	0.4671669390262626
22.951156699386363	0.45803362456784785
22.975003826727274	0.4494660883033639
22.998850954068182	0.44147131382622945
23.02269808140909	0.434043013869848
23.04654520875	0.427162304423883
23.070392336090908	0.42079879055567754
23.09423946343182	0.4149119767560907
23.118086590772727	0.40945290670439066
23.141933718113634	0.40436593863934367
23.165780845454545	0.399590571332544
23.189627972795456	0.3950632497125433
23.213475100136364	0.39071909606288635
23.23732222747727	0.3864935301940587
23.26116935481818	0.38232375827158055
23.28501648215909	0.37815012379906676
23.3088636095	0.37391732485414914
23.33271073684091	0.3695755087514635
23.356557864181816	0.3650812588960186
23.380404991522727	0.3603984889562309
23.40425211886364	0.3554992570284809
23.428099246204546	0.35036450765325616
23.451946373545454	0.3449847428783231
23.47579350088636	0.3393606155734966
23.499640628227272	0.3335034294477737
23.523487755568183	0.327435521327885
23.54733488290909	0.3211904929397214
23.57118201025	0.31481325250587805
23.595029137590906	0.3083598218454088
23.618876264931817	0.3018968633059028
23.64272339227273	0.2955008837216066
23.666570519613636	0.2892570804791009
23.690417646954543	0.2832578081854913
23.714264774295454	0.277600663393032
23.738111901636366	0.272386208710695
23.761959028977273	0.26771538503708575
23.78580615631818	0.2636866894113784
23.809653283659088	0.2603932232707291
23.833500411	0.25791973850880096
23.85734753834091	0.25633982346201234
23.881194665681818	0.25571337514567544
23.905041793022725	0.2560844960832656
23.928888920363637	0.2574799336934006
23.952736047704544	0.2599081487875134
23.976583175045455	0.26335906015257216
24.000430302386363	0.2678044684424705
24.02427742972727	0.2731991192192478
24.04812455706818	0.2794823263738407
24.071971684409093	0.2865800469386857
24.09581881175	0.29440727884895385
24.119665939090908	0.30287064540015257
24.143513066431815	0.311871033428187
24.167360193772726	0.3213061648662948
24.191207321113637	0.33107300080535634
24.215054448454545	0.34106990068060294
24.238901575795452	0.35119848400963155
24.262748703136364	0.3613651659064669
24.286595830477275	0.37148235868011453
24.310442957818182	0.3814693491288401
24.33429008515909	0.3912528742040458
24.358137212499997	0.40076742657639863
24.38198433984091	0.4099553266844135
24.40583146718182	0.41876659968960245
24.429678594522727	0.4271586951032839
24.453525721863635	0.43509608438726
24.477372849204546	0.44254976819828706
24.501219976545453	0.44949672067926055
24.525067103886364	0.4559192937200114
24.548914231227272	0.46180459973029914
24.57276135856818	0.46714388740443774
24.59660848590909	0.4719319213520544
24.62045561325	0.4761663734102319
24.644302740590906	0.47984723099359267
24.668149867931817	0.48297622602554297
24.691996995272724	0.4855562868815629
24.715844122613635	0.48759101545225053
24.739691249954546	0.4890841920428901
24.763538377295454	0.49003931258973216
24.78738550463636	0.4904591659161683
24.811232631977273	0.49034546392358097
24.835079759318184	0.48969854529257034
24.85892688665909	0.48851718414705075
24.882774014	0.486798549902944
24.906621141340906	0.48453838366120905
24.930468268681818	0.481731479803507
24.95431539602273	0.478372587181269
24.978162523363636	0.4744578678639551
25.002009650704544	0.4699870634640816
25.025856778045455	0.4649665032492726
25.049703905386362	0.459413019834821
25.073551032727273	0.45335868576037996
25.09739816006818	0.44685601846074013
25.12124528740909	0.4399829160672372
25.14509241475	0.4328461338428743
25.16893954209091	0.42558173737707333
25.19278666943182	0.41835092288651304
25.216633796772726	0.41133015744652396
25.240480924113633	0.4046958969534475
25.264328051454545	0.3986059536218209
25.288175178795456	0.3931812254749999
25.312022306136363	0.3884920891275999
25.33586943347727	0.38455276639133246
25.359716560818182	0.38132468403782266
25.383563688159093	0.37872726566867393
25.4074108155	0.3766528475139903
25.431257942840908	0.37498205835272685
25.455105070181816	0.3735968444348811
25.478952197522727	0.372389696046663
25.502799324863638	0.37126890190072387
25.526646452204545	0.3701604760044018
25.550493579545453	0.36900773240234996
25.57434070688636	0.36776946348601924
25.59818783422727	0.36641748059239354
25.622034961568183	0.3649340338375976
25.64588208890909	0.3633094150161677
25.669729216249998	0.3615398897615341
25.69357634359091	0.35962600282508667
25.71742347093182	0.35757124180049354
25.741270598272727	0.355381016336141
25.765117725613635	0.3530619003391892
25.788964852954543	0.3506210855564484
25.812811980295454	0.3480660008065238
25.836659107636365	0.3454040588167633
25.860506234977272	0.34264250034941673
25.88435336231818	0.3397883122628132
25.90820048965909	0.3368482020503636
25.932047617	0.33382861621396
25.95589474434091	0.3307357936673982
25.979741871681817	0.3275758483803578
26.003588999022725	0.32435487781300315
26.027436126363636	0.3210790954795958
26.051283253704547	0.31775498730593105
26.075130381045454	0.3143894923594506
26.098977508386362	0.3109902090386153
26.12282463572727	0.3075656278688339
26.14667176306818	0.30412539157421864
26.17051889040909	0.3006805819308612
26.19436601775	0.2972440308540977
26.218213145090907	0.29383064997231434
26.242060272431818	0.29045776829925857
26.265907399772725	0.28714546124345935
26.289754527113637	0.28391684587010707
26.313601654454544	0.2807983070384148
26.33744878179545	0.2778196071405826
26.361295909136363	0.27501381966598054
26.385143036477274	0.27241701563201753
26.40899016381818	0.27006762517865673
26.43283729115909	0.26800539871973106
26.4566844185	0.266269908375368
26.480531545840908	0.2648985664074876
26.50437867318182	0.26392419669058315
26.528225800522726	0.26337227709384475
26.552072927863634	0.26325806694530035
26.575920055204545	0.26358392726132124
26.599767182545456	0.26433720673938954
26.623614309886364	0.2654890753189706
26.64746143722727	0.26699461777958217
26.67130856456818	0.2687943485377497
26.69515569190909	0.27081709701599754
26.71900281925	0.2729839860127417
26.74284994659091	0.2752130401008094
26.766697073931816	0.27742386577010647
26.790544201272727	0.2795418623049951
26.814391328613638	0.28150154114196846
26.838238455954546	0.2832487131360336
26.862085583295453	0.2847414977947643
26.88593271063636	0.2859502723024698
26.909779837977272	0.286856785043819
26.933626965318183	0.28745270277113544
26.95747409265909	0.28773785271235064
26.981321219999998	0.28771837881816714
27.005168347340906	0.28740497364685574
27.029015474681817	0.2868112888029404
27.052862602022728	0.2859525765432173
27.076709729363635	0.28484457719024797
27.100556856704543	0.2835026417221921
27.124403984045454	0.28194106460757606
27.148251111386365	0.2801725960511098
27.172098238727273	0.2782081027090637
27.19594536606818	0.27605634940031104
27.219792493409088	0.2737238796775114
27.24363962075	0.27121497911225506
27.267486748090906	0.2685317109505736
27.291333875431818	0.26567401883859626
27.315181002772725	0.26263989519670095
27.339028130113636	0.2594256162305759
27.362875257454547	0.25602604528112627
27.386722384795455	0.2524350050902704
27.410569512136362	0.24864571658177223
27.43441663947727	0.24465129709500527
27.45826376681818	0.2404453050740156
27.482110894159092	0.23602231168034404
27.5059580215	0.23137847358425911
27.529805148840907	0.22651207636308993
27.553652276181815	0.22142401555085064
27.577499403522726	0.21611818326951238
27.601346530863637	0.21060173292271417
27.625193658204545	0.20488520245380745
27.649040785545452	0.1989824873446868
27.672887912886363	0.19291066652633546
27.696735040227274	0.18668969607561106
27.720582167568182	0.18034199541146925
27.74442929490909	0.17389195744827946
27.768276422249997	0.16736541714977282
27.792123549590908	0.1607891121358185
27.81597067693182	0.15419016498579752
27.839817804272727	0.14759561061591642
27.863664931613634	0.14103198470942313
27.887512058954545	0.13452498172017469
27.911359186295453	0.12809918430605952
27.935206313636364	0.12177786073339435
27.95905344097727	0.11558282307193801
27.98290056831818	0.10953433685685139
28.00674769565909	0.10365107212928013
28.030594823	0.09795008607992144
28.05444195034091	0.09244682857867247
28.078289077681816	0.08715516336841427
28.102136205022724	0.08208739937505603
28.125983332363635	0.07725432824780888
28.149830459704546	0.07266526576821915
28.173677587045454	0.06832809608739575
28.19752471438636	0.06424931885006671
28.221371841727272	0.060434100160280335
28.245218969068183	0.05688632908243896
28.26906609640909	0.053608682016460324
28.29291322375	0.05060269790979654
28.316760351090906	0.047868867939688406
28.340607478431817	0.04540674405311161
28.36445460577273	0.04321507153600746
28.388301733113636	0.0412919513262367
28.412148860454543	0.03963503732837792
28.435995987795454	0.03824177075848638
28.459843115136362	0.03710964379604078
28.483690242477273	0.03623646138266856
28.50753736981818	0.03562052099571619
28.531384497159088	0.0352605409860807
28.5552316245	0.035155035728394624
28.57907875184091	0.03530071470977505
28.602925879181818	0.03568956986727362
28.626773006522725	0.03630498916757838
28.650620133863633	0.03711872353189224
28.674467261204544	0.03809194648657598
28.698314388545455	0.0391825355106255
28.722161515886363	0.04035594575570307
28.74600864322727	0.041592920870182154
28.76985577056818	0.04288947742684818
28.793702897909093	0.04425095441710882
28.81755002525	0.04568515775952184
28.841397152590908	0.04719791713815681
28.865244279931815	0.04879144302126306
28.889091407272726	0.05046444297022883
28.912938534613637	0.052212935554246574
28.936785661954545	0.05403114419156037
28.960632789295452	0.0559122274321413
28.98447991663636	0.05784880098590835
29.00832704397727	0.059833282805941794
29.032174171318182	0.06185810870246873
29.05602129865909	0.06391586005121698
29.079868425999997	0.06599933426058241
29.10371555334091	0.06810157887476409
29.12756268068182	0.07021590292847255
29.151409808022727	0.07233587422295995
29.175256935363635	0.07445530797263579
29.199104062704542	0.07656825022656538
29.222951190045453	0.07866895818888174
29.246798317386364	0.0807518787667889
29.270645444727272	0.08281162618254849
29.29449257206818	0.08484295918139223
29.31833969940909	0.08684075817864266
29.342186826749998	0.08880000257150612
29.36603395409091	0.09071574836590222
29.389881081431817	0.09258310621823403
29.413728208772724	0.09439721995405753
29.437575336113635	0.09615324559105634
29.461422463454547	0.09784633085467029
29.485269590795454	0.09947159512290471
29.50911671813636	0.10102410966223158
29.53296384547727	0.10249887790593375
29.55681097281818	0.10389081536160834
29.58065810015909	0.1051947284906214
29.6045052275	0.10640529154420053
29.628352354840906	0.10751701982084318
29.652199482181814	0.1085242370644159
29.67604660952273	0.10942103367115227
29.699893736863636	0.11020121092218914
29.723740864204544	0.1108582045126623
29.74758799154545	0.11138497815573493
29.771435118886366	0.11177387507871397
29.795282246227274	0.11201641219348417
29.81912937356818	0.11210299967487432
29.84297650090909	0.11202256993947611
29.866823628249996	0.11176210905679938
29.89067075559091	0.11130610808253229
29.91451788293182	0.1106360028015318
29.938365010272726	0.10972975990100685
29.962212137613633	0.10856189862952165
29.98605926495454	0.1071043811162013
30.009906392295456	0.10532886925339133
30.033753519636363	0.10321066032581774
30.05760064697727	0.1007340011963917
30.08144777431818	0.09789748421392246
30.105294901659093	0.09471736678042507
30.129142029	0.0912268100410322
30.152989156340908	0.08747064691752325
30.176836283681816	0.08349755230075427
30.200683411022723	0.07935274209576032
30.224530538363638	0.0750736725255952
30.248377665704545	0.07068937286280602
30.272224793045453	0.06622245891255384
30.29607192038636	0.06169231731100658
30.319919047727275	0.057118238834910864
30.343766175068183	0.052521856160139185
30.36761330240909	0.047928714948453036
30.391460429749998	0.04336906280539948
30.415307557090905	0.03887802443344809
30.43915468443182	0.034495324476921274
30.463001811772727	0.030264682198583016
30.486848939113635	0.026232965103559668
30.510696066454543	0.02244916280176579
30.53454319379545	0.018963228612610624
30.558390321136365	0.015824831731828196
30.582237448477272	0.013082063511664679
30.60608457581818	0.010780144272483113
30.629931703159087	0.008960179525648676
30.653778830500002	0.007658014780510189
30.67762595784091	0.006903235208001259
30.701473085181817	0.00671835000035425
30.725320212522725	0.007118191572614677
30.749167339863632	0.008109547571081014
30.773014467204547	0.009691030112406272
30.796861594545454	0.011853173070637893
30.820708721886362	0.014578735832880624
30.84455584922727	0.017843181840215522
30.868402976568177	0.021615293183484572
30.89225010390909	0.025857878915037515
30.91609723125	0.030528534566457204
30.939944358590907	0.03558041330080215
30.963791485931814	0.04096297461460651
30.98763861327273	0.046622683853807294
31.011485740613637	0.05250364431096724
31.035332867954544	0.058548152681154195
31.05917999529545	0.06469717763420123
31.08302712263636	0.07089076980543775
31.106874249977274	0.07706841932619238
31.13072137731818	0.08316938390192563
31.15456850465909	0.08913301622103041
31.178415631999997	0.09489912393078682
31.20226275934091	0.10040839824865777
31.22610988668182	0.10560294804982752
31.249957014022726	0.11042697439010099
31.273804141363634	0.11482761515018511
31.29765126870454	0.11875598002027261
31.321498396045456	0.122168381661056
31.345345523386364	0.12502774916765566
31.36919265072727	0.12730518512702804
31.39303977806818	0.1289815987457434
31.416886905409086	0.13004931712443965
31.44073403275	0.13051354853564356
31.46458116009091	0.13039355050534235
31.488428287431816	0.12972334722040121
31.512275414772724	0.12855185049211698
31.536122542113638	0.1269422696195625
31.559969669454542	0.12497074821485894
31.583816796795453	0.12272423633753511
31.60766392413636	0.12029768573015227
31.63151105147727	0.11779073285004278
31.655358178818183	0.11530409597563539
31.67920530615909	0.11293594795304736
31.703052433499998	0.1107785286609718
31.726899560840906	0.10891523068509734
31.75074668818182	0.10741833389012909
31.774593815522728	0.10634749008713015
31.798440942863635	0.1057489803575103
31.822288070204543	0.10565569651365382
31.84613519754545	0.10608774326523397
31.869982324886365	0.10705352331489473
31.893829452227273	0.10855115404761402
31.91767657956818	0.11057006868651358
31.941523706909088	0.11309267186978411
31.965370834249995	0.11609594413397081
31.98921796159091	0.11955291684370925
32.01306508893182	0.1234339648614825
32.036912216272725	0.12770788617237336
32.06075934361363	0.13234275443956986
32.08460647095455	0.1373065416993218
32.108453598295455	0.142567514440614
32.13230072563636	0.14809440800904433
32.15614785297727	0.15385638300640989
32.17999498031818	0.15982276532664774
32.20384210765909	0.16596257241453025
32.227689235	0.17224383884298936
32.25153636234091	0.17863278571824118
32.275383489681815	0.18509294869065032
32.29923061702273	0.1915845122476644
32.32307774436364	0.19806431273639138
32.346924871704545	0.20448725071899576
32.37077199904545	0.21081006871685704
32.39461912638636	0.21699828146329767
32.418466253727274	0.2230359946392159
32.44231338106818	0.22893613630386303
32.46616050840909	0.23474607422858942
32.49000763575	0.24054313338985375
32.513854763090904	0.24641851358060174
32.53770189043182	0.25245514580989536
32.56154901777273	0.2587093628111184
32.585396145113634	0.26520361856879
32.60924327245454	0.2719304514744008
32.63309039979546	0.2788626330439613
32.656937527136364	0.2859638702717384
32.68078465447727	0.2931968129721782
32.70463178181818	0.30052766189911617
32.72847890915909	0.3079280679233023
32.7523260365	0.31537535192202937
32.77617316384091	0.32285189113982893
32.800020291181816	0.33034421124602587
32.823867418522724	0.3378420703603457
32.84771454586363	0.3453376590054579
32.871561673204546	0.35282495126875263
32.895408800545454	0.36029920076145266
32.91925592788636	0.36775655923309025
32.94310305522727	0.3751937926909674
32.96695018256818	0.3826080722506041
32.99079730990909	0.3899968210270878
33.01464443725	0.39735760251594615
33.038491564590906	0.4046880394790162
33.062338691931814	0.41198575519875275
33.08618581927273	0.4192483311439525
33.110032946613636	0.4264732767167265
33.13388007395454	0.433658007946702
33.15772720129545	0.4407998328696497
33.181574328636366	0.4478959419594413
33.20542145597727	0.45494340243872766
33.22926858331818	0.46193915562367205
33.25311571065909	0.4688800166963855
33.276962837999996	0.47576267647123954
33.30080996534091	0.48258370484611285
33.32465709268182	0.4893395557202426
33.348504220022726	0.49602657322611554
33.37235134736363	0.5026409991704857
