# frequency_THz	|S|^2
33.39619847470454	0.34074374020913467
33.420045602045455	0.34009074466426836
33.44389272938636	0.3393379713460317
33.46773985672727	0.33848602905557296
33.49158698406818	0.3375357310278379
33.51543411140909	0.3364880934151121
33.53928123875	0.3353443324209564
33.56312836609091	0.33410586021668587
33.586975493431815	0.3327742797373096
33.61082262077272	0.3313513784323865
33.63466974811364	0.3298391210354537
33.658516875454545	0.32823964141047585
33.68236400279545	0.326555233533038
33.70621113013636	0.32478834166618503
33.730058257477275	0.32294154979477213
33.75390538481818	0.32101757038693013
33.77775251215909	0.31901923255645936
33.8015996395	0.3169494697047271
33.825446766840905	0.31481130672510677
33.84929389418182	0.31260784685642345
33.87314102152273	0.31034225827458556
33.896988148863635	0.3080177605130018
33.92083527620454	0.30563761080283935
33.94468240354545	0.30320509042342664
33.968529530886364	0.3007234911512025
33.99237665822727	0.2981961018927951
34.01622378556818	0.2956261955837697
34.04007091290909	0.29301701642988603
34.06391804025	0.2903717675621365
34.08776516759091	0.28769359917052667
34.11161229493182	0.2849855971748525
34.135459422272724	0.28225077248364094
34.15930654961363	0.2794920508849852
34.18315367695455	0.27671226360536777
34.207000804295454	0.2739141385654012
34.23084793163636	0.27110029235359845
34.25469505897727	0.2682732229324271
34.27854218631818	0.26543530308400887
34.30238931365909	0.26258877459638175
34.326236441	0.259735743185244
34.35008356834091	0.2568781741408839
34.373930695681814	0.25401788868506353
34.39777782302273	0.2511565610184823
34.421624950363636	0.24829571603594605
34.445472077704544	0.24543672768338848
34.46931920504545	0.24258081792877548
34.49316633238636	0.2397290563172807
34.51701345972727	0.2368823600800739
34.54086058706818	0.2340414947658174
34.56470771440909	0.23120707536406376
34.588554841749996	0.22837956789057573
34.61240196909091	0.2255592914056707
34.63624909643182	0.22274642043856102
34.660096223772726	0.21994098779262994
34.68394335111363	0.21714288770921122
34.70779047845454	0.21435187937007968
34.731637605795456	0.2115675907221715
34.75548473313636	0.2087895226113534
34.77933186047727	0.20601705321574013
34.80317898781818	0.20324944277263826
34.827026115159086	0.2004858385975051
34.8508732425	0.19772528039697237
34.87472036984091	0.19496670588241952
34.898567497181816	0.19220895669453328
34.92241462452272	0.18945078465359103
34.94626175186364	0.18669085835426472
34.970108879204545	0.18392777012781766
34.99395600654545	0.18116004339845013
35.01780313388636	0.17838614046432924
35.04165026122727	0.17560447073730473
35.06549738856818	0.17281339947850294
35.08934451590909	0.1700112570698582
35.11319164325	0.1671963488639127
35.137038770590905	0.16436696565614184
35.16088589793182	0.16152139482509234
35.18473302527273	0.15865793218610968
35.208580152613635	0.1557748946038194
35.23242727995454	0.15287063340704207
35.25627440729545	0.14994354864699616
35.280121534636365	0.1469921042355829
35.30396866197727	0.14401484399484415
35.32781578931818	0.14101040864133416
35.35166291665909	0.1379775537198869
35.375510043999995	0.13491516848990343
35.39935717134091	0.13182229575364104
35.42320429868182	0.12869815260002537
35.447051426022725	0.1255421520188574
35.47089855336363	0.12235392531908122
35.49474568070455	0.11913334526086304
35.518592808045454	0.11588054978452066
35.54243993538636	0.11259596619014807
35.56628706272727	0.10928033559005845
35.59013419006818	0.10593473742229277
35.61398131740909	0.10256061377790215
35.63782844475	0.09915979325792436
35.66167557209091	0.09573451403869855
35.685522699431814	0.09228744578740894
35.70936982677273	0.08882171003428105
35.73321695411363	0.08534089857522113
35.757064081454544	0.08184908944994786
35.78091120879545	0.0783508600176505
35.80475833613636	0.0748512966361802
35.828605463477274	0.07135600044380357
35.85245259081818	0.06787108874598716
35.87629971815909	0.0644031915253615
35.9001468455	0.06095944262232559
35.923993972840904	0.05754746517795269
35.94784110018182	0.05417535099080774
35.971688227522726	0.05085163351547198
35.995535354863634	0.0475852543228581
36.01938248220454	0.04438552295005717
36.043229609545456	0.04126207018911585
36.067076736886364	0.03822479499755223
36.09092386422727	0.035283805355686974
36.11477099156818	0.032449353543482246
36.138618118909086	0.029731766458019143
36.16246524625	0.02714137173755921
36.18631237359091	0.02468842059394711
36.210159500931816	0.02238300837676186
36.234006628272724	0.020234993995085153
36.25785375561363	0.018253919401150474
36.281700882954546	0.016448930390385304
36.30554801029545	0.014828699991286673
36.32939513763636	0.013401355704071345
36.35324226497727	0.012174411798224474
36.37708939231818	0.011154707796443248
36.40093651965909	0.010348354158205569
36.424783647	0.009760686033226416
36.448630774340906	0.009396225788179826
36.47247790168181	0.009258654824655226
36.49632502902273	0.009350795008620945
36.520172156363635	0.009674599828456162
36.54401928370454	0.010231155196548665
36.56786641104545	0.011020689615241148
36.591713538386365	0.012042593247482152
36.61556066572727	0.013295445271208062
36.63940779306818	0.01477704875846164
36.66325492040909	0.016484472208664922
36.687102047749995	0.01841409678222822
36.71094917509091	0.020561668226420027
36.73479630243182	0.022922352459750776
36.758643429772725	0.025490793782570888
36.78249055711363	0.028261174707683794
36.80633768445454	0.031227276452704136
36.830184811795455	0.03438253920200493
36.85403193913636	0.037720121326676785
36.87787906647727	0.041232956842247676
36.90172619381818	0.04491381048198522
36.92557332115909	0.04875532986519134
36.9494204485	0.052750094341615816
36.97326757584091	0.05689066019231144
36.997114703181815	0.06116960196148595
37.02096183052272	0.06557954978165151
37.04480895786364	0.07011322263386872
37.068656085204545	0.0747634575556264
37.09250321254545	0.07952323487019944
37.11635033988636	0.08438569956301618
37.140197467227274	0.08934417897302897
37.16404459456818	0.09439219700047721
37.18789172190909	0.09952348505757605
37.21173884925	0.10473199000609223
37.235585976590905	0.11001187933649174
37.25943310393182	0.11535754384804586
37.28328023127273	0.120763598088931
37.307127358613634	0.12622487881078043
37.33097448595454	0.13173644168405266
37.35482161329545	0.137293556509887
37.378668740636364	0.14289170115129932
37.40251586797727	0.14852655439236398
37.42636299531818	0.15419398791891298
37.45021012265909	0.1598900575986371
37.47	0.16463605983336
37.47405725	0.16561099422282227
