# frequency_THz	T_Zmax(2),Zmax(1)
19.482954545454547	0.00047483285489589985
19.459090909090907	0.0004870018667256041
19.43522727272727	0.0004995009818155548
19.411363636363635	0.000512282797633576
19.3875	0.0005252912699280076
19.363636363636363	0.000538461205081744
19.339772727272724	0.0005517179330977059
19.31590909090909	0.0005649772197267268
19.292045454545455	0.0005781454786053363
19.26818181818182	0.0005911203425264457
19.244318181818183	0.0006037916458604974
19.220454545454547	0.0006160428566172046
19.196590909090904	0.0006277529760805218
19.172727272727272	0.0006387988964671927
19.14886363636364	0.0006490581737333915
19.125	0.0006584121356860256
19.10113636363636	0.0006667492082641043
19.077272727272728	0.0006739683094416925
19.053409090909092	0.0006799821352767299
19.029545454545456	0.0006847201505012765
19.005681818181817	0.0006881310999618698
18.981818181818177	0.0006901848785884853
18.957954545454545	0.0006908736355002327
18.934090909090912	0.0006902120390379972
18.910227272727273	0.0006882366885909947
18.886363636363637	0.0006850047194579915
18.862499999999997	0.0006805917018709638
18.83863636363636	0.0006750889788447529
18.81477272727273	0.0006686006156480844
18.79090909090909	0.0006612401446833373
18.767045454545457	0.0006531272840348855
18.743181818181817	0.0006443847884951154
18.71931818181818	0.0006351355624109736
18.69545454545455	0.0006255001286480895
18.67159090909091	0.0006155945116047214
18.64772727272727	0.0006055285580585446
18.623863636363637	0.0005954046902138862
18.599999999999998	0.0005853170620528333
18.576136363636362	0.0005753510734028228
18.55227272727273	0.0005655831856537525
18.52840909090909	0.0005560809778950432
18.504545454545454	0.0005469033812178948
18.48068181818182	0.0005381010307748113
18.456818181818182	0.000529716678702979
18.432954545454546	0.0005217856151440286
18.409090909090907	0.0005143360484659116
18.385227272727274	0.0005073893987506223
18.361363636363635	0.0005009604601884795
18.337500000000002	0.0004950573879423642
18.313636363636363	0.0004896814632430032
18.289772727272727	0.00048482658712796777
18.26590909090909	0.0004804784488678529
18.242045454545455	0.0004766133107826516
18.21818181818181	0.0004731963486946031
18.194318181818183	0.0004701794897673711
18.170454545454547	0.00046749870180677887
18.14659090909091	0.00046507071757318375
18.122727272727275	0.0004627892347364151
18.09886363636363	0.00046052073067265136
18.075	0.0004581001878734216
18.051136363636363	0.00045532725629634184
18.027272727272724	0.0004519636915314084
18.00340909090909	0.0004477332881816769
17.979545454545455	0.00044232591860154165
17.95568181818182	0.000435407560118208
17.93181818181818	0.000426638132255838
17.907954545454547	0.0004156982799103796
17.884090909090908	0.00040232465703677776
17.860227272727272	0.00038635072487638975
17.836363636363636	0.000367746979656369
17.8125	0.000346651896058691
17.788636363636364	0.00032338419334825176
17.764772727272728	0.00029842954554670353
17.740909090909092	0.0002724006104636178
17.71704545454546	0.0002459765332019209
17.69318181818182	0.00021983396587855556
17.669318181818184	0.00019458357596433283
17.645454545454545	0.00017072332719050972
17.62159090909091	0.0001486140532820364
17.597727272727273	0.000128476659362158
17.57386363636364	0.0001104058862756171
17.55	9.439381504262718e-05
17.526136363636365	8.035676591893987e-05
17.50227272727273	6.816095396547779e-05
17.47840909090909	5.7644239941144616e-05
17.454545454545453	4.863296450964863e-05
17.430681818181817	4.0953957103947325e-05
17.40681818181818	3.444239922148302e-05
17.38295454545455	2.8946433016883496e-05
17.35909090909091	2.432938897253e-05
17.335227272727273	2.047037839628783e-05
17.311363636363637	1.7263833587646687e-05
17.2875	1.461842240916098e-05
17.263636363636362	1.2455633022359471e-05
17.239772727272726	1.0708223420744465e-05
17.215909090909093	9.318657111163349e-06
17.192045454545454	8.237596280346604e-06
17.168181818181818	7.422492064089505e-06
17.14431818181818	6.836293665843e-06
17.120454545454546	6.446290315639984e-06
17.09659090909091	6.223099206010827e-06
17.07272727272727	6.1398155587054835e-06
17.04886363636364	6.171344726183907e-06
17.025000000000002	6.293937405939941e-06
17.001136363636363	6.484944494086061e-06
16.977272727272727	6.7227956198757725e-06
16.95340909090909	6.987184794474611e-06
16.929545454545455	7.259420608497037e-06
16.90568181818182	7.522872761252168e-06
16.881818181818183	7.76342888068707e-06
16.857954545454547	7.969872300166284e-06
16.83409090909091	8.134105766007864e-06
16.81022727272727	8.251175632084146e-06
16.78636363636364	8.319088673711104e-06
16.7625	8.33844960477679e-06
16.738636363636363	8.31197329716111e-06
16.714772727272724	8.243937113962032e-06
16.690909090909095	8.139635961407449e-06
16.667045454545455	8.004889552996788e-06
16.64318181818182	7.8456333932183e-06
16.619318181818183	7.667607077665605e-06
16.595454545454544	7.476138969940217e-06
16.57159090909091	7.276016558500802e-06
16.547727272727272	7.07142672671929e-06
16.523863636363636	6.8659488331570325e-06
16.5	6.662584656842551e-06
16.476136363636364	6.4638117701100524e-06
16.45227272727273	6.271649890637698e-06
16.42840909090909	6.087732674594072e-06
16.404545454545456	5.913379946249036e-06
16.380681818181817	5.74966740570545e-06
16.356818181818184	5.597492421087767e-06
16.332954545454545	5.457635659558767e-06
16.30909090909091	5.330819128419224e-06
16.285227272727276	5.217761763914977e-06
16.26136363636364	5.119234079091304e-06
16.2375	5.036113579645345e-06
16.21363636363636	4.969442623352027e-06
16.18977272727273	4.920489947685283e-06
16.165909090909093	4.890815777776008e-06
16.142045454545453	4.8823372897683045e-06
16.118181818181817	4.897384220057877e-06
16.094318181818185	4.93871939623999e-06
16.070454545454545	5.009467414095366e-06
16.04659090909091	5.112829817700348e-06
16.022727272727273	5.2513360277215666e-06
15.998863636363636	5.425137805051615e-06
15.975	5.628463062514634e-06
15.951136363636362	5.842935386647454e-06
15.927272727272726	6.026913149778699e-06
15.903409090909092	6.10410580003113e-06
15.879545454545454	5.96662223200995e-06
15.85568181818182	5.519888790977064e-06
15.831818181818184	4.767676197132346e-06
15.807954545454546	3.850368549366624e-06
15.784090909090908	2.960475053080463e-06
15.760227272727276	2.225439579985951e-06
15.736363636363636	1.677410340367767e-06
15.7125	1.2916307717831082e-06
15.688636363636364	1.027264060609289e-06
15.664772727272728	8.474490760307023e-07
15.640909090909092	7.24572370770902e-07
15.617045454545455	6.395269335547576e-07
15.593181818181819	5.795425594901288e-07
15.569318181818181	5.361953575445775e-07
15.545454545454545	5.039408791301156e-07
15.521590909090909	4.791185119671079e-07
15.497727272727275	4.592982987755519e-07
15.473863636363635	4.42857566825987e-07
15.450000000000003	4.287068318336653e-07
15.426136363636365	4.1611154127421576e-07
15.402272727272727	4.0457528609280097e-07
15.37840909090909	3.9376261638659623e-07
15.354545454545452	3.834475660144176e-07
15.33068181818182	3.7347901624060777e-07
15.306818181818182	3.63757194275324e-07
15.282954545454546	3.5421760555985876e-07
15.259090909090908	3.448199750976581e-07
15.235227272727274	3.355405937385309e-07
15.211363636363636	3.263669979201845e-07
15.1875	3.17294260439155e-07
15.163636363636364	3.08322400849215e-07
15.139772727272728	2.994545784460562e-07
15.11590909090909	2.9069583488643984e-07
15.092045454545454	2.8205222429166265e-07
15.068181818181822	2.7353021724824533e-07
15.04431818181818	2.651362986813672e-07
15.020454545454548	2.568767029453864e-07
14.996590909090909	2.487572458509898e-07
14.972727272727273	2.407832248962169e-07
14.948863636363637	2.329593671550846e-07
14.925	2.252898101117243e-07
14.901136363636365	2.1777810490177254e-07
14.877272727272725	2.1042723442132423e-07
14.853409090909093	2.0323964092382355e-07
14.829545454545455	1.9621725928451106e-07
14.805681818181817	1.8936155324022322e-07
14.781818181818183	1.826735527278352e-07
14.757954545454545	1.761538910348968e-07
14.734090909090911	1.698028409015441e-07
14.710227272727272	1.6362034901950182e-07
14.686363636363636	1.5760606859289783e-07
14.6625	1.5175938978155053e-07
14.638636363636365	1.460794679565385e-07
14.61477272727273	1.4056524977353025e-07
14.590909090909093	1.3521549712016532e-07
14.567045454545454	1.3002880902706903e-07
14.543181818181818	1.2500364165227177e-07
14.519318181818182	1.201383264600879e-07
14.495454545454548	1.1543108672006834e-07
14.471590909090908	1.1088005245190189e-07
14.447727272727272	1.0648327393916541e-07
14.42386363636364	1.0223873392995145e-07
14.4	9.814435863619719e-08
14.376136363636366	9.419802763668882e-08
14.352272727272728	9.039758278147622e-08
14.32840909090909	8.674083618823915e-08
14.304545454545455	8.322557741402732e-08
14.280681818181819	7.984957987893912e-08
14.256818181818183	7.661060661189876e-08
14.232954545454547	7.350641538249769e-08
14.209090909090907	7.053476327728387e-08
14.185227272727275	6.769341077355146e-08
14.161363636363635	6.498012535887136e-08
14.1375	6.23926847401407e-08
14.113636363636365	5.992887968184001e-08
14.089772727272727	5.758651650950415e-08
14.065909090909091	5.536341931094942e-08
14.042045454545454	5.325743186484349e-08
14.01818181818182	5.126641932322979e-08
13.994318181818182	4.938826967225205e-08
13.970454545454547	4.762089499292213e-08
13.946590909090908	4.596223254169543e-08
13.922727272727272	4.4410245668776e-08
13.898863636363638	4.296292459032884e-08
13.875000000000002	4.161828702923805e-08
13.851136363636366	4.037437873767701e-08
13.82727272727273	3.9229273913447296e-08
13.803409090909092	3.818107552095349e-08
13.779545454545456	3.722791552661255e-08
13.755681818181817	3.636795505757509e-08
13.731818181818182	3.559938449179809e-08
13.707954545454545	3.492042348671833e-08
13.68409090909091	3.432932095313337e-08
13.660227272727273	3.3824354980215934e-08
13.636363636363637	3.3403832717070014e-08
