# frequency_THz	|S|^2
22.617296916613636	0.22529790444559739
22.641144043954547	0.22070636099353785
22.664991171295455	0.21488286889543828
22.688838298636362	0.20814126636512523
22.71268542597727	0.20099964966157596
22.73653255331818	0.1940261248911851
22.760379680659092	0.18770007074479683
22.784226808	0.1823446555213942
22.808073935340907	0.17812890270015605
22.83192106268182	0.17510661113378498
22.85576819002273	0.17326157725306496
22.879615317363637	0.17254350018490777
22.903462444704545	0.17289108751372595
22.927309572045452	0.17424456208971548
22.951156699386363	0.17655106121795394
22.975003826727274	0.1797658602536791
22.99885095406818	0.18385139893052663
23.02269808140909	0.18877529299177526
23.04654520875	0.19450798247248557
23.070392336090908	0.2010203546187557
23.09423946343182	0.20828151137004602
23.118086590772727	0.21625676999212048
23.141933718113634	0.2249059516951185
23.165780845454545	0.23418200285200894
23.189627972795456	0.2440299924877815
23.213475100136364	0.25438652968195935
23.23732222747727	0.2651796405989872
23.26116935481818	0.27632913450804975
23.28501648215909	0.2877474705699889
23.3088636095	0.29934111302937444
23.33271073684091	0.3110123337600841
23.356557864181816	0.32266139098109337
23.380404991522727	0.334188985208882
23.40425211886364	0.3454988721265528
23.428099246204546	0.3565005005119235
23.451946373545454	0.36711154403323754
23.47579350088636	0.3772602093382774
23.499640628227272	0.38688722836137734
23.523487755568183	0.39594747734926916
23.54733488290909	0.40441120453102736
23.57118201025	0.41226488732672684
23.595029137590906	0.419511772242025
23.618876264931817	0.426172168440321
23.64272339227273	0.43228355880202224
23.666570519613636	0.43790054356924446
23.690417646954543	0.4430945144042876
23.714264774295454	0.44795272790279983
23.738111901636366	0.45257604697072756
23.761959028977273	0.45707398573931335
23.78580615631818	0.46155484166514166
23.809653283659088	0.46610790925221646
23.833500411	0.47077497390484957
23.85734753834091	0.4755114556083605
23.881194665681818	0.48014621096821375
23.905041793022725	0.4843627479254278
23.928888920363637	0.4877337004117791
23.952736047704544	0.4898250425763679
23.976583175045455	0.49033871040390087
24.000430302386363	0.4892172873238922
24.02427742972727	0.4866483993991374
24.04812455706818	0.48297697369827586
24.071971684409093	0.4785890373867536
24.09581881175	0.47382534491023653
24.119665939090908	0.46894336886548416
24.143513066431815	0.4641160030679982
24.167360193772726	0.45944782701975856
24.191207321113637	0.45499511023587447
24.215054448454545	0.4507829905484836
24.238901575795452	0.44681804762161886
24.262748703136364	0.44309668147676695
24.286595830477275	0.439610345034123
24.310442957818182	0.4363486434457324
24.33429008515909	0.43330107490213754
24.358137212499997	0.4304579446365449
24.38198433984091	0.42781079506201686
24.40583146718182	0.42535256433894714
24.429678594522727	0.42307760076835654
24.453525721863635	0.42098160730676953
24.477372849204546	0.4190615581352472
24.501219976545453	0.4173156098636269
24.525067103886364	0.41574301855713625
24.548914231227272	0.41434406714942007
24.57276135856818	0.41312000398626164
24.59660848590909	0.4120729910357403
24.62045561325	0.41120605898103746
24.64430274059091	0.41052306555803186
24.668149867931817	0.4100286528579244
24.691996995272724	0.4097281987498374
24.715844122613635	0.40962775702050697
24.739691249954546	0.40973398026369406
24.763538377295454	0.41005401900691424
24.78738550463636	0.4105953901037936
24.811232631977273	0.4113658071546304
24.835079759318184	0.4123729657953821
24.85892688665909	0.4136242773132437
24.882774014	0.4151265454354525
24.906621141340906	0.4168855835573823
24.930468268681818	0.4189057733694552
24.95431539602273	0.4211895710041474
24.978162523363636	0.4237369735055841
25.002009650704544	0.42654496646804324
25.025856778045455	0.42960698260204516
25.049703905386362	0.432912409892166
25.073551032727273	0.4364461955916106
25.09739816006818	0.44018859688963924
25.12124528740909	0.44411512886289234
25.14509241475	0.4481967536505457
25.16893954209091	0.4524003407041307
25.19278666943182	0.4566894066249563
25.216633796772726	0.46102511618082104
25.240480924113633	0.46536749679714495
25.264328051454545	0.46967679153250874
25.288175178795456	0.47391485502812625
25.312022306136363	0.47804648722156745
25.33586943347727	0.4820406030465095
25.359716560818182	0.4858711527766202
25.383563688159093	0.48951773450127767
25.4074108155	0.4929658729288395
25.431257942840908	0.49620697197242475
25.455105070181816	0.499237977449022
25.478952197522727	0.5020608071633205
25.502799324863638	0.5046816169959629
25.526646452204545	0.5071099735910647
25.550493579545453	0.5093579984998491
25.57434070688636	0.5114395376425138
25.59818783422727	0.5133693963106503
25.622034961568183	0.515162665928955
25.64588208890909	0.516834156104969
25.669729216249998	0.5183979351231311
25.69357634359091	0.5198669743892207
25.71742347093182	0.5212528873603404
25.741270598272727	0.5225657508830164
25.765117725613635	0.5238139961589336
25.788964852954543	0.5250043573003008
25.812811980295454	0.5261418672173681
25.836659107636365	0.5272298930854094
25.860506234977272	0.5282702066595086
25.88435336231818	0.5292630881325091
25.90820048965909	0.5302074660390662
25.932047617	0.5311010999265222
25.95589474434091	0.5319408171936755
25.979741871681817	0.5327228206690143
26.003588999022725	0.5334430890790915
26.027436126363636	0.5340978982559341
26.051283253704547	0.5346844960695145
26.075130381045454	0.5352019673434152
26.098977508386362	0.5356523241898477
26.12282463572727	0.5360418487870855
26.14667176306818	0.5363826946260548
26.17051889040909	0.5366947123426248
26.19436601775	0.5370074007484235
26.218213145090907	0.5373617881694269
26.242060272431818	0.5378119263763008
26.26590739977273	0.5384255461832119
26.289754527113637	0.5392833190199263
26.313601654454544	0.5404761560850808
26.33744878179545	0.542100134130541
26.361295909136363	0.5442490247515812
26.385143036477274	0.5470050120402171
26.40899016381818	0.550428881057935
26.43283729115909	0.5545514941986635
26.4566844185	0.5593684558727609
26.480531545840908	0.5648393340164473
26.50437867318182	0.5708917597547003
26.528225800522726	0.5774295285399434
26.552072927863634	0.5843429320078097
26.575920055204545	0.5915192627970045
26.599767182545456	0.5988517650409115
26.623614309886364	0.6062460124495974
26.64746143722727	0.6136234636363213
26.67130856456818	0.6209225295877644
26.69515569190909	0.6280977970056753
26.71900281925	0.635118112966209
26.74284994659091	0.6419641393906288
26.766697073931816	0.6486258213481441
26.790544201272727	0.6551000460600911
26.814391328613638	0.6613886332246324
26.838238455954546	0.6674967017771634
26.862085583295453	0.6734313998379087
26.88593271063636	0.6792009544662784
26.909779837977272	0.6848139865681139
26.933626965318183	0.6902790362119668
26.95747409265909	0.6956042492531295
26.981321219999998	0.7007971840641858
27.005168347340906	0.7058647053333436
27.029015474681817	0.7108129393068552
27.052862602022728	0.7156472711200956
27.076709729363635	0.7203723699149598
27.100556856704543	0.7249922313832449
27.124403984045454	0.7295102303748732
27.148251111386365	0.7339291784458014
27.172098238727273	0.7382513828603988
27.19594536606818	0.7424787047475884
27.219792493409088	0.7466126149525217
27.24363962075	0.75065424671628
27.26748674809091	0.7546044447236828
27.291333875431818	0.7584638103328809
27.315181002772725	0.7622327429809791
27.339028130113636	0.7659114778748446
27.362875257454547	0.769500120142012
27.386722384795455	0.7729986756550515
27.410569512136362	0.7764070787571601
27.43441663947727	0.7797252171178563
27.45826376681818	0.7829529539418064
27.482110894159092	0.7860901477412239
27.5059580215	0.7891366698674455
27.529805148840907	0.7920924199826925
27.553652276181815	0.7949573396368195
27.577499403522726	0.7977314240993691
27.601346530863637	0.8004147325834627
27.625193658204545	0.8030073969862243
27.649040785545452	0.8055096292584112
27.672887912886363	0.8079217275070274
27.696735040227274	0.8102440809256509
27.720582167568182	0.8124771736399394
27.74442929490909	0.8146215875492955
27.768276422249997	0.8166780042401836
27.792123549590908	0.8186472060417285
27.81597067693182	0.8205300762901273
27.839817804272727	0.8223275988647949
27.863664931613634	0.8240408570559065
27.887512058954545	0.8256710318203635
27.911359186295453	0.8272193994804664
27.935206313636364	0.8286873289174277
27.95905344097727	0.8300762783095448
27.98290056831818	0.8313877914628796
28.00674769565909	0.832623493780318
28.030594823	0.8337850879128456
28.05444195034091	0.8348743491349322
28.078289077681816	0.8358931204841368
28.102136205022724	0.8368433077029133
28.125983332363635	0.8377268740186529
28.149830459704546	0.8385458347959991
28.173677587045454	0.8393022520936336
28.19752471438636	0.8399982291551306
28.221371841727272	0.8406359048620977
28.245218969068183	0.8412174481751397
28.26906609640909	0.8417450525863549
28.29291322375	0.8422209306049296
28.316760351090906	0.8426473082952721
28.340607478431817	0.8430264198849876
28.36445460577273	0.8433605024580887
28.388301733113636	0.8436517907467148
28.412148860454543	0.843902512032653
28.435995987795454	0.8441148811681685
28.459843115136362	0.8442910957236693
28.483690242477273	0.8444333312680173
28.50753736981818	0.8445437367855727
28.531384497159088	0.8446244302324954
28.5552316245	0.844677494233147
28.57907875184091	0.8447049719161959
28.602925879181818	0.8447088628884076
28.626773006522725	0.8446911193431373
28.650620133863633	0.8446536422990516
28.674467261204544	0.8445982779637641
28.698314388545455	0.8445268142160257
28.722161515886363	0.8444409771990915
28.74600864322727	0.8443424280173342
28.76985577056818	0.8442327595271507
28.793702897909093	0.8441134932130772
28.81755002525	0.8439860761388873
28.841397152590908	0.8438518779636671
28.865244279931815	0.8437121880121287
28.889091407272726	0.8435682123883337
28.912938534613637	0.8434210711219491
28.936785661954545	0.8432717953361855
28.960632789295452	0.8431213244262823
28.98447991663636	0.8429705032384268
29.00832704397727	0.842820079238436
29.032174171318182	0.8426706996609198
29.05602129865909	0.8425229086294758
29.079868425999997	0.8423771442401693
29.10371555334091	0.8422337356008839
29.12756268068182	0.8420928998208498
29.151409808022727	0.8419547389460789
29.175256935363635	0.8418192368382799
29.199104062704542	0.8416862559969204
29.222951190045453	0.8415555343269115
29.246798317386364	0.841426681857019
29.270645444727272	0.8412991774180499
29.29449257206818	0.8411723652934971
29.31833969940909	0.8410454518603311
29.342186826749998	0.840917502242935
29.36603395409091	0.8407874370093295
29.389881081431817	0.8406540289461588
29.413728208772724	0.8405158999567491
29.437575336113635	0.8403715181359631
29.461422463454547	0.8402191950857709
29.485269590795454	0.8400570835471024
29.50911671813636	0.8398831754363912
29.53296384547727	0.8396953003894037
29.55681097281818	0.8394911249304265
29.58065810015909	0.8392681524015071
29.6045052275	0.8390237238041581
29.628352354840906	0.8387550197242313
29.652199482181814	0.8384590635293512
29.67604660952273	0.8381327260463619
29.699893736863636	0.8377727319430464
29.723740864204544	0.8373756680523149
29.74758799154545	0.8369379938868143
29.771435118886366	0.836456054594625
29.795282246227274	0.8359260966001115
29.81912937356818	0.8353442861539986
29.84297650090909	0.8347067309785713
29.866823628249996	0.8340095051324444
29.89067075559091	0.8332486771265817
29.91451788293182	0.8324203411915941
29.938365010272726	0.8315206514146029
29.962212137613633	0.8305458582203942
29.98605926495454	0.8294923463512627
30.009906392295456	0.8283566730856271
30.033753519636363	0.8271356049069
30.05760064697727	0.825826150167454
30.08144777431818	0.8244255844600175
30.10529490165909	0.8229314643786932
30.129142029	0.8213416240889178
30.152989156340908	0.8196541475947319
30.176836283681816	0.8178673077673917
30.200683411022723	0.8159794610910743
30.224530538363638	0.8139888847938195
30.248377665704545	0.8118935409041571
30.272224793045453	0.8096907506936213
30.29607192038636	0.8073767650695227
30.319919047727275	0.8049462267022975
30.343766175068183	0.8023915491113393
30.36761330240909	0.7997023111311973
30.391460429749998	0.7968649352001784
30.415307557090905	0.7938632954177807
30.439154684431816	0.7906817005710011
30.463001811772727	0.7873132646259637
30.486848939113635	0.7837792860719168
30.510696066454543	0.7801678419514654
30.53454319379545	0.7766956534667798
30.558390321136365	0.773767043721258
30.582237448477272	0.7719304588037044
30.60608457581818	0.7716026382316928
30.629931703159087	0.7726790501136445
30.653778830500002	0.7745020774769681
30.67762595784091	0.7763129444717715
30.701473085181817	0.7776562897500577
30.725320212522725	0.7784146312185835
30.749167339863632	0.7786548301221276
30.773014467204547	0.7784967180656764
30.796861594545454	0.7780510257807786
30.820708721886362	0.7774015623333856
30.84455584922727	0.7766057088861817
30.868402976568177	0.7757000180901006
30.89225010390909	0.7747059798182713
30.91609723125	0.7736346221677759
30.939944358590907	0.772489872148694
30.963791485931814	0.7712709284835592
30.98763861327273	0.7699739198856431
31.011485740613637	0.7685930650584639
31.035332867954544	0.7671214887090798
31.05917999529545	0.7655517992760952
31.08302712263636	0.763876499828762
31.106874249977274	0.7620882805089242
31.13072137731818	0.7601802255932183
31.15456850465909	0.7581459581482569
31.178415631999997	0.755979738532717
31.20226275934091	0.7536765284754079
31.22610988668182	0.7512320293571342
31.249957014022726	0.7486427011542579
31.273804141363634	0.7459057669490828
31.29765126870454	0.7430192067761068
31.321498396045456	0.7399817437245204
31.345345523386364	0.7367928245721619
31.36919265072727	0.7334525967287392
31.39303977806818	0.7299618828790766
31.416886905409086	0.7263221544141207
31.44073403275	0.7225355044998695
31.46458116009091	0.718604621448405
31.488428287431816	0.7145327629100956
31.512275414772724	0.7103237312935895
31.536122542113638	0.7059818507333887
31.559969669454546	0.7015119458582199
31.583816796795453	0.6969193225619221
31.60766392413636	0.6922097509383582
31.63151105147727	0.6873894505087372
31.655358178818183	0.6824650778407826
31.67920530615909	0.6774437166307264
31.703052433499998	0.6723328702884304
31.726899560840906	0.6671404570297419
31.75074668818182	0.6618748074353922
31.774593815522728	0.6565446643790249
31.798440942863635	0.6511591851550103
31.822288070204543	0.64572794554566
31.84613519754545	0.6402609454537789
31.869982324886365	0.6347686155861161
31.893829452227273	0.6292618245026855
31.91767657956818	0.6237518851425019
31.941523706909088	0.618250559695905
31.965370834249995	0.6127700614159343
31.98921796159091	0.6073230516477076
32.01306508893182	0.6019226300100857
32.036912216272725	0.5965823152973675
32.06075934361363	0.5913160142965154
32.08460647095455	0.5861379753609873
32.108453598295455	0.5810627232799761
32.13230072563636	0.5761049717768738
32.15614785297727	0.5712795099210811
32.17999498031818	0.5666010589125631
32.20384210765909	0.5620840961785971
32.227689235	0.5577426445910538
32.25153636234091	0.5535900259503898
32.275383489681815	0.5496385797522633
32.29923061702273	0.545899350682537
32.32307774436364	0.5423817512497394
32.346924871704545	0.539093209356619
32.37077199904545	0.5360388142344159
32.39461912638636	0.533220977707606
32.418466253727274	0.5306391308143174
32.44231338106818	0.528289477892553
32.46616050840909	0.5261648308450173
32.49000763575	0.5242545449579409
32.513854763090904	0.5225445740606678
32.53770189043182	0.5210176569038724
32.56154901777273	0.5196536386537778
32.585396145113634	0.5184299219441099
32.60924327245454	0.5173220319076378
32.63309039979546	0.5163042701452818
32.656937527136364	0.5153504248474047
32.68078465447727	0.5144344992725995
32.70463178181818	0.5135314191922795
32.72847890915909	0.512617681939642
32.7523260365	0.5116719150697829
32.77617316384091	0.5106753206074125
32.800020291181816	0.5096119903865404
32.823867418522724	0.5084690879104312
32.84771454586363	0.5072369013911249
32.871561673204546	0.5059087803050553
32.895408800545454	0.5044809733843411
32.91925592788636	0.5029523892543359
32.94310305522727	0.5013243020327881
32.96695018256818	0.4996000234549439
32.99079730990909	0.4977845609424086
33.01464443725	0.4958842779908622
33.038491564590906	0.4939065697797094
33.062338691931814	0.491859563393121
33.08618581927273	0.4897518487730781
33.110032946613636	0.4875922436844288
33.13388007395454	0.4853895936515952
33.15772720129545	0.4831526060463304
33.181574328636366	0.48088971623466825
33.20542145597727	0.4786089828664908
33.22926858331818	0.4763180089352964
33.25311571065909	0.47402388506835447
33.276962837999996	0.47173315155262013
33.30080996534091	0.46945177579370145
33.32465709268182	0.4671851421893008
33.348504220022726	0.4649380517321012
33.37235134736363	0.46271472900851784
