# frequency_THz	|S|^2
15.677782860409092	0.4908988229887301
15.70162998775	0.48596419554306225
15.725477115090909	0.4840704233410462
15.749324242431818	0.4852135216319723
15.773171369772728	0.4892294713758751
15.797018497113637	0.49580771156394976
15.820865624454546	0.5045205229319353
15.844712751795456	0.5148630753614672
15.868559879136363	0.5262973794593004
15.89240700647727	0.5382936304165735
15.916254133818182	0.550364090643678
15.940101261159091	0.5620869765467371
15.9639483885	0.5731200344713981
15.98779551584091	0.5832051103526311
16.01164264318182	0.5921658710196865
16.035489770522727	0.5999010152244607
16.059336897863638	0.606375036291251
16.083184025204545	0.6116080910983467
16.107031152545456	0.6156659599895487
16.130878279886364	0.6186505406346123
16.154725407227275	0.6206908275008484
16.178572534568183	0.6219338535191946
16.20241966190909	0.6225345319633871
16.22626678925	0.6226426128619099
16.25011391659091	0.622383910424391
16.27396104393182	0.6218314812876975
16.297808171272727	0.6209608998882103
16.321655298613635	0.6195842510213034
16.345502425954546	0.6172669779203954
16.369349553295454	0.6132676561578365
16.393196680636365	0.6066261194801351
16.417043807977272	0.5966217483483515
16.440890935318183	0.5836635302349608
16.46473806265909	0.5699240100184337
16.48858519	0.5585440063354642
16.51243231734091	0.551745961013406
16.536279444681817	0.5498492296775046
16.560126572022728	0.5518309113674171
16.583973699363636	0.5562941480441186
16.607820826704547	0.5620142534368602
16.631667954045454	0.5680716804746426
16.655515081386365	0.5738107527852419
16.679362208727273	0.5787682440798794
16.70320933606818	0.5826181376670078
16.72705646340909	0.5851367711379322
16.75090359075	0.5861818396096183
16.77475071809091	0.5856788026537139
16.798597845431818	0.5836105607650754
16.82244497277273	0.5800083046456387
16.846292100113637	0.5749427509467302
16.870139227454544	0.5685156773694395
16.893986354795455	0.560851961396302
16.917833482136363	0.552092381738443
16.941680609477274	0.5423873805660725
16.96552773681818	0.5318918839909057
16.989374864159092	0.5207611806710108
17.0132219915	0.509147783267151
17.03706911884091	0.49719914991614084
17.06091624618182	0.48505612031146844
17.084763373522726	0.4728519175809559
17.108610500863637	0.46071157658423445
17.132457628204545	0.4487516760171149
17.156304755545456	0.4370802716449912
17.180151882886364	0.4257969482835179
17.20399901022727	0.4149929271208579
17.227846137568182	0.4047511817898942
17.25169326490909	0.39514653097124064
17.27554039225	0.3862456872998148
17.29938751959091	0.37810725219594954
17.32323464693182	0.37078165424811194
17.347081774272727	0.3643110352366575
17.370928901613638	0.35872909306205397
17.394776028954546	0.35406089492357
17.418623156295453	0.3503226772195322
17.442470283636364	0.3475216508862345
17.466317410977272	0.3456558322924205
17.490164538318183	0.3447139203634621
17.51401166565909	0.34467524031333324
17.537858793	0.3455097732056399
17.56170592034091	0.34717828855801325
17.58555304768182	0.3496325943887496
17.609400175022728	0.3528159155636541
17.633247302363635	0.3566634071629545
17.657094429704546	0.3611028050268128
17.680941557045454	0.36605521086627446
17.704788684386365	0.37143600458484205
17.728635811727273	0.37715587199527295
17.75248293906818	0.383121932179299
17.77633006640909	0.38923894553729155
17.80017719375	0.395410581273687
17.82402432109091	0.40154072175875744
17.847871448431817	0.4075347809165824
17.87171857577273	0.4133010144482942
17.895565703113636	0.41875180116283184
17.919412830454547	0.4238048767373702
17.943259957795455	0.42838450359303853
17.967107085136362	0.4324225629416976
17.990954212477273	0.4358595571213144
18.01480133981818	0.43864551179683314
18.038648467159092	0.44074076821784774
18.0624955945	0.44211665533430383
18.086342721840907	0.44275603013097065
18.11018984918182	0.4426536721467818
18.13403697652273	0.44181651505773445
18.157884103863637	0.4402636948626988
18.181731231204544	0.4380263912386512
18.205578358545456	0.4351474367982905
18.229425485886363	0.4316806691611101
18.253272613227274	0.4276900038214908
18.277119740568182	0.42324821252924055
18.30096686790909	0.41843540277955205
18.32481399525	0.4133372090858059
18.348661122590908	0.40804272542905123
18.37250824993182	0.4026422294011963
18.396355377272727	0.3972247701618302
18.420202504613638	0.3918757119472892
18.444049631954545	0.38667433978914445
18.467896759295456	0.38169164175646575
18.491743886636364	0.37698838049284855
18.51559101397727	0.37261355518541384
18.539438141318183	0.3686033338252229
18.56328526865909	0.3649805065360081
18.587132396	0.36175447688416484
18.61097952334091	0.35892177319550783
18.634826650681816	0.35646702988819534
18.658673778022727	0.3543643631003322
18.68252090536364	0.35257904787379013
18.706368032704546	0.3510693970048227
18.730215160045454	0.349788744222777
18.754062287386365	0.3486874453187399
18.777909414727272	0.34771482813907983
18.801756542068183	0.3468210435197513
18.82560366940909	0.3459587917716134
18.84945079675	0.345084920958376
18.87329792409091	0.34416191197680046
18.897145051431817	0.343159279652936
18.920992178772728	0.34205492707703833
18.944839306113636	0.3408364903681484
18.968686433454543	0.3395027006197528
18.992533560795454	0.33806476581826717
19.016380688136366	0.33654773423380235
19.040227815477273	0.334991738257405
19.06407494281818	0.3334529315234178
19.08792207015909	0.33200382466995076
19.1117691975	0.33073260808071414
19.13561632484091	0.3297409510496667
19.159463452181818	0.32913973467094954
19.183310579522725	0.3290422790171221
19.207157706863637	0.32955493717769613
19.231004834204548	0.3307654909917291
19.254851961545455	0.3327305504312646
19.278699088886363	0.3354639487880942
19.302546216227274	0.33892862420214104
19.32639334356818	0.3430343386387244
19.350240470909092	0.3476426239515838
19.37408759825	0.35257872200433116
19.397934725590908	0.35764852801804525
19.42178185293182	0.36265732434310083
19.445628980272726	0.3674268687395669
19.469476107613637	0.371808186189671
19.49332323495454	0.37568879377419484
19.517170362295452	0.37899449432190735
19.541017489636364	0.3816868709052226
19.564864616977275	0.38375804286661763
19.588711744318182	0.3852241894995585
19.61255887165909	0.38611900975898683
19.636405999	0.3864878618595467
19.66025312634091	0.38638294645793037
19.68410025368182	0.38585961942238617
19.707947381022727	0.3849737506797002
19.731794508363635	0.3837799634178519
19.755641635704546	0.38233056483069594
19.779488763045453	0.3806749905719411
19.803335890386364	0.3788596119216466
19.827183017727272	0.37692778591587855
19.851030145068183	0.37492005813613716
19.87487727240909	0.37287445276007936
19.89872439975	0.37082680413629343
19.92257152709091	0.3688110989034322
19.946418654431817	0.36685980829777554
19.970265781772728	0.3650041976456328
19.994112909113635	0.36327460490937985
20.017960036454546	0.36170068320757687
20.041807163795454	0.360311603978703
20.06565429113636	0.35913621829768094
20.089501418477273	0.35820317407680435
20.113348545818184	0.35754098670427137
20.13719567315909	0.3571780602571858
20.1610428005	0.3571426558993357
20.18488992784091	0.35746280354477017
20.208737055181818	0.35816615243462785
20.23258418252273	0.3592797560346597
20.256431309863636	0.36082978671711247
20.280278437204544	0.3628411761533956
20.304125564545455	0.36533717833057394
20.327972691886362	0.3683388537355427
20.351819819227273	0.3718644756405419
20.37566694656818	0.37592886266837255
20.399514073909092	0.3805426459738146
20.42336120125	0.38571148444666215
20.44720832859091	0.3914352472308153
20.47105545593182	0.39770718935547206
20.494902583272726	0.40451315303997115
20.518749710613637	0.4118308337572064
20.542596837954544	0.41962915576058984
20.566443965295452	0.42786780570582694
20.590291092636363	0.43649697437024537
20.61413821997727	0.4454573544503093
20.637985347318182	0.45468043631037175
20.661832474659093	0.464089132962008
20.685679602	0.47359875050753647
20.709526729340908	0.4831183013642116
20.73337385668182	0.492552135974787
20.757220984022727	0.501801846138398
20.781068111363638	0.5107683717031108
20.804915238704545	0.5193542244471199
20.828762366045453	0.5274657306803143
20.852609493386364	0.5350151890693308
20.87645662072727	0.5419228432981439
20.900303748068183	0.5481185803419191
20.92415087540909	0.5535432833030786
20.947998002749998	0.558149791056673
20.97184513009091	0.5619034429513848
20.99569225743182	0.5647822129006583
21.019539384772727	0.5667764609452035
21.043386512113635	0.5678883498339422
21.067233639454546	0.5681309881047483
21.091080766795454	0.567527369055361
21.114927894136365	0.5661091770869127
21.138775021477272	0.5639155299408881
21.16262214881818	0.5609917184569869
21.18646927615909	0.5573879959297396
21.210316403500002	0.5531584581866473
21.23416353084091	0.5483600442431247
21.258010658181817	0.5430516766660106
21.281857785522728	0.5372935511883211
21.305704912863636	0.5311465769971645
21.329552040204547	0.5246719625784702
21.353399167545454	0.517930936989657
21.377246294886362	0.5109845927696403
21.401093422227273	0.5038938341404035
21.42494054956818	0.4967194124322248
21.44878767690909	0.4895220295048226
21.47263480425	0.48236248909405616
21.496481931590907	0.47530187528475026
21.520329058931818	0.4684017365447149
21.54417618627273	0.4617242528648495
21.568023313613637	0.45533236251766224
21.591870440954544	0.4492898238320852
21.615717568295455	0.44366118633353796
21.639564695636363	0.43851164485623495
21.663411822977274	0.4339067501395292
21.68725895031818	0.42991195040578994
21.71110607765909	0.4265919409954
21.734953205	0.424009803856316
21.75880033234091	0.42222592607648457
21.78264745968182	0.42129669710558704
21.806494587022726	0.4212729979702259
21.830341714363634	0.4221985123335514
21.854188841704545	0.4241079077315912
21.878035969045456	0.42702495392393897
21.901883096386364	0.4309606611650326
21.92573022372727	0.43591153025884083
21.949577351068182	0.4418580030793571
21.973424478409093	0.4487631798870278
21.99727160575	0.4565718195161493
22.02111873309091	0.46520954929989805
22.044965860431816	0.4745820694355441
22.068812987772727	0.4845739248140609
22.092660115113638	0.4950461228040877
22.116507242454546	0.5058315123595785
22.140354369795453	0.5167265279926875
22.16420149713636	0.5274780767283951
22.188048624477272	0.5377662186291855
22.211895751818183	0.5471895147931927
22.23574287915909	0.5552742050289429
22.259590006499998	0.5615491438616617
22.28343713384091	0.5657292851760785
22.30728426118182	0.5679687210295914
22.331131388522728	0.5689751074822457
22.354978515863635	0.5697564043812499
22.378825643204543	0.5711232766202197
22.402672770545454	0.5733780608610706
22.426519897886365	0.5763794778210573
22.450367025227273	0.5797857054811605
22.47421415256818	0.5832489339907151
22.49806127990909	0.5865006658326493
22.52190840725	0.5893642085446137
22.54575553459091	0.5917380824879548
22.569602661931818	0.5935743068106412
22.593449789272725	0.5948602200533641
22.617296916613636	0.5956053785886573
22.641144043954547	0.5958327267943421
22.664991171295455	0.5955728341570736
22.688838298636362	0.5948601931167782
22.71268542597727	0.5937308630958055
22.73653255331818	0.5922209859800305
22.760379680659092	0.590365866388834
22.784226808	0.5881994203226086
22.808073935340907	0.5857538660605333
22.83192106268182	0.5830595755580222
22.85576819002273	0.5801450326515095
22.879615317363637	0.5770368622661819
22.903462444704545	0.5737599063701596
22.927309572045452	0.5703373299848834
22.951156699386363	0.566790745594683
22.975003826727274	0.5631403476928061
22.998850954068182	0.5594050515128143
23.02269808140909	0.5556026315747264
23.04654520875	0.5517498567495301
23.070392336090908	0.5478626192619416
23.09423946343182	0.5439560555093806
23.118086590772727	0.5400446568454171
23.141933718113634	0.536142368610825
23.165780845454545	0.5322626757365246
23.189627972795456	0.5284186732264611
23.213475100136364	0.5246231197889055
23.23732222747727	0.5208884728561366
23.26116935481818	0.5172269032504262
23.28501648215909	0.5136502878560277
23.3088636095	0.5101701788806758
23.33271073684091	0.5067977486729071
23.356557864181816	0.5035437096364384
23.380404991522727	0.5004182095738058
23.40425211886364	0.4974307038083637
23.428099246204546	0.49458980666536756
23.451946373545454	0.4919031263014105
23.47579350088636	0.489377088387036
23.499640628227272	0.48701675566644315
23.523487755568183	0.48482565180552634
23.54733488290909	0.48280559903642056
23.57118201025	0.4809565797451788
23.595029137590906	0.4792766321724411
23.618876264931817	0.4777617896832825
23.64272339227273	0.47640607155106
23.666570519613636	0.47520153091105705
23.690417646954543	0.47413836258695435
23.714264774295454	0.4732050700824458
23.738111901636366	0.47238868744352647
23.761959028977273	0.471675048260068
23.78580615631818	0.4710490911179436
23.809653283659088	0.47049518862211864
23.833500411	0.46999748589195284
23.85734753834091	0.46954023427697505
23.881194665681818	0.46910810692836946
23.905041793022725	0.46868648465010393
23.928888920363637	0.4682617029187665
23.952736047704544	0.4678212538267547
23.976583175045455	0.4673539396824742
24.000430302386363	0.46684997783186827
24.02427742972727	0.4663010587387075
24.04812455706818	0.4657003613354284
24.071971684409093	0.46504253106228666
24.09581881175	0.4643236268451633
24.119665939090908	0.4635410435679456
24.143513066431815	0.4626934164545326
24.167360193772726	0.46178051328621333
24.191207321113637	0.46080311964270887
24.215054448454545	0.4597629214607689
24.238901575795452	0.45866238822742017
24.262748703136364	0.457504659118888
24.286595830477275	0.45629343339170625
24.310442957818182	0.45503286533718923
24.33429008515909	0.453727463110889
24.358137212499997	0.45238198971031124
24.38198433984091	0.4510013632432503
24.40583146718182	0.44959055233274264
24.429678594522727	0.44815446095197226
24.453525721863635	0.4466977950693022
24.477372849204546	0.44522490110048324
24.501219976545453	0.44373956322237806
24.525067103886364	0.44224474307819306
24.548914231227272	0.44074224144115437
24.57276135856818	0.43923225749044265
24.59660848590909	0.43771281863725153
24.62045561325	0.43617905463974777
24.64430274059091	0.4346222983126174
24.668149867931817	0.43302901860048904
24.691996995272724	0.43137964093652953
24.715844122613635	0.4296473986345998
24.739691249954546	0.4277975006468415
24.763538377295454	0.42578709575122353
24.78738550463636	0.42356672502573395
24.811232631977273	0.4210840766442407
24.835079759318184	0.4182906897771365
24.85892688665909	0.41515155063584924
24.882774014	0.41165617712249164
24.906621141340906	0.4078281483175979
24.930468268681818	0.40372908097844445
24.95431539602273	0.3994539699345731
24.978162523363636	0.3951178756352397
25.002009650704544	0.3908377228748176
25.025856778045455	0.3867150657918897
25.049703905386362	0.3828247321742026
25.073551032727273	0.37921117431623536
25.09739816006818	0.37589126602653333
25.12124528740909	0.3728607258009219
25.14509241475	0.37010142686934544
25.16893954209091	0.3675878074860001
25.19278666943182	0.3652916290697076
25.216633796772726	0.3631850453976414
25.240480924113633	0.36124229285660187
25.264328051454545	0.3594403991734343
25.288175178795456	0.35775926307658895
25.312022306136363	0.3561813682464044
25.33586943347727	0.35469130739400273
25.359716560818182	0.3532752233886415
25.383563688159093	0.3519202262853837
25.4074108155	0.35061381438164446
25.431257942840908	0.3493433093632704
25.455105070181816	0.34809530616239065
25.478952197522727	0.3468551344601849
25.502799324863638	0.3456063290225444
25.526646452204545	0.3443301092940554
25.550493579545453	0.3430048745433581
25.57434070688636	0.3416057294084418
25.59818783422727	0.3401040662258771
25.622034961568183	0.33846724538363643
25.64588208890909	0.3366584332599399
25.669729216249998	0.3346366787099115
25.69357634359091	0.33235733212229396
25.71742347093182	0.3297729327115968
25.741270598272727	0.3268347044711306
25.765117725613635	0.32349480063271546
25.788964852954543	0.31970940905195055
25.812811980295454	0.31544276326709114
25.836659107636365	0.31067198400529555
25.860506234977272	0.3053924988359458
25.88435336231818	0.2996235642722008
25.90820048965909	0.293413179656499
25.932047617	0.28684149799475267
25.95589474434091	0.2800217876976437
25.979741871681817	0.27309815888281896
26.003588999022725	0.2662396745858535
26.027436126363636	0.2596310785080967
26.051283253704547	0.2534610534790825
26.075130381045454	0.24790948516655256
26.098977508386362	0.2431354610632503
26.12282463572727	0.23926759335996378
26.14667176306818	0.2363977589248363
26.17051889040909	0.234578659887819
26.19436601775	0.23382492988066791
26.218213145090907	0.23411701283242495
26.242060272431818	0.23540680345703716
26.26590739977273	0.2376240477304899
26.289754527113637	0.2406826826470159
26.313601654454544	0.24448655391481344
26.33744878179545	0.24893420961207222
26.361295909136363	0.253922679014217
26.385143036477274	0.2593502904606701
26.40899016381818	0.2651186630187888
26.43283729115909	0.271134037495042
26.4566844185	0.27730810962350105
26.480531545840908	0.28355850682115447
26.50437867318182	0.28980902081234816
26.528225800522726	0.29598967888405453
26.552072927863634	0.30203671053563386
26.575920055204545	0.3078924455468485
26.599767182545456	0.3135051642786752
26.623614309886364	0.3188289108114125
26.64746143722727	0.32382327341524053
26.67130856456818	0.3284531338454508
26.69515569190909	0.3326883861224341
26.71900281925	0.3365036259942461
26.74284994659091	0.33987781355107277
26.766697073931816	0.34279391299577516
26.790544201272727	0.34523851505474457
26.814391328613638	0.34720144875105513
26.838238455954546	0.34867539017556654
26.862085583295453	0.34965547648114104
26.88593271063636	0.3501389336485506
26.909779837977272	0.35012472672756395
26.933626965318183	0.34961324136361066
26.95747409265909	0.3486060056119804
26.981321219999998	0.34710546145382243
27.005168347340906	0.34511479619641594
27.029015474681817	0.34263784519529644
27.052862602022724	0.3396790792019969
27.076709729363635	0.33624369223147715
27.100556856704543	0.33233780925048545
27.124403984045454	0.3279688372664937
27.148251111386365	0.3231459885303317
27.172098238727273	0.31788101041204514
27.19594536606818	0.3121891627125023
27.219792493409088	0.30609048902669866
27.24363962075	0.2996114330243085
27.26748674809091	0.2927868510827697
27.291333875431818	0.28566246634853537
27.315181002772725	0.278297791190172
27.339028130113636	0.27076950839027586
27.362875257454547	0.2631752375214287
27.386722384795455	0.2556375115171002
27.410569512136362	0.24830763965504615
27.43441663947727	0.24136893175490948
27.45826376681818	0.2350385110334744
27.482110894159092	0.22956667937627245
27.5059580215	0.22523258434521712
27.529805148840907	0.22233488305353002
27.553652276181815	0.22117635519122103
27.577499403522726	0.2220421411899163
27.601346530863637	0.22517255247474557
27.625193658204545	0.23073311305019967
27.649040785545452	0.23878625760072766
27.672887912886363	0.24927027431905482
27.696735040227274	0.2619909197587278
27.720582167568182	0.27662923933635963
27.74442929490909	0.2927657662305547
27.768276422249997	0.30991744799453186
27.792123549590908	0.32758072169606156
27.81597067693182	0.3452731686504913
27.839817804272727	0.3625673362774128
27.863664931613634	0.37911295324923167
27.887512058954545	0.3946467827672564
27.911359186295453	0.4089917848472158
27.935206313636364	0.42204860305194464
27.95905344097727	0.433782671707756
27.98290056831818	0.4442097819090657
28.00674769565909	0.45338214569204555
28.030594823	0.46137617054679975
28.05444195034091	0.46828247795315214
28.078289077681816	0.4741982293152225
28.102136205022724	0.4792215467183388
28.125983332363635	0.48344768851514375
28.149830459704546	0.4869666101844696
28.173677587045454	0.48986156692970473
28.19752471438636	0.4922084661030794
28.221371841727272	0.494075736030748
28.245218969068183	0.49552453293471177
28.26906609640909	0.49660915479463913
28.29291322375	0.4973775689027622
28.316760351090906	0.4978719890317943
28.340607478431817	0.4981294598192924
28.36445460577273	0.49818242163227877
28.388301733113636	0.49805924019124814
28.412148860454543	0.49778469277741944
28.435995987795454	0.4973804078645481
28.459843115136362	0.49686525823415284
28.483690242477273	0.4962557095947948
28.50753736981818	0.49556612783010345
28.531384497159088	0.4948090485320398
28.5552316245	0.4939954126366362
28.57907875184091	0.4931347719087692
28.602925879181818	0.4922354678155422
28.626773006522725	0.49130478704831937
28.650620133863633	0.49034909664283793
28.674467261204544	0.48937396133168565
28.698314388545455	0.4883842454595985
28.722161515886363	0.48738420150866063
28.74600864322727	0.4863775470219679
28.76985577056818	0.4853675314821979
28.793702897909093	0.4843569944955106
28.81755002525	0.48334841644987064
28.841397152590908	0.4823439626584035
28.865244279931815	0.48134552186041996
28.889091407272726	0.4803547398332104
28.912938534613637	0.4793730487643003
28.936785661954545	0.4784016929446901
28.960632789295452	0.4774417512667312
28.98447991663636	0.4764941569441429
29.00832704397727	0.4755597148147769
29.032174171318182	0.47463911653776436
29.05602129865909	0.47373295395460446
29.079868425999997	0.4728417308475323
29.10371555334091	0.4719658732973342
29.12756268068182	0.4711057388159409
29.151409808022727	0.47026162440603375
29.175256935363635	0.4694337736799316
29.199104062704542	0.46862238315284954
29.222951190045453	0.4678276078107528
29.246798317386364	0.4670495660402013
29.270645444727272	0.46628834399643126
29.29449257206818	0.4655439994763585
29.31833969940909	0.46481656535475174
29.342186826749998	0.46410605263467014
29.36603395409091	0.46341245315690016
29.389881081431817	0.4627357420076685
29.413728208772724	0.46207587965915115
29.437575336113635	0.4614328138731129
29.461422463454547	0.4608064813944111
29.485269590795454	0.4601968094579007
29.50911671813636	0.4596037171295301
29.53296384547727	0.459027116499949
29.55681097281818	0.45846691374686743
29.58065810015909	0.4579230100805034
29.6045052275	0.45739530258482386
29.628352354840906	0.45688368496585047
29.652199482181814	0.45638804821700424
29.67604660952273	0.45590828121039123
29.699893736863636	0.45544427122187653
29.723740864204544	0.4549959043969983
29.74758799154545	0.4545630661639372
29.771435118886366	0.4541456415991032
29.795282246227274	0.45374351575032906
29.81912937356818	0.4533565739220355
29.84297650090909	0.45298470192638834
29.866823628249996	0.4526277863038912
29.89067075559091	0.45228571451664523
29.91451788293182	0.45195837511704107
29.938365010272726	0.4516456578944222
29.962212137613633	0.45134745400198806
29.98605926495454	0.45106365606594384
30.009906392295456	0.45079415827871533
30.033753519636363	0.4505388564778578
30.05760064697727	0.4502976482121157
30.08144777431818	0.4500704327959259
30.105294901659093	0.4498571113535637
30.129142029	0.4496575868539542
30.152989156340908	0.4494717641371207
30.176836283681816	0.4492995499331
30.200683411022723	0.4491408528740887
30.224530538363638	0.4489955835005094
30.248377665704545	0.4488636542616149
30.272224793045453	0.44874497951115044
30.29607192038636	0.44863947549860517
30.319919047727275	0.4485470603564737
30.343766175068183	0.44846765408392064
30.36761330240909	0.4484011785272146
30.391460429749998	0.4483475573572423
30.415307557090905	0.44830671604437117
30.43915468443182	0.4482785818309442
30.463001811772727	0.4482630837016009
30.486848939113635	0.4482601523516295
30.510696066454543	0.4482697201535492
30.53454319379545	0.44829172112202914
30.558390321136365	0.4483260908773441
30.582237448477272	0.4483727666074251
30.60608457581818	0.44843168702865654
30.629931703159087	0.44850279234547064
30.653778830500002	0.44858602420884824
30.67762595784091	0.4486813256737684
30.701473085181817	0.44878864115567296
30.725320212522725	0.4489079163859823
30.749167339863632	0.44903909836670725
30.773014467204547	0.44918213532416323
30.796861594545454	0.44933697666184336
30.820708721886362	0.4495035729124088
30.84455584922727	0.44968187568885903
30.868402976568177	0.44987183763483524
30.89225010390909	0.4500734123740713
30.91609723125	0.4502865544589871
30.939944358590907	0.4505112193183788
30.963791485931814	0.4507473632042211
30.98763861327273	0.45099494313752525
31.011485740613637	0.45125391685323385
31.035332867954544	0.4515242427441297
31.05917999529545	0.45180587980369175
31.08302712263636	0.452098787567888
31.106874249977274	0.4524029260558382
31.13072137731818	0.45271825570930413
31.15456850465909	0.4530447373309628
31.178415631999997	0.4533823320213921
31.20226275934091	0.45373100111472425
31.22610988668182	0.4540907061129003
31.249957014022726	0.45446140861845596
31.273804141363634	0.45484307026578236
31.29765126870454	0.45523565265077987
31.321498396045456	0.4556391172588411
31.345345523386364	0.4560534253910754
31.36919265072727	0.45647853808870753
31.39303977806818	0.456914416055559
31.416886905409086	0.4573610195785304
31.44073403275	0.45781830844599297
31.46458116009091	0.45828624186400496
31.488428287431816	0.45876477837024665
31.512275414772724	0.45925387574558285
31.536122542113638	0.4597534909231607
31.559969669454546	0.46026357989491196
31.583816796795453	0.460784097615385
31.60766392413636	0.4613149979027695
31.63151105147727	0.4618562333370132
31.655358178818183	0.46240775515490873
31.67920530615909	0.4629695131420285
31.703052433499998	0.46354145552138426
31.726899560840906	0.4641235288386854
31.75074668818182	0.46471567784406054
31.774593815522728	0.46531784537009807
31.798440942863635	0.4659299722060889
31.822288070204543	0.46655199696831257
31.84613519754545	0.4671838559662112
31.869982324886365	0.4678254830643237
31.893829452227273	0.46847680953980514
31.91767657956818	0.4691377639353863
31.941523706909088	0.4698082719075978
31.965370834249995	0.47048825607011074
31.98921796159091	0.47117763583200306
32.01306508893182	0.47187632723078504
32.036912216272725	0.4725842427600173
32.06075934361363	0.47330129119133485
32.08460647095455	0.4740273773906573
32.108453598295455	0.47476240212846316
32.13230072563636	0.4755062618838667
32.15614785297727	0.4762588486423553
32.17999498031818	0.477020049686947
32.20384210765909	0.47778974738259405
32.227689235	0.4785678189536067
32.25153636234091	0.47935413625389844
32.275383489681815	0.4801485655298504
32.29923061702273	0.48095096717555835
32.32307774436364	0.48176119548026236
32.346924871704545	0.48257909836774837
32.37077199904545	0.4834045171274843
32.39461912638636	0.4842372861372902
32.418466253727274	0.48507723257731966
32.44231338106818	0.48592417613510747
32.46616050840909	0.48677792870152925
32.49000763575	0.48763829405738085
32.513854763090904	0.48850506755041867
32.53770189043182	0.48937803576262967
32.56154901777273	0.49025697616753106
32.585396145113634	0.4911416567772803
32.60924327245454	0.49203183577944687
32.63309039979546	0.49292726116321134
32.656937527136364	0.4938276703348217
32.68078465447727	0.49473278972216794
32.70463178181818	0.49564233436830374
32.72847890915909	0.49655600751374535
32.7523260365	0.4974735001674714
32.77617316384091	0.49839449066646635
32.800020291181816	0.49931864422374933
32.823867418522724	0.5002456124648001
32.84771454586363	0.5011750329523506
32.871561673204546	0.50210652869951
32.895408800545454	0.5030397076712397
32.91925592788636	0.503974162274235
32.94310305522727	0.5049094688352577
32.96695018256818	0.5058451870680875
32.99079730990909	0.5067808595291983
33.01464443725	0.5077160110624195
33.038491564590906	0.5086501482327999
33.062338691931814	0.5095827587500088
33.08618581927273	0.5105133108816535
33.110032946613636	0.5114412528569372
33.13388007395454	0.5123660122611732
33.15772720129545	0.5132869954217568
33.181574328636366	0.5142035867862368
33.20542145597727	0.5151151482932691
33.22926858331818	0.5160210187372875
33.25311571065909	0.5169205131278573
33.276962837999996	0.5178129220447644
33.30080996534091	0.5186975109900298
33.32465709268182	0.5195735197381415
33.348504220022726	0.5204401616859613
33.37235134736363	0.5212966232038548
