# frequency_THz	|S|^2
15.391617332318182	0.5437330204198099
15.415464459659091	0.5232350141089401
15.439311587	0.5028768259835343
15.46315871434091	0.4831774214967652
15.48700584168182	0.46476327008326174
15.510852969022729	0.4483353866763932
15.534700096363636	0.43460558954807643
15.558547223704545	0.4242043037983625
15.582394351045455	0.4175748517456706
15.606241478386364	0.4148813060884389
15.630088605727273	0.41596064536297683
15.653935733068183	0.4203394086501892
15.677782860409092	0.42731294979515255
15.70162998775	0.4360630424420942
15.725477115090909	0.445779119342682
15.749324242431818	0.4557537460934493
15.773171369772728	0.46543808953977295
15.797018497113637	0.47445854961264755
15.820865624454546	0.4826050350491373
15.844712751795456	0.48980363988085734
15.868559879136363	0.49608415659013694
15.892407006477274	0.5015489103837113
15.916254133818182	0.50634576522698
15.940101261159091	0.5106455947400703
15.9639483885	0.5146230501230948
15.98779551584091	0.5184388545422026
16.01164264318182	0.5222219062370159
16.035489770522727	0.5260501272850879
16.059336897863638	0.5299303231069574
16.083184025204545	0.5337793658627535
16.107031152545456	0.5374115212771755
16.130878279886364	0.540538800264908
16.154725407227275	0.5427912086713165
16.178572534568183	0.5437599996429131
16.20241966190909	0.5430593102144184
16.22626678925	0.5403926956496959
16.25011391659091	0.5356063135626232
16.27396104393182	0.5287140255162155
16.297808171272727	0.5198906305784601
16.321655298613635	0.5094418898645364
16.345502425954546	0.49776741132771973
16.369349553295454	0.48533231456194825
16.393196680636365	0.47265777266411785
16.417043807977272	0.4603320691396981
16.440890935318183	0.44903363596653045
16.46473806265909	0.4395440342164663
16.488585190000002	0.43271179277153415
16.51243231734091	0.42931823175934813
16.536279444681817	0.42982534906659897
16.560126572022728	0.43408694814592086
16.583973699363636	0.44123375209114346
16.607820826704547	0.4499298862905031
16.631667954045454	0.4589326759184889
16.655515081386365	0.4675856850646241
16.679362208727273	0.47583150280696246
16.70320933606818	0.48354651008639143
16.72705646340909	0.4896473001427519
16.75090359075	0.4924224280061857
16.77475071809091	0.49126448337863987
16.798597845431818	0.4871926382311614
16.82244497277273	0.48168444250729037
16.846292100113637	0.47579968770307807
16.870139227454544	0.47010025943631156
16.893986354795455	0.4648366623040744
16.917833482136363	0.4601034892053059
16.941680609477274	0.4559244678908819
16.96552773681818	0.4522925564391704
16.989374864159092	0.44918757745696725
17.0132219915	0.4465835270440163
17.03706911884091	0.4444512495727612
17.06091624618182	0.4427590250097137
17.084763373522726	0.44147220250772035
17.108610500863637	0.4405524021621886
17.132457628204545	0.4399565539726119
17.156304755545456	0.43963595329841515
17.180151882886364	0.4395354996030558
17.20399901022727	0.43959330981146466
17.227846137568182	0.43974093484982585
17.25169326490909	0.43990443526851525
17.27554039225	0.44000656187571807
17.29938751959091	0.43997020765575073
17.32323464693182	0.43972311801859676
17.347081774272727	0.43920355672256495
17.370928901613638	0.43836625551362873
17.394776028954546	0.4371876174120618
17.418623156295453	0.4356689417597597
17.442470283636364	0.4338365469052951
17.466317410977272	0.4317381630290839
17.490164538318183	0.4294357803280403
17.51401166565909	0.426996029172696
17.537858793	0.4244798245457865
17.56170592034091	0.42193318767611
17.58555304768182	0.4193808201093453
17.609400175022728	0.41682331196560934
17.633247302363635	0.41423808313372373
17.657094429704546	0.41158351777405927
17.680941557045454	0.40880537498235525
17.704788684386365	0.40584443604659715
17.728635811727273	0.40264440491678194
17.75248293906818	0.399159226191688
17.77633006640909	0.3953591637422333
17.80017719375	0.39123516751696696
17.82402432109091	0.3868012439848949
17.847871448431817	0.3820947408922971
17.87171857577273	0.3771746559533398
17.895565703113636	0.3721182660262514
17.919412830454547	0.36701652411013497
17.943259957795455	0.3619687624154885
17.967107085136362	0.35707725671257845
17.990954212477273	0.35244215113394045
18.01480133981818	0.3481571294946555
18.038648467159092	0.34430607465290025
18.0624955945	0.3409608093587833
18.086342721840907	0.3381798836744539
18.11018984918182	0.3360082798194638
18.13403697652273	0.33447784996339264
18.157884103863637	0.33360828291091865
18.181731231204544	0.3334084038162675
18.205578358545456	0.33387763729663217
18.229425485886363	0.33500749947488184
18.253272613227274	0.33678302140907324
18.277119740568182	0.3391840402795448
18.30096686790909	0.342186323016837
18.32481399525	0.3457625088751958
18.348661122590908	0.34988287302395826
18.37250824993182	0.354515923403576
18.396355377272727	0.35962884898368996
18.420202504613638	0.3651878402804239
18.444049631954545	0.3711583035208213
18.467896759295456	0.37750498897905577
18.491743886636364	0.38419205235236964
18.51559101397727	0.39118306602214403
18.539438141318183	0.39844099494131935
18.56328526865909	0.4059281498792744
18.587132396	0.41360612893451904
18.61097952334091	0.42143575663506283
18.634826650681816	0.42937702859075483
18.658673778022727	0.43738906852383586
18.68252090536364	0.44543010355411256
18.706368032704546	0.45345746281851385
18.730215160045454	0.46142760382537984
18.754062287386365	0.46929617034738125
18.777909414727272	0.4770180851124003
18.801756542068183	0.4845476800323273
18.82560366940909	0.4918388661933311
18.84945079675	0.4988453453008963
18.87329792409091	0.5055208637161118
18.897145051431817	0.5118195096290127
18.920992178772728	0.5176960532867966
18.944839306113636	0.5231063295298269
18.968686433454543	0.5280076611901653
18.992533560795454	0.5323593211813367
19.016380688136366	0.5361230303607883
19.040227815477273	0.5392634874838189
19.06407494281818	0.5417489267937463
19.08792207015909	0.5435516980078577
19.1117691975	0.544648862656998
19.13561632484091	0.5450227999068104
19.159463452181818	0.54466181411069
19.183310579522725	0.5435607353910555
19.207157706863637	0.5417215034814014
19.231004834204548	0.539153723846939
19.254851961545455	0.5358751836952425
19.278699088886363	0.5319123138541039
19.302546216227274	0.5273005806095228
19.32639334356818	0.5220847894648789
19.350240470909092	0.5163192804449097
19.37408759825	0.5100679921219518
19.397934725590908	0.5034043691567389
19.42178185293182	0.49641108608053636
19.445628980272726	0.48917955865992263
19.469476107613637	0.48180921394701703
19.493323234954545	0.4744064915913861
19.517170362295452	0.467083552809565
19.541017489636364	0.4599566802249165
19.564864616977275	0.45314436218647297
19.588711744318182	0.4467650695491283
19.61255887165909	0.44093475132287885
19.636405999	0.4357640976720694
19.66025312634091	0.4313556434476534
19.68410025368182	0.42780081104277917
19.707947381022727	0.42517701544979025
19.731794508363635	0.42354497397307733
19.755641635704546	0.42294637484920855
19.779488763045453	0.42340205994156405
19.803335890386364	0.4249108643267987
19.827183017727272	0.4274492288750435
19.851030145068183	0.43097166149459226
19.87487727240909	0.4354120711904065
19.89872439975	0.4406859409629599
19.92257152709091	0.44669324671045957
19.946418654431817	0.45332197611043873
19.970265781772728	0.4604520599235734
19.994112909113635	0.46795950284980414
20.017960036454546	0.4757204943963477
20.041807163795454	0.4836152921295145
20.06565429113636	0.49153169776198596
20.089501418477273	0.49936798653676046
20.113348545818184	0.5070351970538698
20.13719567315909	0.5144587366570451
20.1610428005	0.5215793020123648
20.18488992784091	0.5283531520212907
20.208737055181818	0.534751798619585
20.23258418252273	0.5407611996568417
20.256431309863636	0.5463805474683538
20.280278437204544	0.5516207483363932
20.304125564545455	0.556502683660131
20.327972691886362	0.561055335309749
20.351819819227273	0.5653138471880954
20.37566694656818	0.5693175840029687
20.399514073909092	0.5731082377993632
20.42336120125	0.5767280236235974
20.44720832859091	0.5802179981088265
20.471055455931815	0.5836165287756002
20.494902583272726	0.5869579371782411
20.518749710613637	0.5902713352851516
20.542596837954544	0.5935796711723884
20.566443965295456	0.5968989967530982
20.590291092636363	0.6002379664521399
20.61413821997727	0.6035975711850993
20.637985347318182	0.606971106599996
20.661832474659093	0.6103443683583876
20.685679602	0.6136960605197374
20.709526729340908	0.6169983962491202
20.73337385668182	0.6202178635959515
20.757220984022727	0.6233161235311078
20.781068111363638	0.6262510032891172
20.804915238704545	0.6289775457489407
20.828762366045453	0.6314490753550535
20.852609493386364	0.6336182429971824
20.87645662072727	0.6354380162066995
20.900303748068183	0.63686258669055
20.92415087540909	0.6378481741781367
20.947998002749998	0.6383537132929253
20.97184513009091	0.6383414181521495
20.99569225743182	0.637777227154941
21.019539384772727	0.6366311375338382
21.043386512113635	0.6348774454152937
21.067233639454546	0.6324949121770161
21.091080766795454	0.6294668817240988
21.114927894136365	0.6257813759361065
21.138775021477272	0.6214311970158651
21.16262214881818	0.6164140658587212
21.18646927615909	0.6107328248861221
21.210316403500002	0.6043957320012372
21.23416353084091	0.597416869265984
21.258010658181817	0.5898166852628713
21.281857785522728	0.5816226834240825
21.305704912863636	0.5728702592563542
21.329552040204547	0.5636036766100146
21.353399167545454	0.5538771561409755
21.377246294886362	0.5437560272205685
21.401093422227273	0.5333178674592539
21.42494054956818	0.5226535221674612
21.44878767690909	0.511867861139507
21.47263480425	0.5010800955259903
21.496481931590907	0.49042344888727174
21.520329058931818	0.4800439618346098
21.54417618627273	0.4700982190070215
21.568023313613637	0.4607498312021143
21.591870440954544	0.45216459310782203
21.615717568295455	0.4445043715849116
21.639564695636363	0.4379199545142253
21.663411822977274	0.43254328667642117
21.68725895031818	0.42847970448801836
21.71110607765909	0.4258009139501463
21.734953205	0.4245394941146093
21.75880033234091	0.42468562266239757
21.78264745968182	0.4261865066768347
21.806494587022726	0.4289486876658876
21.830341714363634	0.43284303077660713
21.854188841704545	0.4377118740215543
21.878035969045456	0.44337756941211554
21.901883096386364	0.4496515362395119
21.92573022372727	0.45634297612242203
21.949577351068182	0.46326654639483894
21.973424478409093	0.4702485079363721
21.99727160575	0.47713110411949305
22.02111873309091	0.4837751446619616
22.044965860431816	0.49006093253147115
22.068812987772727	0.49588777142630475
22.092660115113638	0.5011723275909169
22.116507242454546	0.5058461033974413
22.140354369795453	0.5098522253236545
22.16420149713636	0.5131416700384113
22.188048624477272	0.515668964444267
22.211895751818183	0.517387322894406
22.23574287915909	0.5182431876337718
22.259590006499998	0.5181703938782674
22.28343713384091	0.5170852243958469
22.30728426118182	0.5148870750128295
22.331131388522728	0.5114802175553533
22.354978515863635	0.5068642883751786
22.378825643204543	0.5014276712039338
22.402672770545454	0.49673221896922426
22.426519897886365	0.49681651103827085
22.450367025227273	0.5071215141082164
22.47421415256818	0.525896892285937
22.49806127990909	0.5421161284180198
22.52190840725	0.5499936923663463
22.54575553459091	0.5514344129834251
22.569602661931818	0.5494341385842371
22.593449789272725	0.5457986057538428
22.60537335294318	0.5436628852849689
22.617296916613636	0.5414007131222439
22.641144043954547	0.5366379152634964
22.664991171295455	0.5316897651138415
22.688838298636362	0.526638219160292
22.71268542597727	0.5215215288039148
22.73653255331818	0.5163583181705267
22.760379680659092	0.5111583302812506
22.784226808	0.5059270785983174
22.808073935340907	0.5006676085899943
22.83192106268182	0.4953808157416762
22.85576819002273	0.49006499150606503
22.879615317363637	0.4847149301220397
22.903462444704545	0.4793207950921411
22.927309572045452	0.47386691424987687
22.951156699386363	0.46833070039185876
22.975003826727274	0.4626819523780995
22.998850954068182	0.4568828518886218
23.02269808140909	0.45088899790664927
23.04654520875	0.4446517705398867
23.070392336090908	0.438122147545698
23.09423946343182	0.431255797948965
23.118086590772727	0.4240188904537941
23.141933718113634	0.4163936921599331
23.165780845454545	0.4083828512301477
23.189627972795456	0.40001138462302416
23.213475100136364	0.3913258467792347
23.23732222747727	0.3823908055436867
23.26116935481818	0.3732833653490528
23.28501648215909	0.36408683810056625
23.3088636095	0.35488467539885676
23.33271073684091	0.34575549935186733
23.356557864181816	0.3367696560161837
23.380404991522727	0.3279873235228934
23.40425211886364	0.319457935160281
23.428099246204546	0.3112205511023417
23.451946373545454	0.303304803778073
23.47579350088636	0.29573210356312013
23.499640628227272	0.2885168798282731
23.523487755568183	0.28166771808680713
23.54733488290909	0.2751883226412453
23.57118201025	0.269078282083332
23.595029137590906	0.26333364451083807
23.618876264931817	0.2579473249228445
23.64272339227273	0.2529093736157841
23.666570519613636	0.24820713540430592
23.690417646954543	0.24382532799621148
23.71426477429545	0.23974606582758867
23.738111901636366	0.2359488544208698
23.761959028977273	0.23241058073616164
23.78580615631818	0.22910552763931535
23.809653283659088	0.22600544589939175
23.833500411	0.22307972520703157
23.857347538340907	0.22029571633036096
23.881194665681818	0.21761926873674384
23.905041793022725	0.2150155596342475
23.928888920363637	0.21245029738800839
23.952736047704544	0.20989137807643332
23.976583175045455	0.2073110491641005
24.000430302386363	0.20468857738601365
24.02427742972727	0.20201331822394092
24.04812455706818	0.19928793783514942
24.071971684409093	0.19653135702712143
24.09581881175	0.19378080903823433
24.119665939090908	0.19109229709950104
24.143513066431815	0.1885387916285983
24.167360193772726	0.18620579223523043
24.191207321113637	0.18418439989916968
24.215054448454545	0.18256269170379136
24.238901575795452	0.1814167521348174
24.262748703136364	0.18080295493439874
24.286595830477275	0.18075287145687832
24.310442957818182	0.1812715585257697
24.33429008515909	0.18233917884704207
24.358137212499997	0.1839152159521807
24.38198433984091	0.1859441667809988
24.40583146718182	0.18836157407961768
24.429678594522727	0.19109950620888033
24.453525721863635	0.19409095333168805
24.477372849204546	0.19727295384982885
24.501219976545453	0.2005885178816449
24.525067103886364	0.20398755694818307
24.548914231227272	0.207427078723634
24.57276135856818	0.2108708943075125
24.59660848590909	0.2142890430091317
24.62045561325	0.21765708782905696
24.64430274059091	0.22095538636245982
24.668149867931817	0.22416840238833538
24.691996995272724	0.22728409416569204
24.715844122613635	0.23029339536486862
24.739691249954546	0.23318979168631424
24.763538377295454	0.23596898855391898
24.78738550463636	0.23862866109251088
24.811232631977273	0.2411682755759831
24.835079759318184	0.24358897070079008
24.85892688665909	0.2458934867419834
24.882774014	0.24808613046240613
24.906621141340906	0.25017276332167715
24.930468268681818	0.25216079995462054
24.95431539602273	0.25405920305090135
24.978162523363636	0.2558784597577676
25.002009650704544	0.2576305237286734
25.025856778045455	0.25932870622991067
25.049703905386362	0.2609874996626959
25.073551032727273	0.2626223179007287
25.09739816006818	0.26424914045854553
25.12124528740909	0.26588405213677907
25.14509241475	0.2675426767477067
25.16893954209091	0.2692395128636217
25.19278666943182	0.27098719092141843
25.216633796772726	0.27279568364026996
25.240480924113633	0.27467151422534275
25.264328051454545	0.2766170174614996
25.288175178795456	0.2786297155599822
25.312022306136363	0.28070187167617955
25.33586943347727	0.28282027813340704
25.359716560818182	0.28496632334151706
25.383563688159093	0.2871163622241846
25.4074108155	0.2892423919290217
25.431257942840908	0.29131301083378297
25.455105070181816	0.2932946177855509
25.478952197522727	0.29515279305489206
25.502799324863638	0.2968537944776586
25.526646452204545	0.29836610202813413
25.550493579545453	0.29966195044843524
25.57434070688636	0.30071880020195857
25.59818783422727	0.30152070894946714
25.622034961568183	0.3020595759872239
25.64588208890909	0.3023362382019615
25.669729216249998	0.30236139658264793
25.69357634359091	0.3021563468219927
25.71742347093182	0.3017534768902021
25.741270598272727	0.3011964806974853
25.765117725613635	0.30054022317883095
25.788964852954543	0.2998501823012732
25.812811980295454	0.29920139208704005
25.836659107636365	0.2986768221611512
25.860506234977272	0.298365157013237
25.88435336231818	0.2983579834976425
25.90820048965909	0.2987464562666937
25.932047617	0.2996175819868934
25.95589474434091	0.3010503343739213
25.979741871681817	0.3031118703493878
26.003588999022725	0.3058541494086471
26.027436126363636	0.3093112527341905
26.051283253704547	0.31349765090622783
26.075130381045454	0.3184075828064053
26.098977508386362	0.32401559553967463
26.12282463572727	0.3302781741562394
26.14667176306818	0.33713628082628716
26.17051889040909	0.344518543181686
26.19436601775	0.3523447912661383
26.218213145090907	0.3605296438305225
26.242060272431818	0.3689858815755874
26.26590739977273	0.3776274060468078
26.289754527113637	0.38637165493727943
26.313601654454544	0.3951414153967201
26.33744878179545	0.4038660376039912
26.361295909136363	0.41248209633321636
26.385143036477274	0.42093357721529057
26.40899016381818	0.4291716783163503
26.43283729115909	0.43715431960038664
26.4566844185	0.444845446503749
26.480531545840908	0.45221420279303476
26.50437867318182	0.4592340351401075
26.528225800522726	0.4658817797901377
26.552072927863634	0.47213677205237864
26.575920055204545	0.47798001334972656
26.599767182545456	0.483393429129144
26.623614309886364	0.48835925473485126
26.64746143722727	0.4928595957952471
26.67130856456818	0.4968762246842498
26.69515569190909	0.5003906940147155
26.71900281925	0.5033848686093727
26.74284994659091	0.505841992017002
26.766697073931816	0.5077483999865
26.790544201272727	0.5090959523594331
26.814391328613638	0.5098851524758127
26.838238455954546	0.5101287376671851
26.862085583295453	0.5098552531924213
26.88593271063636	0.5091118074482671
26.909779837977272	0.5079649594258754
26.933626965318183	0.5064986849585555
26.95747409265909	0.5048087797010711
26.981321219999998	0.5029939270042616
27.005168347340906	0.501144775185239
27.029015474681817	0.49933326964257374
27.052862602022728	0.49760468004296243
27.076709729363635	0.4959740598628265
27.100556856704543	0.4944275578594736
27.124403984045454	0.4929276687034035
27.14825111138636	0.4914207034199438
27.172098238727273	0.4898446691876106
27.19594536606818	0.48813619996291524
27.219792493409088	0.4862358395799131
27.24363962075	0.4840915633923955
27.26748674809091	0.4816607973135232
27.291333875431818	0.47891134975397154
27.315181002772725	0.4758216748636269
27.339028130113636	0.4723808075878259
27.362875257454547	0.46858820721401223
27.386722384795455	0.46445364723091775
27.410569512136362	0.4599972077469579
27.43441663947727	0.4552493638751696
27.45826376681818	0.45025111627863945
27.482110894159092	0.44505407470489006
27.5059580215	0.43972037935602687
27.529805148840907	0.43432232794741427
27.553652276181815	0.4289415699895818
27.577499403522726	0.4236677374754215
27.601346530863637	0.4185964067339454
27.625193658204545	0.41382633301620536
27.649040785545452	0.40945596835201353
27.672887912886363	0.4055793612348119
27.696735040227274	0.402281635323438
27.720582167568182	0.39963433973787227
27.74442929490909	0.3976910379784826
27.768276422249997	0.3964835379247211
27.792123549590908	0.39601914801548377
27.81597067693182	0.3962792698711775
27.839817804272727	0.39721951257620575
27.863664931613634	0.39877135762702576
27.887512058954545	0.40084524303583874
27.911359186295453	0.40333479843471287
27.935206313636364	0.406121872639849
27.95905344097727	0.40908196235829386
27.98290056831818	0.4120896740140077
28.00674769565909	0.41502391741963846
28.030594822999998	0.417772620892016
28.05444195034091	0.4202368515390559
28.078289077681816	0.42233430384178894
28.102136205022724	0.4240021719175511
28.125983332363635	0.42519944013368666
28.149830459704546	0.4259086134729658
28.173677587045454	0.4261368691078375
28.19752471438636	0.4259165544982094
28.221371841727272	0.4253048993227148
28.245218969068183	0.42438276592429985
28.26906609640909	0.4232522540524292
28.29291322375	0.4220330167810798
28.316760351090906	0.42085724500179517
28.340607478431817	0.4198634349726815
28.36445460577273	0.4191892477114434
28.388301733113636	0.41896396451772244
28.412148860454543	0.4193011927857996
28.435995987795454	0.4202925350640379
28.459843115136362	0.4220028730770695
28.483690242477273	0.42446773702178897
28.50753736981818	0.42769296108166627
28.531384497159088	0.43165652525062237
28.5552316245	0.4363122148706411
28.57907875184091	0.44159454436169193
28.602925879181818	0.44742431632538326
28.626773006522725	0.45371421817437885
28.650620133863633	0.46037396940659187
28.674467261204544	0.4673146862829339
28.698314388545455	0.4744522906065814
28.722161515886363	0.48170992834886106
28.74600864322727	0.48901946715897554
28.76985577056818	0.49632220573937275
28.793702897909093	0.5035689569770345
28.81755002525	0.5107196689639438
28.841397152590908	0.5177427329011457
28.865244279931815	0.5246141025612389
28.889091407272726	0.5313163226935599
28.912938534613637	0.5378375375836655
28.936785661954545	0.5441705282003763
28.960632789295452	0.5503118079160371
28.98447991663636	0.5562607927353639
29.00832704397727	0.562019051894678
29.032174171318182	0.5675896379635154
29.05602129865909	0.5729764915229822
29.079868425999997	0.5781839134975248
29.10371555334091	0.5832160977666775
29.12756268068182	0.588076717377985
29.151409808022727	0.5927685592140229
29.175256935363635	0.5972932041002482
29.199104062704542	0.6016507518855926
29.222951190045453	0.60583959380736
29.246798317386364	0.6098562372756618
29.270645444727272	0.6136951908515176
29.29449257206818	0.6173489193634268
29.31833969940909	0.6208078804678774
29.342186826749998	0.6240606541236099
29.36603395409091	0.6270941750246866
29.389881081431817	0.6298940746874605
29.413728208772724	0.6324451344203879
29.437575336113635	0.6347318428773903
29.461422463454547	0.6367390426988662
29.485269590795454	0.6384526406688578
29.50911671813636	0.6398603460353199
29.53296384547727	0.6409523936007102
29.55681097281818	0.6417222034037829
29.580658100159084	0.6421669285663248
29.6045052275	0.6422878479197922
29.628352354840906	0.6420905703188478
29.652199482181814	0.6415850321613034
29.67604660952273	0.6407852868336052
29.699893736863636	0.6397091023402314
29.723740864204544	0.6383773989145911
29.74758799154545	0.6368135699692348
29.771435118886362	0.6350427360669821
29.795282246227274	0.6330909823308682
29.81912937356818	0.630984625387368
29.84297650090909	0.6287495477548907
29.866823628249996	0.6264106271101492
29.89067075559091	0.6239912766860428
29.91451788293182	0.621513102544196
29.938365010272726	0.6189956745998539
29.962212137613633	0.6164564015922541
29.98605926495454	0.6139104958226518
30.009906392295456	0.6113710112511538
30.033753519636363	0.608848938085386
30.05760064697727	0.6063533378572495
30.08144777431818	0.6038915047157478
30.105294901659093	0.6014691408658853
30.129142029	0.5990905364394369
30.152989156340908	0.5967587463659931
30.176836283681816	0.5944757588771366
30.200683411022723	0.5922426520453723
30.224530538363638	0.5900597362063823
30.248377665704545	0.587926681246427
30.272224793045453	0.5858426285858246
30.29607192038636	0.5838062882947546
30.319919047727275	0.5818160221825426
30.343766175068183	0.579869913948224
30.36761330240909	0.577965827606357
30.391460429749998	0.5761014554400321
30.415307557090905	0.5742743567091986
30.43915468443182	0.5724819882778884
30.463001811772727	0.5707217282345235
30.486848939113635	0.5689908934774046
30.510696066454543	0.5672867521311344
30.53454319379545	0.5656065315552015
30.558390321136365	0.563947422607122
30.582237448477272	0.5623065807320643
30.60608457581818	0.5606811243700093
30.629931703159087	0.5590681311012047
30.653778830500002	0.557464631891009
30.67762595784091	0.5558676037465178
30.701473085181817	0.5542739610593138
30.725320212522725	0.5526805458815978
30.749167339863632	0.5510841173665765
30.773014467204547	0.549481340599122
30.796861594545454	0.5478687750494351
30.820708721886362	0.5462428629020032
30.84455584922727	0.5445999175455755
30.868402976568177	0.542936112558694
30.89225010390909	0.5412474715916501
30.91609723125	0.5395298596315843
30.939944358590907	0.5377789762456401
30.963791485931814	0.5359903515302973
30.98763861327273	0.5341593456560516
31.011485740613637	0.5322811530881563
31.035332867954544	0.5303508127879916
31.05917999529545	0.5283632259564082
31.08302712263636	0.5263131831685397
31.106874249977274	0.524195403063765
31.13072137731818	0.522004585084603
31.15456850465909	0.5197354790866539
31.178415631999997	0.5173829749405301
31.20226275934091	0.5149422154751269
31.22610988668182	0.5124087362121121
31.249957014022726	0.5097786352363426
31.273804141363634	0.5070487761359219
31.29765126870454	0.5042170261055187
31.321498396045456	0.5012825298943497
31.345345523386364	0.49824601814270214
31.36919265072727	0.4951101456432416
31.39303977806818	0.49187985107990745
31.416886905409086	0.48856272481567076
31.44073403275	0.4851693654415742
31.46458116009091	0.48171369939364095
31.488428287431816	0.47821323159841717
31.512275414772724	0.4746891897472084
31.536122542113638	0.47116652165754275
31.559969669454546	0.46767370570524575
31.583816796795453	0.4642423399497893
31.60766392413636	0.46090648744537616
31.63151105147727	0.457701773690841
31.655358178818183	0.4546642564062506
31.67920530615909	0.45182911555888416
31.703052433499998	0.449229239089684
31.726899560840906	0.44689380242782745
31.75074668818182	0.44484695284764847
31.774593815522728	0.44310670930951856
31.798440942863635	0.4416841731072195
31.822288070204543	0.4405831157564496
31.84613519754545	0.43979997225803424
31.869982324886365	0.43932422628832185
31.893829452227273	0.4391391357067061
31.91767657956818	0.4392227177462269
31.941523706909088	0.43954889691075605
31.965370834249995	0.44008871578428194
31.98921796159091	0.44081151802676866
32.01306508893182	0.44168603044900134
32.036912216272725	0.44268129320547456
32.06075934361363	0.44376741005363335
32.08460647095455	0.4449161114296669
32.108453598295455	0.44610114009151286
32.13230072563636	0.4472984817251166
32.15614785297727	0.4484864715474806
32.17999498031818	0.449645813480833
32.20384210765909	0.45075955202856177
32.227689235	0.4518130394926908
32.25153636234091	0.45279394296071357
32.275383489681815	0.45369233570122913
32.29923061702273	0.4545009134619226
32.32307774436364	0.4552153621915089
32.346924871704545	0.4558348716321428
32.37077199904545	0.45636272999774646
32.39461912638636	0.45680684526782944
32.418466253727274	0.457179933464187
32.44231338106818	0.45749904137684777
32.46616050840909	0.4577841117988497
32.49000763575	0.45805553044900366
32.513854763090904	0.4583310057840609
32.53770189043182	0.45862255781272715
32.56154901777273	0.45893455107489073
32.585396145113634	0.459263415035296
32.60924327245454	0.45959906148793456
32.63309039979546	0.4599273958513677
32.656937527136364	0.4602330591845741
32.68078465447727	0.4605016885450404
32.70463178181818	0.4607213528392879
32.72847890915909	0.460883170207196
32.7523260365	0.46098131234180884
32.77617316384091	0.4610126492382464
32.800020291181816	0.46097624514791025
32.823867418522724	0.4608728441503046
32.84771454586363	0.4607044181912632
32.87156167320454	0.46047380465651583
32.895408800545454	0.4601844341047929
32.91925592788636	0.4598401363686176
32.94310305522727	0.45944500931061605
32.96695018256818	0.4590033349844416
32.99079730990909	0.4585195302329706
33.01464443725	0.45799812147540236
33.038491564590906	0.4574437359424441
33.062338691931814	0.45686110368081845
33.08618581927273	0.4562550662347135
33.110032946613636	0.4556305890785277
33.13388007395454	0.45499277570374475
33.15772720129545	0.45434688183247124
33.181574328636366	0.45369832860782455
33.20542145597727	0.4530527138497481
33.22926858331818	0.45241582060311847
33.25311571065909	0.4517936222724973
33.276962837999996	0.4511922836554479
33.30080996534091	0.4506181571696355
33.32465709268182	0.45007777352947953
33.348504220022726	0.44957782607533436
33.37235134736363	0.4491251478997261
