# frequency_THz	|S|^2
31.75074668818182	4.314461845667763e-06
31.774593815522728	5.628464728603108e-06
31.798440942863635	7.206874947455936e-06
31.822288070204543	9.007204062410665e-06
31.84613519754545	1.0888824930091911e-05
31.869982324886365	1.2549335750518569e-05
31.893829452227273	1.3516159131933932e-05
31.91767657956818	1.3318164447911777e-05
31.941523706909088	1.1834553842366998e-05
31.965370834249995	9.474949666831818e-06
31.98921796159091	6.9065023334038684e-06
32.01306508893182	4.641910398303006e-06
32.036912216272725	2.8941852083390418e-06
32.06075934361363	1.6639553074166602e-06
32.08460647095455	8.620220222187436e-07
32.108453598295455	3.825867471026582e-07
32.13230072563636	1.3202651965813594e-07
32.15614785297727	3.5286009527222935e-08
32.17999498031818	3.429785386691636e-08
32.20384210765909	8.49957357494747e-08
32.227689235	1.55394799916413e-07
32.25153636234091	2.2550343713877304e-07
32.275383489681815	2.890627429153595e-07
32.29923061702273	3.5647570667157443e-07
32.32307774436364	4.574753133966976e-07
32.346924871704545	6.412742877376555e-07
32.37077199904545	9.718622013431057e-07
32.39461912638636	1.517633324948445e-06
32.418466253727274	2.337571311518133e-06
32.44231338106818	3.468956235026718e-06
32.46616050840909	4.9215230372411535e-06
32.49000763575	6.679740548357594e-06
32.513854763090904	8.710862947785715e-06
32.53770189043182	1.0974512678669817e-05
32.56154901777273	1.3430372466985047e-05
32.585396145113634	1.6042601673959424e-05
32.60924327245454	1.8781252858517363e-05
32.63309039979546	2.1621679460593863e-05
32.656937527136364	2.454292779523752e-05
32.68078465447727	2.752581775527131e-05
32.70463178181818	3.055111620595446e-05
32.72847890915909	3.359799929402878e-05
32.7523260365	3.664288858421912e-05
32.77617316384091	3.965870059913947e-05
32.800020291181816	4.2614537827480037e-05
32.823867418522724	4.547584758777422e-05
32.84771454586363	4.820506781772833e-05
32.87156167320454	5.0762757314292324e-05
32.895408800545454	5.310916948744424e-05
32.91925592788636	5.520617635765857e-05
32.94310305522727	5.7019391935408164e-05
32.96695018256818	5.852029425157245e-05
32.99079730990909	5.968811766615797e-05
33.01464443725	6.0511293450169326e-05
33.038491564590906	6.098826165528338e-05
33.062338691931814	6.112755572877817e-05
33.08618581927273	6.094715856414952e-05
33.110032946613636	6.047322459846097e-05
33.13388007395454	5.973833763478579e-05
33.15772720129545	5.8779515026405286e-05
33.181574328636366	5.763617193120108e-05
33.20542145597727	5.634822995509436e-05
33.22926858331818	5.495450417857024e-05
33.25311571065909	5.34914446629137e-05
33.276962837999996	5.199225454860919e-05
33.30080996534091	5.048636426887367e-05
33.32465709268182	4.899921328299234e-05
33.348504220022726	4.7552276600025444e-05
33.37235134736363	4.616327054289383e-05
33.39619847470454	4.4846477179441675e-05
33.420045602045455	4.361313623407057e-05
33.44389272938636	4.247186437269053e-05
33.46773985672727	4.142907264638229e-05
33.49158698406818	4.048936248851381e-05
33.51543411140909	3.965588849636779e-05
33.53928123875	3.893068221787124e-05
33.56312836609091	3.831493547200219e-05
33.586975493431815	3.780924463993898e-05
33.61082262077272	3.741381918157163e-05
33.63466974811364	3.71286586496588e-05
33.658516875454545	3.695370293864262e-05
33.68236400279545	3.6888960615867616e-05
33.70621113013636	3.693462009142776e-05
33.730058257477275	3.7091148202266656e-05
33.75390538481818	3.73593805984065e-05
33.77775251215909	3.774060818434704e-05
33.8015996395	3.823666383073566e-05
33.825446766840905	3.8850013664431446e-05
33.84929389418182	3.9583857494964165e-05
33.87314102152273	4.044224335938335e-05
33.896988148863635	4.143020176594344e-05
33.92083527620454	4.2553905953720216e-05
33.94468240354545	4.3820865241517394e-05
33.968529530886364	4.5240159018004426e-05
33.99237665822727	4.682271844564684e-05
34.01622378556818	4.858166001915515e-05
34.04007091290909	5.0532666506230933e-05
34.06391804025	5.26943895542781e-05
34.08776516759091	5.508879933833106e-05
34.11161229493182	5.7741297207758846e-05
34.135459422272724	6.068016467800193e-05
34.15930654961363	6.393438344891687e-05
34.18315367695455	6.752765887705085e-05
34.207000804295454	7.146379064265153e-05
34.23084793163636	7.569260181724215e-05
34.25469505897727	8.003327770128133e-05
34.27854218631818	8.40107841413342e-05
34.30238931365909	8.654987798800698e-05
34.326236441	8.560262623510197e-05
34.35008356834091	7.845574803069792e-05
34.373930695681814	6.438990717072803e-05
34.39777782302273	4.816725141473076e-05
34.421624950363636	3.6742196258194004e-05
34.445472077704544	3.241046101562929e-05
34.46931920504545	3.327266028934775e-05
34.49316633238636	3.690684019665676e-05
34.51701345972727	4.177142005311008e-05
34.54086058706818	4.709275151448427e-05
34.56470771440909	5.252713821431561e-05
34.588554841749996	5.793862148538499e-05
34.61240196909091	6.328504263895763e-05
34.63624909643182	6.856425894705036e-05
34.660096223772726	7.378956053608949e-05
34.68394335111363	7.897866754300885e-05
34.70779047845454	8.414896581128809e-05
34.731637605795456	8.931559525458895e-05
34.75548473313636	9.44908306062819e-05
34.77933186047727	9.968403321651262e-05
34.80317898781818	0.00010490184059404968
34.827026115159086	0.00011014844126151969
34.8508732425	0.00011542586701333148
34.87472036984091	0.00012073427377012906
34.898567497181816	0.00012607219969797218
34.92241462452272	0.00013143679642079264
34.94626175186364	0.00013682403150636112
34.970108879204545	0.00014222886070845516
34.99395600654545	0.00014764536814330538
35.01780313388636	0.00015306687245669618
35.04165026122727	0.0001584859975408668
35.06549738856818	0.00016389470770529266
35.08934451590909	0.0001692843094300618
35.11319164325	0.0001746454247999416
35.137038770590905	0.00017996794512667794
35.16088589793182	0.00018524097666484132
35.18473302527273	0.0001904527931572146
35.208580152613635	0.0001955908116293286
35.23242727995454	0.00020064160788217246
35.25627440729545	0.0002055909861806756
35.280121534636365	0.00021042411364286366
35.30396866197727	0.0002151257240598771
35.32781578931818	0.00021968038888638806
35.35166291665909	0.00022407284573741946
35.375510043999995	0.0002282883678258148
35.39935717134091	0.00023231315224565664
35.42320429868182	0.00023613470153031695
35.447051426022725	0.00023974217186371874
35.47089855336363	0.00024312666271715207
35.49474568070455	0.00024628142619656415
35.518592808045454	0.00024920197942772274
35.54243993538636	0.00025188610913668823
35.56628706272727	0.0002543337634359226
35.59013419006818	0.0002565468310256141
35.61398131740909	0.00025852881205881836
35.63782844475	0.00026028438751005345
35.66167557209091	0.00026181889496030794
35.685522699431814	0.0002631377184083731
35.70936982677273	0.0002642455983528728
35.73321695411364	0.0002651458664237059
35.757064081454544	0.0002658396068727819
35.78091120879545	0.00026632474600042774
35.80475833613636	0.0002665950710064895
35.828605463477274	0.00026663918295395916
35.85245259081818	0.00026643939594812334
35.87629971815909	0.0002659706080272377
35.9001468455	0.00026519919069942596
35.923993972840904	0.00026408197572948695
35.94784110018182	0.000262565461490362
35.971688227522726	0.00026058541742365947
35.995535354863634	0.0002580671313759326
36.01938248220454	0.00025492661280303736
36.043229609545456	0.0002510731185337712
36.067076736886364	0.00024641337910430666
36.09092386422727	0.00024085783302773623
36.11477099156818	0.00023432897784326834
36.138618118909086	0.00022677158353729584
36.16246524625	0.0002181639854521277
36.18631237359091	0.00020852905018860088
36.210159500931816	0.00019794285377017478
36.234006628272724	0.00018653887040108225
36.25785375561363	0.00017450578748489387
36.281700882954546	0.00016207805025433963
36.30554801029545	0.00014951974967260324
36.32939513763636	0.00013710407120866348
36.35324226497727	0.0001250916560213731
36.37708939231818	0.00011371145686215703
36.40093651965909	0.0001031469226087652
36.424783647	9.352893417661519e-05
36.448630774340906	8.493537180999483e-05
36.47247790168181	7.73960010611671e-05
36.49632502902273	7.090076790262823e-05
36.520172156363635	6.540957409441156e-05
36.54401928370454	6.086197452326985e-05
36.56786641104545	5.718576974729648e-05
36.59171353838636	5.430397976455016e-05
36.61556066572727	5.214008124865954e-05
36.63940779306818	5.0621643812656136e-05
36.66325492040909	4.9682628798615644e-05
36.687102047749995	4.9264651779846675e-05
36.71094917509091	4.931749295169199e-05
36.73479630243182	4.9799095831851456e-05
36.758643429772725	5.067524278333393e-05
36.78249055711363	5.191904638933408e-05
36.80633768445454	5.3510353530330317e-05
36.830184811795455	5.5435125503012077e-05
36.85403193913636	5.768483215780554e-05
36.87787906647727	6.0255879478541736e-05
36.90172619381818	6.314907674008063e-05
36.92557332115909	6.636913992301897e-05
36.9494204485	6.99242212374092e-05
36.97326757584091	7.382544947565084e-05
36.997114703181815	7.808646179683016e-05
37.02096183052272	8.272290398979015e-05
37.04480895786364	8.77518730255227e-05
37.068656085204545	9.319127275850718e-05
37.09250321254545	9.905905114947897e-05
37.11635033988636	0.00010537228579196463
37.140197467227274	0.00011214608454687809
37.16404459456818	0.00011939227077624906
37.18789172190909	0.00012711782942015525
37.21173884925	0.0001353231027125125
37.235585976590905	0.00014399974461315425
37.25943310393182	0.00015312847289579185
37.28328023127273	0.00016267669853218747
37.307127358613634	0.00017259616344769642
37.33097448595454	0.00018282077739375792
37.35482161329545	0.00019326490657550974
37.378668740636364	0.0002038224203564714
37.40251586797727	0.00021436683289449227
37.42636299531818	0.00022475286589306173
37.45021012265909	0.00023481968915877314
37.47	0.00024280886902770484
37.47405725	0.0002443959559055758
