# frequency_THz	|S|^2
32.06075934361363	0.0056674805167092075
32.08460647095455	0.005518069604004974
32.108453598295455	0.005369147839200521
32.13230072563636	0.005221136370771735
32.15614785297727	0.005074426489227982
32.17999498031818	0.004929376663023598
32.20384210765909	0.004786310546420233
32.227689235	0.004645515916253391
32.25153636234091	0.004507244468276782
32.275383489681815	0.004371712387571449
32.29923061702273	0.00423910160058861
32.32307774436364	0.004109561617706322
32.346924871704545	0.003983211883604181
32.37077199904545	0.0038601445672515164
32.39461912638636	0.0037404277429629604
32.418466253727274	0.003624108938097758
32.44231338106818	0.003511219051017292
32.46616050840909	0.003401776674351394
32.49000763575	0.0032957928926953075
32.513854763090904	0.0031932766590227015
32.53770189043182	0.003094240887141371
32.56154901777273	0.0029987094220060993
32.585396145113634	0.0029067250535602515
32.60924327245454	0.002818358701577474
32.63309039979546	0.0027337197828043096
32.656937527136364	0.0026529675211153705
32.68078465447727	0.002576322494767327
32.70463178181818	0.002504076928701486
32.72847890915909	0.0024366010341441684
32.7523260365	0.0023743410480261103
32.77617316384091	0.0023178027335557265
32.800020291181816	0.0022675126459034836
32.823867418522724	0.002223949857561237
32.84771454586363	0.0021874452328989376
32.871561673204546	0.002158055817828411
32.895408800545454	0.0021354382862008177
32.91925592788636	0.002118762233261049
32.94310305522727	0.0021067099037117595
32.96695018256818	0.002097591647861343
32.99079730990909	0.0020895653591231408
33.01464443725	0.0020809020562685327
33.038491564590906	0.0020702174301944027
33.062338691931814	0.0020566060958421535
33.08618581927273	0.002039659491779525
33.110032946613636	0.0020193915211502997
33.13388007395454	0.001996117092953961
33.15772720129545	0.0019703258176967603
33.181574328636366	0.0019425773184223206
33.20542145597727	0.0019134279158321773
33.22926858331818	0.0018833871209926933
33.25311571065909	0.001852897195959347
33.276962837999996	0.0018223281554691155
33.30080996534091	0.0017919818050156902
33.32465709268182	0.0017621002340963453
33.348504220022726	0.001732875847845579
33.37235134736363	0.0017044612693047781
33.39619847470454	0.001676978275941772
33.420045602045455	0.0016505254377181407
33.44389272938636	0.0016251844017615388
33.46773985672727	0.0016010249037550124
33.49158698406818	0.0015781086374410604
33.51543411140909	0.0015564921194141095
33.53928123875	0.0015362286700159327
33.56312836609091	0.0015173696062652892
33.586975493431815	0.0014999647170176598
33.61082262077272	0.0014840620681890833
33.63466974811364	0.0014697071693011014
33.658516875454545	0.0014569415232672219
33.68236400279545	0.0014458005802681893
33.70621113013636	0.0014363111244809965
33.730058257477275	0.0014284881397618294
33.75390538481818	0.001422331227078324
33.77775251215909	0.0014178206817543845
33.8015996395	0.0014149133806140714
33.825446766840905	0.001413538674795615
33.84929389418182	0.0014135945288602401
33.87314102152273	0.0014149441850271395
33.896988148863635	0.001417413656209389
33.92083527620454	0.0014207903561090575
33.94468240354545	0.0014248231529449622
33.968529530886364	0.0014292240815888821
33.99237665822727	0.0014336718664855433
34.01622378556818	0.0014378172984656978
34.04007091290909	0.0014412903806885916
34.06391804025	0.0014437090245319466
34.08776516759091	0.0014446889497261252
34.11161229493182	0.0014438543390371177
34.135459422272724	0.0014408487286838073
34.15930654961363	0.001435345589429587
34.18315367695455	0.0014270580722376284
34.207000804295454	0.0014157474528218813
34.23084793163636	0.001401229902786858
34.25469505897727	0.0013833813294023569
34.27854218631818	0.0013621401485396417
34.30238931365909	0.0013375079739491006
34.326236441	0.0013095483116149055
34.35008356834091	0.0012783834342833108
34.373930695681814	0.0012441896758267953
34.39777782302273	0.0012071914279075805
34.421624950363636	0.0011676541445140448
34.445472077704544	0.0011258766663012904
34.46931920504545	0.001082183169526831
34.49316633238636	0.0010369150266395604
34.51701345972727	0.0009904228397568647
34.54086058706818	0.0009430588762409912
34.56470771440909	0.0008951700990555688
34.588554841749996	0.0008470919449691105
34.61240196909091	0.0007991429624086162
34.63624909643182	0.0007516203794056548
34.660096223772726	0.0007047966321111048
34.68394335111363	0.0006589168473701137
34.70779047845454	0.0006141972401602063
34.731637605795456	0.0005708243594590888
34.75548473313636	0.0005289550949987013
34.77933186047727	0.0004887173427482024
34.80317898781818	0.00045021121870091724
34.827026115159086	0.0004135107081439353
34.8508732425	0.000378665640304735
34.87472036984091	0.0003457038851022512
34.898567497181816	0.0003146336786410189
34.92241462452272	0.0002854459960135038
34.94626175186364	0.0002581169029522203
34.970108879204545	0.00023260983106076946
34.99395600654545	0.00020887773408089462
35.01780313388636	0.00018686509442319459
35.04165026122727	0.00016650975966997521
35.06549738856818	0.00014774459776694144
35.08934451590909	0.00013049896709453883
35.11319164325	0.00011470000358429571
35.137038770590905	0.00010027373162288603
35.16088589793182	8.714600881243172e-05
35.18473302527273	7.52433168998729e-05
35.208580152613635	6.449341252762051e-05
35.23242727995454	5.4825852064041e-05
35.25627440729545	4.6172404806075234e-05
35.280121534636365	3.8467368448666043e-05
35.30396866197727	3.164780001037359e-05
35.32781578931818	2.5653674492509645e-05
35.35166291665909	2.0427982514763717e-05
35.375510043999995	1.59167770777634e-05
35.39935717134091	1.2069178502532363e-05
35.42320429868182	8.837345525211341e-06
35.447051426022725	6.176419507352718e-06
35.47089855336363	4.0444477751577836e-06
35.49474568070455	2.4022912340410155e-06
35.518592808045454	1.2135206227433044e-06
35.54243993538636	4.4430507386906375e-07
35.56628706272727	6.329603293003636e-08
35.59013419006818	4.150905119284364e-08
35.61398131740909	3.5220550338099896e-07
35.63782844475	9.707758832520975e-07
35.66167557209091	1.874625991798201e-06
35.685522699431814	3.0430670478354453e-06
35.70936982677273	4.457210512841196e-06
35.73321695411364	6.099868225247251e-06
35.757064081454544	7.955458278544812e-06
35.78091120879545	1.0009916947699306e-05
35.80475833613636	1.2250616864909621e-05
35.828605463477274	1.4666291564957341e-05
35.85245259081818	1.7246966458420563e-05
35.87629971815909	1.9983896245126554e-05
35.9001468455	2.2869508747177487e-05
35.923993972840904	2.5897355118495505e-05
35.94784110018182	2.9062066373457685e-05
35.971688227522726	3.2359316169065334e-05
35.995535354863634	3.5785789770156876e-05
36.01938248220454	3.9339159124397467e-05
36.043229609545456	4.301806396931475e-05
36.067076736886364	4.6822098885718997e-05
36.09092386422727	5.0751806196399714e-05
36.11477099156818	5.48086745818791e-05
36.138618118909086	5.899514324104388e-05
36.16246524625	6.331461135634582e-05
36.18631237359091	6.777145252215553e-05
36.210159500931816	7.23710336486589e-05
36.234006628272724	7.71197376467914e-05
36.25785375561363	8.202498891173519e-05
36.281700882954546	8.709528022581089e-05
36.30554801029545	9.234019916144267e-05
36.32939513763636	9.777045133418204e-05
36.35324226497727	0.000103397876874238
36.37708939231818	0.0001092354551746783
36.40093651965909	0.00011529729123412143
36.424783647	0.00012159857461470266
36.448630774340906	0.00012815549902140256
36.47247790168181	0.00013498512658153706
36.49632502902273	0.0001421051758291485
36.520172156363635	0.0001495337059133134
36.54401928370454	0.00015728866137169488
36.56786641104545	0.000165387231686705
36.591713538386365	0.0001738449676210589
36.61556066572727	0.00018267458210724613
36.63940779306818	0.0001918843478234725
36.66325492040909	0.000201475987980539
36.687102047749995	0.00021144194419110576
36.71094917509091	0.00022176190082487363
36.73479630243182	0.00023239845762220438
36.758643429772725	0.00024329188485631224
36.78249055711363	0.00025435398694630915
36.80633768445454	0.0002654612654633665
36.830184811795455	0.00027644783745054476
36.85403193913636	0.0002870989496487882
36.87787906647727	0.00029714642867885183
36.90172619381818	0.00030626796314895045
36.92557332115909	0.00031409257884078935
36.9494204485	0.0003202147813826574
36.97326757584091	0.0003242192477954086
36.997114703181815	0.00032571631550292363
37.02096183052272	0.0003243857634295412
37.04480895786364	0.000320022960762342
37.068656085204545	0.0003125785101886869
37.09250321254545	0.0003021815807533067
37.11635033988636	0.0002891393993026832
37.140197467227274	0.00027391075374234527
37.16404459456818	0.00025705811547782614
37.18789172190909	0.00023918843783167054
37.21173884925	0.00022089468827140722
37.235585976590905	0.00020270829192467948
37.25943310393182	0.0001850682252435057
37.28328023127273	0.000168307593779772
37.307127358613634	0.00015265484438173663
37.33097448595454	0.00013824498049028753
37.35482161329545	0.00012513604731699137
37.378668740636364	0.00011332707120933142
37.40251586797727	0.00010277491000419026
37.42636299531818	9.340865108489159e-05
37.45021012265909	8.514107762562868e-05
37.47	7.904641986944123e-05
37.47405725	7.787728136520708e-05
