# frequency_THz	|S|^2
21.305704912863636	0.5162190803852651
21.329552040204547	0.5181936503236588
21.353399167545454	0.5198849337709824
21.377246294886362	0.5213061964860289
21.401093422227273	0.5224728764739368
21.42494054956818	0.5234010040573197
21.44878767690909	0.5241055969517125
21.47263480425	0.5245991740246513
21.496481931590907	0.524890499453501
21.520329058931818	0.5249836275185491
21.544176186272725	0.5248772764605296
21.568023313613637	0.5245645247761643
21.591870440954544	0.5240327989103225
21.615717568295455	0.5232641082912655
21.639564695636363	0.5222354805037414
21.663411822977274	0.5209195533320493
21.68725895031818	0.5192852883823799
21.71110607765909	0.5172987803195485
21.734953205	0.514924144399834
21.75880033234091	0.5121244716361988
21.78264745968182	0.5088628449053682
21.806494587022726	0.5051034103870332
21.830341714363634	0.5008124970443761
21.854188841704545	0.49595977278234504
21.878035969045456	0.49051942000317383
21.901883096386364	0.48447130620887696
21.92573022372727	0.4778021178930025
21.949577351068182	0.47050641913249
21.973424478409093	0.46258759100392177
21.99727160575	0.45405860515917057
22.02111873309091	0.44494258544088333
22.044965860431816	0.43527311590090084
22.068812987772727	0.42509426225134245
22.092660115113638	0.4144602864195842
22.116507242454546	0.4034350497759207
22.140354369795453	0.3920911185457457
22.16420149713636	0.38050860329843766
22.188048624477272	0.3687737813887102
22.211895751818183	0.3569775649740563
22.23574287915909	0.3452138861352245
22.259590006499998	0.3335780735118205
22.28343713384091	0.3221652911269743
22.30728426118182	0.3110690997163486
22.331131388522728	0.30038018444939063
22.354978515863635	0.290185271404506
22.378825643204543	0.28056622976438117
22.402672770545454	0.2715993288024742
22.426519897886365	0.26335458983362336
22.450367025227273	0.2558951451896061
22.47421415256818	0.24927649142838
22.49806127990909	0.24354550618113827
22.52190840725	0.2387390931631987
22.54575553459091	0.23488233656303412
22.569602661931818	0.23198609568350234
22.593449789272725	0.23004406594361856
22.617296916613636	0.22902948262273748
22.641144043954547	0.2288918473287112
22.664991171295455	0.22955429001770258
22.688838298636362	0.23091238455497623
22.71268542597727	0.23283532219538033
22.73653255331818	0.23517020894108354
22.760379680659092	0.2377498148472083
22.784226808	0.2404033858125091
22.808073935340907	0.24296929044217355
22.83192106268182	0.24530759479767528
22.85576819002273	0.24731042768679318
22.879615317363637	0.24890837058799206
22.903462444704545	0.2500719885369352
22.927309572045452	0.25080870434457897
22.951156699386363	0.2511561355077261
22.975003826727274	0.2511734996173539
22.99885095406818	0.25093269478078706
23.02269808140909	0.25051030183750966
23.04654520875	0.2499812392410552
23.070392336090908	0.24941431099324687
23.09423946343182	0.2488695282111289
23.118086590772727	0.2483968827471647
23.141933718113634	0.24803618232678054
23.165780845454545	0.24781757619158737
23.189627972795453	0.2477624650463617
23.213475100136364	0.2478845675365079
23.23732222747727	0.24819098888838867
23.26116935481818	0.2486831974538768
23.28501648215909	0.24935786014329026
23.3088636095	0.2502075201487794
23.33271073684091	0.2512211235450956
23.356557864181816	0.25238441932074474
23.380404991522727	0.2536802740849812
23.40425211886364	0.25508896181300844
23.428099246204546	0.2565885138070229
23.451946373545454	0.2581552468823174
23.47579350088636	0.25976462865741956
23.499640628227272	0.2613926827421919
23.523487755568183	0.2630181690040253
23.54733488290909	0.2646257647425907
23.57118201025	0.2662103709838771
23.595029137590906	0.2677824078599537
23.618876264931817	0.26937348983754794
23.64272339227273	0.27104120852778735
23.666570519613636	0.2728710930078664
23.690417646954543	0.2749735863667673
23.714264774295454	0.27747459727857776
23.738111901636366	0.2805000905410765
23.761959028977273	0.2841577313188011
23.78580615631818	0.2885204462263189
23.809653283659088	0.2936165623054219
23.833500411	0.2994287540202396
23.85734753834091	0.3059007020096814
23.881194665681818	0.3129479934299012
23.905041793022725	0.3204693584220857
23.928888920363637	0.32835551135185626
23.952736047704544	0.3364946265945338
23.976583175045455	0.3447749519938561
24.000430302386363	0.3530858842803959
24.02427742972727	0.361319026522395
24.04812455706818	0.36937047679088036
24.071971684409093	0.37714499876130675
24.09581881175	0.38456191805643214
24.119665939090908	0.391561744861225
24.143513066431815	0.39811190713150535
24.167360193772726	0.40420987245359175
24.191207321113637	0.40988247519588183
24.21505444845454	0.4151812945962168
24.238901575795452	0.42017503370427667
24.262748703136364	0.4249405716322707
24.286595830477275	0.42955446039787376
24.310442957818182	0.4340861889339262
24.33429008515909	0.43859383113371714
24.358137212499997	0.4431220395360241
24.38198433984091	0.4477019233457746
24.40583146718182	0.45235218895513984
24.429678594522727	0.4570809554768449
24.453525721863635	0.46188779208428654
24.477372849204546	0.4667656812335106
24.501219976545453	0.47170274780325694
24.525067103886364	0.4766836924904139
24.548914231227272	0.4816909291359311
24.57276135856818	0.48670545809238747
24.59660848590909	0.4917075206657981
24.62045561325	0.49667708097454877
24.64430274059091	0.5015941769083776
24.668149867931817	0.506439174816785
24.691996995272724	0.511192955143053
24.715844122613635	0.5158370494605968
24.739691249954546	0.5203537436636172
24.763538377295454	0.524726157482038
24.78738550463636	0.5289383069398835
24.811232631977273	0.5329751537053268
24.835079759318184	0.5368226433308158
24.85892688665909	0.5404677330100939
24.882774014	0.5438984085676106
24.906621141340906	0.5471036898513946
24.930468268681818	0.5500736234514414
24.95431539602273	0.5527992616585142
24.978162523363636	0.5552726267722358
25.002009650704544	0.5574866602326043
25.025856778045455	0.5594351565622238
25.049703905386362	0.5611126827491745
25.073551032727273	0.5625144844576373
25.09739816006818	0.5636363813107698
25.12124528740909	0.5644746544340309
25.14509241475	0.5650259304598318
25.16893954209091	0.5652870672544162
25.19278666943182	0.5652550477038955
25.216633796772726	0.5649268889446133
25.240480924113633	0.5642995753808151
25.264328051454545	0.5633700246136858
25.288175178795456	0.5621350958948816
25.312022306136363	0.5605916507673085
25.33586943347727	0.5587366749872142
25.359716560818182	0.5565674694313967
25.383563688159093	0.5540819152707784
25.4074108155	0.5512788150468839
25.431257942840908	0.5481583062958841
25.455105070181816	0.5447223380212102
25.478952197522727	0.5409751928013041
25.502799324863638	0.5369240290628037
25.526646452204545	0.5325794097709875
25.550493579545453	0.5279557764995407
25.57434070688636	0.5230718227799305
25.59818783422727	0.517950719118095
25.62203496156818	0.5126201452806756
25.64588208890909	0.5071120941476208
25.669729216249998	0.5014624256490186
25.69357634359091	0.49571016818855995
25.71742347093182	0.489896586688197
25.741270598272727	0.4840640583726188
25.765117725613635	0.47825481666695063
25.788964852954543	0.4725096372869434
25.812811980295454	0.46686654667656413
25.836659107636365	0.46135963050214673
25.860506234977272	0.45601800944470594
25.88435336231818	0.45086503282519785
25.90820048965909	0.44591772033528476
25.932047617	0.44118646137006107
25.95589474434091	0.4366749630135283
25.979741871681817	0.4323804238310635
26.003588999022725	0.42829390264481104
26.027436126363636	0.4244008499311123
26.051283253704547	0.4206817742396247
26.075130381045454	0.41711302655976296
26.098977508386362	0.41366770123260416
26.12282463572727	0.4103166723572438
26.14667176306818	0.40702980948788453
26.17051889040909	0.40377744583360103
26.19436601775	0.40053220622409735
26.218213145090907	0.3972713402537118
26.242060272431818	0.39397974597362423
26.26590739977273	0.39065390524616306
26.289754527113637	0.38730697043443374
26.313601654454544	0.38397521881182395
26.33744878179545	0.3807259835591747
26.361295909136363	0.3776669130234006
26.385143036477274	0.3749559155738329
26.40899016381818	0.37281032634702793
26.43283729115909	0.37151265221894414
26.4566844185	0.3714088586096477
26.480531545840908	0.3728940572827638
26.50437867318182	0.3763806312214582
26.528225800522726	0.3822466252692071
26.552072927863634	0.3907685426602884
26.575920055204545	0.4020515755706946
26.599767182545456	0.41597785696973566
26.623614309886364	0.4321937337708875
26.64746143722727	0.4501467295229411
26.67130856456818	0.46916492508419516
26.69515569190909	0.4885554563496044
26.71900281925	0.5076938722341373
26.74284994659091	0.5260838504553018
26.766697073931816	0.5433809148250686
26.790544201272727	0.5593860368292226
26.814391328613638	0.5740208293259079
26.838238455954546	0.5872958279228512
26.862085583295453	0.59927994877055
26.88593271063636	0.610075305393201
26.909779837977272	0.6197985984856555
26.933626965318183	0.6285685775948424
26.95747409265909	0.6364983564253905
26.981321219999998	0.6436912530339246
27.005168347340906	0.6502390037336735
27.029015474681817	0.6562214667770198
27.052862602022728	0.661707188904392
27.076709729363635	0.666754416436711
27.100556856704543	0.6714122865704407
27.124403984045454	0.6757220412155939
27.148251111386365	0.6797181761174902
27.172098238727273	0.6834294825171146
27.19594536606818	0.6868799655481876
27.219792493409088	0.6900896390366182
27.24363962075	0.6930752045907197
27.26748674809091	0.6958506266719329
27.291333875431818	0.698427616544205
27.315181002772725	0.7008160377676146
27.339028130113636	0.703024244935354
27.362875257454547	0.7050593660733779
27.386722384795455	0.7069275377694829
27.410569512136362	0.708634100803014
27.43441663947727	0.7101837628707824
27.45826376681818	0.7115807339732274
27.482110894159092	0.7128288391399205
27.5059580215	0.7139316124260124
27.529805148840907	0.7148923754874463
27.553652276181815	0.7157143035265755
27.577499403522726	0.716400480975824
27.601346530863637	0.7169539489405893
27.625193658204545	0.7173777461405748
27.649040785545452	0.7176749448592531
27.672887912886363	0.717848683223725
27.696735040227274	0.7179021949815693
27.720582167568182	0.7178388378078098
27.74442929490909	0.7176621210540444
27.768276422249997	0.7173757337318549
27.792123549590908	0.7169835733918412
27.81597067693182	0.716489776403109
27.839817804272727	0.7158987499386487
27.863664931613634	0.7152152057087446
27.887512058954545	0.714444195133372
27.911359186295453	0.7135911451780192
27.935206313636364	0.7126618934674935
27.95905344097727	0.7116627205123253
27.98290056831818	0.7106003759149856
28.00674769565909	0.7094820942681999
28.030594823	0.7083155951480664
28.054441950340905	0.7071090602236604
28.078289077681816	0.705871079209731
28.102136205022724	0.7046105554320757
28.125983332363635	0.7033365615183595
28.149830459704546	0.7020581366368941
28.173677587045454	0.7007840193097744
28.19752471438636	0.6995223146164333
28.221371841727272	0.6982801018704832
28.245218969068183	0.6970629984652715
28.26906609640909	0.6958747067511377
28.29291322375	0.6947165819157878
28.316760351090906	0.6935872674874148
28.340607478431817	0.6924824484321688
28.36445460577273	0.6913947673127585
28.388301733113636	0.6903139352742804
28.412148860454543	0.6892270474810777
28.435995987795454	0.6881190852705296
28.459843115136362	0.6869735599562938
28.483690242477273	0.6857732318442049
28.50753736981818	0.684500827477131
28.531384497159088	0.6831396806248384
28.5552316245	0.681674237004884
28.57907875184091	0.6800903852673813
28.602925879181818	0.6783756020757273
28.626773006522725	0.6765189220732047
28.650620133863633	0.6745107605770841
28.674467261204544	0.6723426265092313
28.698314388545455	0.6700067657911932
28.722161515886363	0.6674957729116746
28.74600864322727	0.6648022028424354
28.76985577056818	0.6619182090653397
28.793702897909093	0.6588352278582436
28.81755002525	0.655543725287685
28.841397152590908	0.652033022182934
28.865244279931815	0.6482912139429121
28.889091407272726	0.6443052063016563
28.912938534613637	0.6400608948564058
28.936785661954545	0.6355435246443142
28.960632789295452	0.6307382752278261
28.98447991663636	0.6256311246406737
29.00832704397727	0.6202100488242235
29.03217417131818	0.6144666065962313
29.05602129865909	0.608397936157571
29.079868425999997	0.6020091379437715
29.10371555334091	0.5953159300466009
29.12756268068182	0.5883473298826828
29.151409808022727	0.5811479439249821
29.175256935363635	0.5737792626871993
29.199104062704542	0.5663192192125357
29.222951190045453	0.5588592670432757
29.246798317386364	0.5514984702388408
29.270645444727272	0.5443346354454094
29.29449257206818	0.5374533055916644
29.31833969940909	0.5309162695816811
29.342186826749998	0.5247517918270996
29.36603395409091	0.5189487187080759
29.389881081431817	0.5134558774187991
29.413728208772724	0.5081869672611745
29.437575336113635	0.5030299119844269
29.461422463454547	0.4978588485943546
29.485269590795454	0.49254679161932985
29.50911671813636	0.48697744310926194
29.53296384547727	0.4810553280374996
29.55681097281818	0.4747141095504557
29.58065810015909	0.4679233705468074
29.6045052275	0.460694265697535
29.628352354840906	0.4530842804202753
29.652199482181814	0.4452009601005817
29.67604660952273	0.437203994027469
29.699893736863636	0.4293045717575008
29.723740864204544	0.42176062076565196
29.74758799154545	0.4148665569625121
29.771435118886366	0.4089367001341271
29.795282246227274	0.40428260183728104
29.81912937356818	0.40118608529855565
29.84297650090909	0.39987142283552496
29.866823628249996	0.40048118514928666
29.89067075559091	0.40306031088072636
29.91451788293182	0.4075516137819475
29.938365010272726	0.41380356187025935
29.962212137613633	0.4215885011861571
29.98605926495454	0.43062745890398063
30.009906392295456	0.44061684833951614
30.033753519636363	0.4512528724877542
30.05760064697727	0.46225077222136723
30.08144777431818	0.47335768799401406
30.105294901659093	0.48435929346353185
30.129142029	0.4950812546374112
30.152989156340908	0.5053869467435279
30.176836283681816	0.5151728466941626
30.200683411022723	0.5243627792213821
30.224530538363638	0.5329018735798668
30.248377665704545	0.5407507797023966
30.272224793045453	0.5478804448484879
30.29607192038636	0.5542675774594551
30.319919047727275	0.559890818864352
30.343766175068183	0.5647275930498525
30.36761330240909	0.5687515964931452
30.391460429749998	0.5719309125320652
30.415307557090905	0.5742267782246366
30.43915468443182	0.5755930863340011
30.463001811772727	0.5759767577831637
30.486848939113635	0.575319150220208
30.510696066454543	0.5735586457334158
30.53454319379545	0.5706344465831906
30.558390321136365	0.5664913678315778
30.582237448477272	0.5610850512206627
30.60608457581818	0.5543866282211454
30.629931703159087	0.5463857011197106
30.653778830500002	0.5370911766024156
30.67762595784091	0.5265322382292676
30.701473085181817	0.5147697487299258
30.725320212522725	0.5019511047019287
30.749167339863632	0.4885095611954837
30.773014467204547	0.4758131220006435
30.796861594545454	0.4680363034747225
30.820708721886362	0.47536085087099333
30.84455584922727	0.5062512960533869
30.868402976568177	0.5350782397184555
30.892250103909088	0.5346429556790732
30.91609723125	0.5170672769975931
30.939944358590907	0.49563742835283703
30.963791485931814	0.47462261006412054
30.987638613272726	0.4547487017992294
31.011485740613637	0.43589170959007734
31.035332867954544	0.4178223258053221
31.05917999529545	0.40036979732285954
31.08302712263636	0.38344038529627716
31.106874249977274	0.3670039189520232
31.13072137731818	0.35107619013615016
31.15456850465909	0.3357032166708907
31.178415631999997	0.3209481692948275
31.20226275934091	0.30688071161672476
31.226109886681815	0.2935684497200328
31.249957014022726	0.2810703000529074
31.273804141363634	0.26943166354945525
31.29765126870454	0.2586813125314157
31.321498396045456	0.2488298704238025
31.345345523386364	0.2398697162167486
31.36919265072727	0.23177609658362958
31.39303977806818	0.22450919293984298
31.416886905409086	0.21801687575540668
31.44073403275	0.21223788509577685
31.46458116009091	0.20710520101672467
31.488428287431816	0.20254940383854278
31.512275414772724	0.19850186553826757
31.536122542113638	0.19489765337727563
31.559969669454546	0.19167806097705029
31.583816796795453	0.18879270799551628
31.60766392413636	0.18620116700987982
31.63151105147727	0.18387408658921955
31.655358178818183	0.18179378554089756
31.67920530615909	0.17995429839874144
31.703052433499998	0.17836086001749193
31.726899560840906	0.17702883081028783
31.75074668818182	0.17598208574901678
31.774593815522728	0.17525092003922707
31.798440942863635	0.17486956052234873
31.822288070204543	0.17487341026691253
31.84613519754545	0.17529618862987345
31.869982324886365	0.1761671536656255
31.893829452227273	0.17750860215438136
31.91767657956818	0.17933383092863342
31.941523706909088	0.18164571121392314
31.965370834249995	0.1844359788332745
31.98921796159091	0.18768528410772484
32.01306508893182	0.19136398466699747
32.036912216272725	0.19543361044688481
32.06075934361363	0.19984888885158436
32.08460647095455	0.2045601915263207
32.108453598295455	0.20951625016502945
32.13230072563636	0.21466698122646588
32.15614785297727	0.21996625030420028
32.17999498031818	0.2253743891084695
32.20384210765909	0.23086024949344697
32.227689235	0.23640254716200643
32.25153636234091	0.24199023292875893
32.275383489681815	0.24762166374482494
32.29923061702273	0.25330246300829606
32.32307774436364	0.25904217571107613
32.346924871704545	0.2648501117414607
32.37077199904545	0.2707310481272957
32.39461912638636	0.27668161037186983
32.418466253727274	0.282688076299271
32.44231338106818	0.288726029839593
32.46616050840909	0.2947618354136835
32.49000763575	0.3007554746693514
32.513854763090904	0.30666403710887075
32.53770189043182	0.31244514344543484
32.56154901777273	0.3180597591729936
32.585396145113634	0.3234741200521566
32.60924327245454	0.3286607379131768
32.63309039979546	0.3335986237339625
32.656937527136364	0.33827294281298903
32.68078465447727	0.3426743230446391
32.70463178181818	0.34679800160974233
32.72847890915909	0.35064294411085967
32.7523260365	0.35421102044799413
32.77617316384091	0.35750628177834964
32.800020291181816	0.3605343547698335
32.823867418522724	0.3633019517585783
32.84771454586363	0.36581648583895365
32.871561673204546	0.3680857757851332
32.895408800545454	0.3701178249267228
32.91925592788636	0.3719206591629462
32.94310305522727	0.3735022112059231
32.96695018256818	0.3748702402947073
32.99079730990909	0.37603227869014844
33.01464443725	0.3769955980917277
33.038491564590906	0.3777671906585345
33.062338691931814	0.37835376057042475
33.08618581927273	0.37876172306148564
33.110032946613636	0.3789972086353598
33.13388007395454	0.3790660707707174
33.15772720129545	0.3789738958814347
33.181574328636366	0.3787260146408268
33.20542145597727	0.3783275140379623
33.22926858331818	0.3777832497269791
33.25311571065909	0.3770978583733591
33.276962837999996	0.37627576980657973
33.30080996534091	0.37532121886588726
33.32465709268182	0.37423825688233525
33.348504220022726	0.37303076278098274
