# frequency_THz	|S|^2
17.800177193750002	0.28127518579800403
17.82402432109091	0.27912004599966506
17.847871448431817	0.27621315504732724
17.87171857577273	0.2725991590832839
17.895565703113636	0.2683850704791861
17.919412830454547	0.2637341734494822
17.943259957795455	0.25885335534231735
17.967107085136362	0.25397609750059347
17.990954212477273	0.2493439790828584
18.01480133981818	0.24518938166889723
18.038648467159092	0.24172132884904782
18.0624955945	0.23911540721904248
18.086342721840907	0.23750782409048962
18.11018984918182	0.23699305586270014
18.13403697652273	0.2376242672065986
18.157884103863637	0.23941566661414285
18.181731231204544	0.24234610011115568
18.205578358545456	0.2463633731165996
18.229425485886363	0.2513889639880281
18.253272613227274	0.2573229196564517
18.277119740568182	0.264048798067237
18.30096686790909	0.2714385534865886
18.32481399525	0.27935726501048713
18.348661122590908	0.28766760184515167
18.37250824993182	0.2962339137383216
18.396355377272727	0.3049258390973361
18.420202504613638	0.31362133971305084
18.444049631954545	0.322209098481386
18.467896759295456	0.3305902512780761
18.491743886636364	0.33867946120760833
18.51559101397727	0.34640537793577336
18.539438141318183	0.3537105528906693
18.56328526865909	0.360550900474067
18.587132396	0.36689480535543745
18.61097952334091	0.3727219770697413
18.634826650681816	0.3780221470859279
18.658673778022727	0.382793692307375
18.68252090536364	0.387042254728284
18.706368032704546	0.39077941159562646
18.730215160045454	0.39402143541405293
18.754062287386365	0.3967881695269255
18.777909414727272	0.3991020334237772
18.801756542068183	0.4009871626154891
18.82560366940909	0.4024686808657101
18.84945079675	0.4035720975742751
18.87329792409091	0.4043228198798398
18.897145051431817	0.4047457672505772
18.920992178772728	0.404865075634079
18.944839306113636	0.4047038783419796
18.968686433454543	0.40428415149725755
18.992533560795454	0.40362661286742885
19.016380688136366	0.40275066408653215
19.040227815477273	0.40167436751669855
19.06407494281818	0.4004144502346309
19.08792207015909	0.39898632879639884
19.1117691975	0.397404149503944
19.13561632484091	0.3956808398527165
19.159463452181818	0.39382816767749695
19.183310579522725	0.3918568052356683
19.207157706863637	0.3897763960816763
19.231004834204548	0.3875956231035091
19.254851961545455	0.38532227652334067
19.278699088886363	0.3829633210217407
19.302546216227274	0.38052496143932985
19.32639334356818	0.3780127067521057
19.350240470909092	0.3754314322162579
19.37408759825	0.3727854397437543
19.397934725590908	0.37007851670850245
19.42178185293182	0.36731399350123134
19.445628980272726	0.3644948002544705
19.469476107613637	0.3616235232521089
19.493323234954545	0.358702461624765
19.517170362295452	0.35573368501563996
19.541017489636364	0.3527190929843261
19.564864616977275	0.34966047699977254
19.588711744318182	0.3465595859593
19.61255887165909	0.3434181962583294
19.636405999	0.34023818752423785
19.66025312634091	0.33702162521523715
19.68410025368182	0.33377085136725254
19.707947381022727	0.33048858484232396
19.731794508363635	0.3271780324819675
19.755641635704546	0.32384301258586645
19.779488763045453	0.3204880921032535
19.803335890386364	0.3171187388193018
19.827183017727272	0.3137414896132439
19.851030145068183	0.31036413552278436
19.87487727240909	0.3069959238266728
19.89872439975	0.3036477766012801
19.92257152709091	0.30033252415712386
19.946418654431817	0.2970651503505795
19.970265781772728	0.29386304492596976
19.994112909113635	0.2907462557104397
20.017960036454546	0.287737730612388
20.041807163795454	0.28486353595194946
20.06565429113636	0.2821530337251316
20.089501418477273	0.2796389961064105
20.113348545818184	0.2773576310865282
20.13719567315909	0.2753484890439334
20.1610428005	0.2736542168754691
20.18488992784091	0.27232012489073987
20.208737055181818	0.2713935330243226
20.23258418252273	0.2709228681815531
20.256431309863636	0.27095649482424294
20.280278437204544	0.2715412770843487
20.304125564545455	0.2727208930587294
20.327972691886362	0.27453394985038015
20.351819819227273	0.27701197948562156
20.37566694656818	0.2801774277151928
20.399514073909092	0.2840417752205605
20.42336120125	0.2886039483741501
20.44720832859091	0.2938491790192892
20.47105545593182	0.2997484556829996
20.494902583272726	0.3062586708470114
20.518749710613637	0.3133235126947276
20.542596837954544	0.32087508135601117
20.566443965295456	0.3288361384618105
20.590291092636363	0.3371228355811462
20.61413821997727	0.3456477217432255
20.637985347318182	0.35432280954788165
20.661832474659093	0.36306248557242554
20.685679602	0.3717860812640092
20.709526729340908	0.38041996868326133
20.73337385668182	0.38889910256385446
20.757220984022727	0.3971679872354917
20.781068111363638	0.40518109664528024
20.804915238704545	0.41290281322604533
20.828762366045453	0.42030697478216306
20.852609493386364	0.427376128451676
20.87645662072727	0.43410058943053165
20.900303748068183	0.44047739264136376
20.92415087540909	0.4465092111434482
20.947998002749998	0.4522032986633559
20.97184513009091	0.4575704973618651
20.99569225743182	0.4626243372935834
21.019539384772727	0.4673802417520774
21.043386512113635	0.47185484309523645
21.067233639454546	0.4760654066233912
21.091080766795454	0.48002935533204555
21.114927894136365	0.4837638854776561
21.138775021477272	0.4872856614563797
21.16262214881818	0.490610578110304
21.18646927615909	0.49375357890959376
21.210316403500002	0.4967285192439877
21.23416353084091	0.49954806508991956
21.258010658181817	0.502223618453538
21.281857785522728	0.5047652621260571
21.305704912863636	0.5071817173639409
21.329552040204547	0.509480309088587
21.353399167545454	0.5116669340750923
21.377246294886362	0.5137460283687862
21.401093422227273	0.515720530843471
21.42494054956818	0.5175918404161777
21.44878767690909	0.5193597649852459
21.47263480425	0.5210224606919406
21.496481931590907	0.5225763606561704
21.520329058931818	0.5240160929447258
21.54417618627273	0.5253343882424094
21.568023313613637	0.5265219785656765
21.591870440954544	0.5275674894446053
21.615717568295455	0.5284573293680236
21.639564695636363	0.5291755820076135
21.663411822977274	0.5297039088771198
21.68725895031818	0.5300214726982553
21.71110607765909	0.5301048948636872
21.734953205	0.5299282639854267
21.75880033234091	0.5294632164809171
21.78264745968182	0.5286791142274538
21.806494587022726	0.5275433480529798
21.830341714363634	0.5260217984935116
21.85418884170454	0.5240794857433625
21.878035969045456	0.5216814375484728
21.901883096386364	0.5187937950286808
21.92573022372727	0.5153851598567003
21.949577351068182	0.5114281597149459
21.973424478409093	0.5069011710501872
21.99727160575	0.5017900892144975
22.02111873309091	0.4960899799043387
22.044965860431816	0.48980639167342
22.068812987772727	0.48295607421799397
22.092660115113638	0.47556685744764754
22.116507242454546	0.46767653685085625
22.140354369795453	0.4593308176907798
22.16420149713636	0.45058071221700213
22.188048624477272	0.4414802162638325
22.21189575181818	0.4320854280372054
22.23574287915909	0.42245607626057446
22.259590006499998	0.4126589647839942
22.28343713384091	0.40276938301079934
22.30728426118182	0.39286149557138167
22.331131388522728	0.38297603281280584
22.354978515863635	0.37306278728194325
22.378825643204543	0.36292738652635453
22.402672770545454	0.3522577620868543
22.42651989788636	0.34080518015144606
22.450367025227273	0.32866590424479886
22.47421415256818	0.3164241474153694
22.49806127990909	0.30496151263839005
22.52190840725	0.29506656061008046
22.54575553459091	0.2871606523055085
22.569602661931818	0.28127357057648006
22.593449789272725	0.2771717019066232
22.617296916613636	0.27450319314522054
22.641144043954547	0.2728969396555529
22.664991171295455	0.2720122141878013
22.688838298636362	0.27155597648434143
22.71268542597727	0.2712838678504925
22.73653255331818	0.2709948645979068
22.760379680659092	0.2705246756705748
22.784226808	0.26974009942222194
22.808073935340907	0.26853511405744024
22.83192106268182	0.2668288197542661
22.85576819002273	0.26456505972050265
22.879615317363637	0.2617133963627016
22.903462444704545	0.25827099921670954
22.927309572045452	0.2542648732282771
22.951156699386363	0.24975372238744725
22.975003826727274	0.2448286390833878
22.998850954068182	0.23961179045762038
23.02269808140909	0.23425240271950978
23.04654520875	0.22891966731722146
23.070392336090908	0.22379270362336706
23.09423946343182	0.2190483327254128
23.118086590772727	0.21484799678538796
23.141933718113634	0.21132551885106793
23.165780845454545	0.2085773989028065
23.189627972795456	0.20665694983948452
23.213475100136364	0.20557289132303952
23.23732222747727	0.2052922372308966
23.26116935481818	0.20574664960337277
23.28501648215909	0.20684104038414453
23.3088636095	0.20846312613544085
23.33271073684091	0.2104928245114985
23.356557864181816	0.2128107127067444
23.380404991522727	0.21530513019681963
23.40425211886364	0.21787781366690717
23.428099246204546	0.2204481561806557
23.451946373545454	0.22295627749786334
23.47579350088636	0.2253650941346334
23.499640628227272	0.22766151392238557
23.523487755568183	0.22985678149380712
23.54733488290909	0.23198589911895426
23.57118201025	0.2341059711381053
23.595029137590906	0.23629329686095987
23.618876264931817	0.238639087199953
23.64272339227273	0.24124381313985838
23.666570519613636	0.24421039819901755
23.690417646954543	0.24763670631201024
23.714264774295454	0.2516079929572316
23.738111901636366	0.25619011399997466
23.761959028977273	0.2614242700588755
23.78580615631818	0.2673238866617601
23.809653283659088	0.27387392252235326
23.833500411	0.2810325319401426
23.85734753834091	0.28873467205984715
23.881194665681818	0.29689701749484043
23.905041793022725	0.3054234624487001
23.928888920363637	0.31421054878691834
23.952736047704544	0.32315231838959263
23.976583175045455	0.3321442957448386
24.000430302386363	0.3410865122895661
24.02427742972727	0.3498856530035471
24.04812455706818	0.3584565216892399
24.071971684409093	0.36672308177832824
24.09581881175	0.3746193395294338
24.119665939090908	0.38209030295677926
24.143513066431815	0.3890931780174278
24.167360193772726	0.3955988572557213
24.191207321113637	0.40159362085358064
24.215054448454545	0.40708081877015295
24.238901575795452	0.4120821609031145
24.262748703136364	0.4166381494671987
24.286595830477275	0.4208071906221401
24.310442957818182	0.4246630572265209
24.33429008515909	0.42829064437705167
24.358137212499997	0.4317803157737528
24.38198433984091	0.4352214851954742
24.40583146718182	0.4386962992896787
24.429678594522727	0.4422743026499494
24.453525721863635	0.44600876295551456
24.477372849204546	0.4499349810249587
24.501219976545453	0.4540705233831727
24.525067103886364	0.4584170044038891
24.548914231227272	0.4629628764088034
24.57276135856818	0.46768666565860967
24.59660848590909	0.472560182089669
24.62045561325	0.47755137560013655
24.64430274059091	0.4826266622029226
24.668149867931817	0.4877526677976555
24.691996995272724	0.49289742292043626
24.715844122613635	0.4980310896115335
24.739691249954546	0.5031263196483712
24.763538377295454	0.508158341866188
24.78738550463636	0.5131048639974121
24.811232631977273	0.5179458578934883
24.835079759318184	0.5226632802270571
24.85892688665909	0.5272407659653483
24.882774014	0.5316633199068643
24.906621141340906	0.5359170224558405
24.930468268681818	0.5399887592527366
24.95431539602273	0.5438659798175752
24.978162523363636	0.5475364875194587
25.002009650704544	0.5509882615398634
25.025856778045455	0.5542093107076774
25.049703905386362	0.5571875588872867
25.073551032727273	0.5599107618014697
25.09739816006818	0.5623664556246813
25.12124528740909	0.5645419382839589
25.14509241475	0.5664242850724851
25.16893954209091	0.5680004008469336
25.19278666943182	0.569257111680027
25.216633796772726	0.5701812993070051
25.240480924113633	0.570760081962913
25.264328051454545	0.5709810451680163
25.288175178795456	0.5708325255790552
25.312022306136363	0.5703039500698527
25.33586943347727	0.5693862306157592
25.359716560818182	0.5680722132171497
25.383563688159093	0.566357175915094
25.4074108155	0.5642393668817752
25.431257942840908	0.5617205686417246
25.455105070181816	0.5588066688433325
25.478952197522727	0.5555082119479334
25.502799324863638	0.5518409002071902
25.526646452204545	0.5478260070162985
25.550493579545453	0.5434906619853931
25.57434070688636	0.5388679657952156
25.59818783422727	0.5339968950222065
25.62203496156818	0.5289219633990446
25.64588208890909	0.5236926168363971
25.669729216249998	0.5183623548504354
25.69357634359091	0.5129875900180175
25.71742347093182	0.5076262781901403
25.741270598272727	0.502336373272178
25.765117725613635	0.49717417888019794
25.788964852954543	0.49219268255949233
25.812811980295454	0.4874399644138253
25.836659107636365	0.4829577697346092
25.860506234977272	0.47878032450955876
25.88435336231818	0.4749334547580856
25.90820048965909	0.4714340478040865
25.932047617	0.46828986888814444
25.95589474434091	0.46549972319442023
25.979741871681817	0.4630539344094313
26.003588999022725	0.46093509868999305
26.027436126363636	0.45911906893121396
26.051283253704547	0.4575761292479063
26.075130381045454	0.45627233379922383
26.098977508386362	0.45517100741182115
26.12282463572727	0.4542344378113653
26.14667176306818	0.45342583066976727
26.17051889040909	0.4527116488940271
26.19436601775	0.45206451503080464
26.218213145090907	0.4514669147975442
26.242060272431818	0.45091598604644234
26.26590739977273	0.45042967860871236
26.289754527113637	0.4500544629799544
26.313601654454544	0.4498744393316165
26.33744878179545	0.4500209891828156
26.361295909136363	0.45068083869133463
26.385143036477274	0.45209850743417357
26.40899016381818	0.45456699214185037
26.43283729115909	0.4583995030314571
26.4566844185	0.4638775974431685
26.480531545840908	0.4711796802810477
26.50437867318182	0.4803079358373732
26.528225800522726	0.49104387419537054
26.552072927863634	0.502960432328395
26.575920055204545	0.5154960073525736
26.599767182545452	0.5280646430873299
26.623614309886364	0.5401597003166403
26.64746143722727	0.5514174890115289
26.67130856456818	0.5616321441746421
26.69515569190909	0.5707341389392042
26.71900281925	0.5787521679249871
26.74284994659091	0.5857743374880384
26.766697073931816	0.5919170331844431
26.790544201272727	0.5973036233484761
26.814391328613638	0.6020517826011937
26.838238455954546	0.6062670977053531
26.862085583295453	0.610040709721142
26.88593271063636	0.6134492764106297
26.909779837977272	0.6165561029820783
26.933626965318183	0.6194127372568397
26.95747409265909	0.622060634339112
26.981321219999998	0.6245326906070937
27.005168347340906	0.626854561190991
27.029015474681817	0.6290457378148692
27.052862602022728	0.6311203955436099
27.076709729363635	0.6330880310568883
27.100556856704543	0.6349539198882593
27.124403984045454	0.6367194205686116
27.148251111386365	0.6383821526764071
27.172098238727273	0.6399360750834384
27.19594536606818	0.6413714911656418
27.219792493409088	0.6426750100023785
27.24363962075	0.6438294969372698
27.26748674809091	0.644814053404499
27.291333875431818	0.6456040744053291
27.315181002772725	0.6461714417383244
27.339028130113636	0.6464849206168541
27.362875257454547	0.6465108342506036
27.386722384795455	0.6462140917594676
27.410569512136362	0.6455596347274486
27.43441663947727	0.6445143414354313
27.45826376681818	0.6430493805147751
27.482110894159092	0.6411429352116507
27.5059580215	0.6387831287800574
27.529805148840907	0.6359708819789566
27.553652276181815	0.6327223459074026
27.577499403522726	0.6290705055753901
27.601346530863637	0.6250655705555046
27.625193658204545	0.6207738775928355
27.649040785545452	0.6162752232532962
27.672887912886363	0.6116587913547165
27.696735040227274	0.6070180846061213
27.720582167568182	0.6024454489139507
27.74442929490909	0.5980268429143585
27.768276422249997	0.5938374384338936
27.792123549590908	0.5899384627008433
27.81597067693182	0.586375461931643
27.839817804272727	0.5831779385040518
27.863664931613634	0.5803601384365561
27.887512058954545	0.5779226665953097
27.911359186295453	0.5758545835930124
27.935206313636364	0.5741356731845733
27.95905344097727	0.5727386376215637
27.98290056831818	0.5716310580319605
28.00674769565909	0.5707770309373515
28.030594823	0.5701384514724496
28.05444195034091	0.569675955935234
28.078289077681816	0.5693495622638785
28.102136205022724	0.5691190602256953
28.125983332363635	0.5689442073385049
28.149830459704546	0.568784785268849
28.173677587045454	0.5686005673352439
28.19752471438636	0.5683512426192449
28.221371841727272	0.5679963371387033
28.245218969068183	0.567495168061085
28.26906609640909	0.566806863084405
28.29291322375	0.5658904736288761
28.316760351090906	0.5647052068863558
28.340607478431817	0.5632107974531994
28.36445460577273	0.5613680335521004
28.388301733113636	0.5591394450879527
28.412148860454543	0.5564901504843416
28.435995987795454	0.5533888462001029
28.459843115136362	0.5498089072641413
28.483690242477273	0.545729549925281
28.50753736981818	0.5411369901287725
28.531384497159088	0.5360255162403523
28.5552316245	0.5303983840204768
28.57907875184091	0.5242684392644685
28.602925879181818	0.5176583813644836
28.626773006522725	0.5106006008938091
28.650620133863633	0.5031365561043825
28.674467261204544	0.4953156948772232
28.698314388545455	0.4871939760648003
28.722161515886363	0.47883209168073404
28.74600864322727	0.47029353278823194
28.76985577056818	0.4616426714934005
28.793702897909093	0.45294304494021026
28.81755002525	0.44425602240656376
28.841397152590908	0.435640013094916
28.865244279931815	0.4271503305130598
28.889091407272726	0.41883976968715364
28.912938534613637	0.41075987483969384
28.936785661954545	0.40296277552963716
28.960632789295452	0.39550334770169626
28.98447991663636	0.38844131796351966
29.00832704397727	0.3818427937677056
29.032174171318182	0.37578060912408057
29.05602129865909	0.37033288715644813
29.079868425999997	0.36557940732712924
29.10371555334091	0.3615957690674815
29.12756268068182	0.3584459300251106
29.151409808022727	0.35617431793649323
29.175256935363635	0.3547991291863798
29.199104062704542	0.3543084004390684
29.222951190045453	0.3546598875472498
29.246798317386364	0.3557848611139511
29.270645444727272	0.35759497130234336
29.29449257206818	0.35999069975536896
29.31833969940909	0.36286978874096987
29.342186826749998	0.36613436544831995
29.36603395409091	0.36969604835362496
29.389881081431817	0.37347889332127865
29.413728208772724	0.37742045075593383
29.437575336113635	0.3814714131351366
29.461422463454547	0.3855943672307053
29.485269590795454	0.3897620933464007
29.50911671813636	0.39395573791619415
29.53296384547727	0.3981630689669086
29.55681097281818	0.40237692815440795
29.58065810015909	0.4065939247061362
29.6045052275	0.41081337334391027
29.628352354840906	0.4150364543784888
29.652199482181814	0.41926556355734923
29.67604660952273	0.42350381682946187
29.699893736863636	0.4277546772757746
29.723740864204544	0.4320216756140804
29.74758799154545	0.4363082004612656
29.771435118886366	0.44061733913009027
29.795282246227274	0.4449517537795997
29.81912937356818	0.44931358110472586
29.84297650090909	0.4537043464519691
29.866823628249996	0.45812488535786106
29.89067075559091	0.46257526712135966
29.91451788293182	0.4670547162378475
29.938365010272726	0.4715615284294346
29.962212137613633	0.4760929786798276
29.98605926495454	0.4806452191857575
30.009906392295456	0.48521316552316796
30.033753519636363	0.4897903696386409
30.05760064697727	0.49436887855117123
30.08144777431818	0.4989390779178381
30.105294901659093	0.5034895199066118
30.129142029	0.5080067351549868
30.152989156340908	0.5124750289964375
30.176836283681816	0.5168762626260854
30.200683411022723	0.5211896204666588
30.224530538363638	0.5253913656915091
30.248377665704545	0.5294545866571203
30.272224793045453	0.5333489378677695
30.29607192038636	0.5370403799849955
30.319919047727275	0.5404909242064904
30.343766175068183	0.5436583869122483
30.36761330240909	0.5464961605609435
30.391460429749998	0.548953006044018
30.415307557090905	0.5509728695300143
30.43915468443182	0.5524947225002121
30.463001811772727	0.5534524161646499
30.486848939113635	0.5537745294460732
30.510696066454543	0.5533841717463626
30.53454319379545	0.5521986766201307
30.558390321136365	0.550129091146662
30.582237448477272	0.5470793361525114
30.60608457581818	0.5429449142719056
30.629931703159087	0.5376111711342962
30.653778830500002	0.5309516594787627
30.67762595784091	0.5228289969636868
30.701473085181817	0.5131064482080592
30.725320212522725	0.5016966265986577
30.749167339863632	0.48872874477239564
30.773014467204547	0.47506443143711574
30.796861594545454	0.4636124723269979
30.820708721886362	0.4609045623081545
30.84455584922727	0.47203552296074236
30.868402976568177	0.4865897023326157
30.892250103909088	0.48981299249728455
30.91609723125	0.48170266660775973
30.939944358590907	0.46780938704464553
30.96379148593181	0.4516686563679652
30.98763861327273	0.43484673944452157
31.011485740613637	0.4179906062975391
31.035332867954544	0.40138217686074273
31.05917999529545	0.38516307284820495
31.08302712263636	0.3694197957289085
31.106874249977274	0.35421501880010003
31.13072137731818	0.3395984845530009
31.15456850465909	0.32561032236317533
31.178415631999997	0.3122817254679102
31.20226275934091	0.29963489152202955
31.22610988668182	0.2876829337544762
31.249957014022726	0.276429988780215
31.273804141363634	0.26587155510308635
31.29765126870454	0.25599502503531596
31.321498396045456	0.2467803535012909
31.345345523386364	0.23820081092696743
31.36919265072727	0.23022378141711725
31.39303977806818	0.22281158594685202
31.416886905409086	0.21592233061241303
31.44073403275	0.2095108005246887
31.46458116009091	0.2035294391998531
31.488428287431816	0.197929469117847
31.512275414772724	0.19266221793578892
31.536122542113638	0.18768071132640243
31.559969669454546	0.18294157058116503
31.583816796795453	0.17840720362675824
31.60766392413636	0.17404819729142018
31.63151105147727	0.16984570960532558
31.655358178818183	0.16579354048349243
31.67920530615909	0.16189946184975684
31.703052433499998	0.1581853629565192
31.726899560840906	0.15468586122472913
31.750746688181817	0.15144526401997915
31.774593815522728	0.14851310958842712
31.798440942863635	0.14593887286925397
31.822288070204543	0.14376666859066137
31.84613519754545	0.14203081849886204
31.869982324886365	0.14075294880603528
31.893829452227273	0.13994091930482924
31.91767657956818	0.13958948717557856
31.941523706909088	0.1396823014630659
31.965370834249995	0.14019467705015215
31.98921796159091	0.14109660791666054
32.01306508893182	0.1423555978024214
32.036912216272725	0.14393904705529956
32.06075934361363	0.14581608517154396
32.08460647095455	0.14795885082775095
32.108453598295455	0.15034328812095066
32.13230072563636	0.15294955572990546
32.15614785297727	0.15576214646247066
32.17999498031818	0.15876979962215937
32.20384210765909	0.16196526658580623
32.227689235	0.16534496661089904
32.25153636234091	0.16890854839763808
32.275383489681815	0.17265835501165813
32.29923061702273	0.17659877648981678
32.32307774436364	0.18073546689205913
32.346924871704545	0.18507440222102775
32.37077199904545	0.18962076444558196
32.39461912638636	0.19437765683312241
32.418466253727274	0.19934468808470585
32.44231338106818	0.20451650631809476
32.46616050840909	0.20988141383889455
32.49000763575	0.21542023988052703
32.513854763090904	0.22110567625581376
32.53770189043182	0.226902273330036
32.56154901777273	0.23276723787608916
32.585396145113634	0.2386520684083274
32.60924327245454	0.2445049226784088
32.63309039979546	0.2502734681332002
32.656937527136364	0.2559078596152283
32.68078465447727	0.26136345337390554
32.70463178181818	0.2666029156977603
32.72847890915909	0.2715975042274988
32.7523260365	0.2763274548239739
32.77617316384091	0.2807815543293478
32.800020291181816	0.2849560859936868
32.823867418522724	0.28885338430674445
32.84771454586363	0.2924802327712773
32.871561673204546	0.2958462974855724
32.895408800545454	0.2989627308953655
32.91925592788636	0.30184102056323564
32.94310305522727	0.30449210807423743
32.966950182568176	0.3069257678252175
32.99079730990909	0.30915021438660223
33.01464443725	0.3111718977641467
33.038491564590906	0.3129954447430093
33.062338691931814	0.3146237082974801
33.08618581927273	0.3160578932368863
33.110032946613636	0.317297733084975
33.13388007395454	0.3183416996160559
33.15772720129545	0.3191872319800804
33.181574328636366	0.31983097676791844
33.20542145597727	0.320269033723132
33.22926858331818	0.3204972042193841
33.25311571065909	0.3205112412459741
33.276962837999996	0.3203071006238613
33.30080996534091	0.3198811936319439
33.32465709268182	0.3192306412468698
33.348504220022726	0.3183535298455937
33.37235134736363	0.3172491675154771
