# frequency_THz	T_Zmax(2),Zmax(1)
18.69545454545455	0.00012211838267005653
18.67159090909091	0.0001239351542125502
18.64772727272727	0.00012534321068160092
18.623863636363637	0.00012623868640006353
18.599999999999998	0.0001265247435023571
18.576136363636362	0.0001261186324778036
18.55227272727273	0.00012495876568690444
18.52840909090909	0.0001230108612401874
18.504545454545454	0.00012027219568166135
18.48068181818182	0.00011677320075107576
18.456818181818182	0.00011257603514561869
18.432954545454546	0.00010777026947983795
18.409090909090907	0.00010246630946927492
18.385227272727274	9.678752025444833e-05
18.361363636363635	9.086212701987374e-05
18.337500000000002	8.481585252916199e-05
18.313636363636363	7.876597552090902e-05
18.289772727272727	7.281715153513285e-05
18.26590909090909	6.705901980646964e-05
18.242045454545455	6.156538483830366e-05
18.218181818181815	5.639462936491166e-05
18.194318181818183	5.159097655879183e-05
18.170454545454547	4.7186247317419316e-05
18.14659090909091	4.3201823766626915e-05
18.122727272727275	3.9650608132812453e-05
18.09886363636363	3.653884032468238e-05
18.075	3.3867699193034585e-05
18.051136363636363	3.163465864373021e-05
18.027272727272724	2.9834601326047237e-05
18.00340909090909	2.8460712022110216e-05
17.979545454545455	2.7505183131555773e-05
17.95568181818182	2.6959768572379066e-05
17.93181818181818	2.681622227691956e-05
17.907954545454547	2.70666549441298e-05
17.884090909090908	2.770383899383157e-05
17.860227272727272	2.8721487530896125e-05
17.836363636363636	3.0114529053792874e-05
17.8125	3.187939592712566e-05
17.788636363636364	3.4014341456060336e-05
17.764772727272728	3.6519797855305465e-05
17.740909090909092	3.9398785558489736e-05
17.71704545454546	4.2657383200635064e-05
17.69318181818182	4.630526724040767e-05
17.669318181818184	5.035633055880334e-05
17.645454545454545	5.482939043384682e-05
17.62159090909091	5.974899795885452e-05
17.597727272727273	6.51463630931844e-05
17.57386363636364	7.106041186356364e-05
17.55	7.75389943850292e-05
17.526136363636365	8.464026374273764e-05
17.50227272727273	9.243424543948925e-05
17.47840909090909	0.00010100461363460431
17.454545454545453	0.00011045068157791714
17.430681818181817	0.00012088959613704872
17.40681818181818	0.00013245869512114482
17.38295454545455	0.0001453179338671642
17.35909090909091	0.00015965220376327533
17.335227272727273	0.00017567323558818074
17.311363636363637	0.00019362058604078418
17.2875	0.0002137609247802183
17.263636363636362	0.00023638445120137628
17.239772727272726	0.00026179676722473417
17.215909090909093	0.000290303943082192
17.192045454545454	0.00032218794503490746
17.168181818181818	0.00035766930027388515
17.14431818181818	0.000396854334383894
17.120454545454546	0.00043966628560251
17.09659090909091	0.00048576400888490477
17.07272727272727	0.0005344594917456724
17.04886363636364	0.0005846554185867808
17.025000000000002	0.0006348333251158644
17.001136363636363	0.0006831249234366364
16.977272727272727	0.0007274860051976945
16.95340909090909	0.0007659606575077998
16.929545454545455	0.0007969822177663225
16.90568181818182	0.0008196282488646498
16.881818181818183	0.0008337519693387845
16.857954545454547	0.000839955274168922
16.83409090909091	0.0008394264460473255
16.81022727272727	0.0008337070091224326
16.78636363636364	0.0008244593807442552
16.7625	0.000813285817446851
16.738636363636363	0.0008016182411737257
16.714772727272724	0.0007906737964666435
16.690909090909095	0.0007814584159020941
16.667045454545455	0.0007747982102828501
16.64318181818182	0.0007713810415792973
16.619318181818183	0.0007717933274350313
16.595454545454544	0.0007765359451789517
16.57159090909091	0.0007859933340549604
16.547727272727272	0.0008003028569458217
16.523863636363636	0.0008190092534988466
16.5	0.0008402599454564535
16.476136363636364	0.0008590799874214142
16.45227272727273	0.0008641518958569435
16.42840909090909	0.0008337765582182058
16.404545454545456	0.0007379673384483671
16.380681818181817	0.0005629960268363789
16.356818181818184	0.000349168688644732
16.332954545454545	0.00017044306723785962
16.30909090909091	6.395454366075084e-05
16.285227272727276	1.8811949523435122e-05
16.26136363636364	1.0561255068751576e-05
16.2375	2.07874007491566e-05
16.21363636363636	3.906291728131653e-05
16.18977272727273	6.014197931312407e-05
16.165909090909093	8.154020814369512e-05
16.142045454545453	0.0001021306010748127
16.118181818181817	0.00012141952632623325
16.094318181818185	0.0001391878528235046
16.070454545454545	0.00015531563353803876
16.04659090909091	0.00016969834407741242
16.022727272727273	0.00018221031021740917
15.998863636363636	0.0001926945084783368
15.975	0.00020096909407386058
15.951136363636362	0.0002068458161343694
15.927272727272726	0.0002101568419001688
15.903409090909092	0.0002107859964588474
15.879545454545454	0.00020869918000777725
15.85568181818182	0.00020396784237727413
15.831818181818184	0.0001967798296488017
15.807954545454546	0.00018743412573408888
15.784090909090908	0.000176319615827548
15.760227272727276	0.00016388183660779994
15.736363636363636	0.0001505843424629867
15.7125	0.00013687189605699398
15.688636363636364	0.00012314121521886381
15.664772727272728	0.00010972232005436809
15.640909090909092	9.687073875347861e-05
15.617045454545455	8.476878612692313e-05
15.593181818181819	7.353314067655733e-05
15.569318181818181	6.322588148697649e-05
15.545454545454545	5.386665595959593e-05
15.521590909090909	4.544437865149264e-05
15.497727272727275	3.792756216763459e-05
15.473863636363635	3.12729309119011e-05
15.450000000000003	2.5432340200691504e-05
15.426136363636365	2.035824220772187e-05
15.402272727272727	1.600805138041481e-05
15.37840909090909	1.234781059661554e-05
15.354545454545452	9.35558323395448e-06
15.33068181818182	7.025025173678588e-06
15.306818181818182	5.369648696816617e-06
15.282954545454546	4.4283993863189426e-06
15.259090909090908	4.2733502166965095e-06
15.235227272727274	5.020595975286531e-06
15.211363636363636	6.845814899901337e-06
15.1875	1.0006405469645217e-05
15.163636363636364	1.4872374913109826e-05
15.139772727272728	2.196750259804031e-05
15.11590909090909	3.2018614253160154e-05
15.092045454545454	4.599872601566794e-05
15.068181818181822	6.511749470465271e-05
15.04431818181818	9.064021084748583e-05
15.020454545454548	0.0001232990598777092
14.996590909090909	0.0001620174465120915
14.972727272727273	0.0002021720552287001
14.948863636363637	0.00023518576548609102
14.925	0.00025211042471183243
14.901136363636365	0.00024968107738388253
14.877272727272725	0.0002321203211633558
14.853409090909093	0.00020690874435527724
14.829545454545455	0.0001802013124721586
14.805681818181817	0.00015540415510537507
14.781818181818183	0.00013380884528153389
14.757954545454545	0.0001155653351614416
14.734090909090911	0.00010034528552960489
14.710227272727272	8.768356718298826e-05
14.686363636363636	7.712498166894641e-05
14.6625	6.827509708130107e-05
14.638636363636365	6.080962669493148e-05
14.61477272727273	5.446821721694641e-05
14.590909090909093	4.9043847622418886e-05
14.567045454545454	4.437224485576295e-05
14.543181818181818	4.032277783064031e-05
14.519318181818182	3.679109888358661e-05
14.495454545454548	3.3693370174227206e-05
14.471590909090908	3.0961795148842464e-05
14.447727272727272	2.8541177988660902e-05
14.42386363636364	2.6386275492874076e-05
14.4	2.445975376150437e-05
14.376136363636366	2.2730604877876995e-05
14.352272727272728	2.1172913592718963e-05
14.32840909090909	1.9764891041155237e-05
14.304545454545455	1.8488113040652132e-05
14.280681818181819	1.7326915914335806e-05
14.256818181818183	1.6267914281403355e-05
14.232954545454547	1.529961383369429e-05
14.209090909090907	1.4412098526023296e-05
14.185227272727275	1.3596776410753916e-05
14.161363636363635	1.284617196126235e-05
14.1375	1.2153755461521116e-05
14.113636363636365	1.1513802115613972e-05
14.089772727272727	1.0921275117508477e-05
14.065909090909091	1.037172814013064e-05
14.042045454545454	9.861223644090764e-06
14.01818181818182	9.386264137405922e-06
13.994318181818182	8.9437340883117e-06
13.970454545454547	8.530850641193873e-06
13.946590909090908	8.145121639085756e-06
13.922727272727272	7.784309736374766e-06
13.898863636363638	7.44640160861543e-06
13.875000000000002	7.129581445083405e-06
13.851136363636366	6.832208053429297e-06
13.82727272727273	6.552795021913097e-06
13.803409090909092	6.2899934788970115e-06
13.779545454545456	6.042577066023817e-06
13.755681818181817	5.8094288042864e-06
13.731818181818182	5.589529583746102e-06
13.707954545454545	5.381948050154565e-06
13.68409090909091	5.185831696892143e-06
13.660227272727273	5.0003989998258934e-06
13.636363636363637	4.824932457009235e-06
