# frequency_THz	|S|^2
26.64746143722727	0.480445840116824
26.67130856456818	0.4887319958910374
26.69515569190909	0.4969149010857386
26.71900281925	0.5049870492219873
26.74284994659091	0.5129415278604973
26.766697073931816	0.5207719311584456
26.790544201272727	0.5284722814220956
26.814391328613638	0.5360369590976712
26.838238455954546	0.5434606406070057
26.862085583295453	0.5507382434192204
26.88593271063636	0.5578648777495565
26.909779837977272	0.5648358042870654
26.933626965318183	0.5716463973705678
26.95747409265909	0.578292113054571
26.981321219999998	0.58476846153138
27.005168347340906	0.591070983401018
27.029015474681817	0.5971952293056515
27.052862602022728	0.6031367424690574
27.076709729363635	0.6088910437039706
27.100556856704543	0.6144536184704249
27.124403984045454	0.6198199055865345
27.148251111386365	0.6249852872095225
27.172098238727273	0.6299450797195626
27.19594536606818	0.6346945251524191
27.219792493409088	0.639228782839685
27.24363962075	0.6435429209283234
27.26748674809091	0.6476319074652095
27.291333875431818	0.6514906007489208
27.315181002772725	0.6551137386715382
27.339028130113636	0.6584959268002833
27.362875257454547	0.6616316249848565
27.386722384795455	0.6645151323252495
27.410569512136362	0.6671405704011489
27.43441663947727	0.6695018647538187
27.45826376681818	0.6715927247322381
27.482110894159092	0.6734066219770816
27.5059580215	0.6749367680311612
27.529805148840907	0.6761760918487972
27.553652276181815	0.6771172183484804
27.577499403522726	0.6777524496368615
27.601346530863637	0.6780737511557539
27.625193658204545	0.6780727458010097
27.649040785545452	0.6777407200704019
27.672887912886363	0.6770686475574142
27.696735040227274	0.6760472366589694
27.720582167568182	0.6746670112396446
27.74442929490909	0.6729184352068902
27.768276422249997	0.6707920944785973
27.792123549590908	0.6682789525804319
27.81597067693182	0.6653706989077405
27.839817804272727	0.662060211182055
27.863664931613634	0.6583421552585189
27.887512058954545	0.6542137453294571
27.911359186295453	0.6496756844764489
27.935206313636364	0.6447332977855246
27.95905344097727	0.6393978558182476
27.98290056831818	0.6336880629158321
28.00674769565909	0.6276316507021672
28.030594823	0.6212669715048372
28.05444195034091	0.6146444309404188
28.078289077681816	0.6078275393740107
28.102136205022724	0.6008933096808832
28.125983332363635	0.5939317011334095
28.149830459704546	0.5870438281965933
28.173677587045454	0.5803387398463825
28.19752471438636	0.5739287416848525
28.221371841727272	0.5679234715133801
28.24521896906818	0.5624232128424149
28.26906609640909	0.5575121763269545
28.29291322375	0.5532526195436822
28.316760351090906	0.5496806477583679
28.340607478431817	0.5468043220692446
28.36445460577273	0.5446043354872774
28.388301733113636	0.5430370923944298
28.412148860454543	0.5420396525344415
28.435995987795454	0.5415357666975005
28.459843115136362	0.5414421765961834
28.483690242477273	0.5416744585844824
28.50753736981818	0.5421519023345908
28.531384497159088	0.5428011611704088
28.5552316245	0.5435586317682343
28.57907875184091	0.5443716828810486
28.602925879181818	0.5451989459824176
28.626773006522725	0.5460099135066019
28.650620133863633	0.5467840796946244
28.674467261204544	0.5475098232159489
28.698314388545455	0.5481831848245642
28.722161515886363	0.5488066476462085
28.74600864322727	0.5493879880512956
28.76985577056818	0.5499392337569161
28.793702897909093	0.5504757429182521
28.81755002525	0.5510154024430947
28.841397152590908	0.5515779340822915
28.865244279931815	0.5521842915019262
28.889091407272726	0.5528561292333051
28.912938534613637	0.5536153241197787
28.936785661954545	0.5544835309183163
28.960632789295452	0.5554817555992488
28.98447991663636	0.5566299323446053
29.00832704397727	0.5579464931404184
29.032174171318182	0.5594479221511626
29.05602129865909	0.5611482907669285
29.079868425999997	0.5630587733514562
29.10371555334091	0.5651871482966322
29.12756268068182	0.5675372939575809
29.151409808022727	0.5701086942695985
29.175256935363635	0.5728959740926225
29.199104062704542	0.5758884892255232
29.222951190045453	0.5790700000917404
29.246798317386364	0.5824184607291848
29.270645444727272	0.5859059552791255
29.29449257206818	0.5894988120501082
29.31833969940909	0.5931579199609502
29.342186826749998	0.5968392635304619
29.36603395409091	0.6004946807474074
29.389881081431817	0.6040728337507382
29.413728208772724	0.6075203663854226
29.437575336113635	0.6107832068941369
29.461422463454547	0.6138079600290254
29.485269590795454	0.6165433224946354
29.50911671813636	0.6189414503538287
29.53296384547727	0.6209592077790593
29.55681097281818	0.6225592334970635
29.58065810015909	0.6237107738217149
29.6045052275	0.6243902479258021
29.628352354840906	0.6245815300754217
29.652199482181814	0.6242759528345649
29.67604660952273	0.623472052752369
29.699893736863636	0.6221750941806033
29.723740864204544	0.6203964166283827
29.74758799154545	0.6181526560877859
29.771435118886366	0.61546489129834
29.795282246227274	0.6123577626610379
29.81912937356818	0.608858605444241
29.84297650090909	0.6049966311214167
29.866823628249996	0.6008021821628075
29.890670755590907	0.5963060772233164
29.91451788293182	0.5915390560585471
29.938365010272726	0.5865313270590414
29.962212137613633	0.5813122152067803
29.98605926495454	0.5759099045460533
30.009906392295456	0.5703512668195599
30.033753519636363	0.5646617665725598
30.05760064697727	0.5588654325607036
30.08144777431818	0.5529848854939613
30.105294901659093	0.5470414128073324
30.129142029	0.5410550820932788
30.152989156340908	0.5350448859153649
30.176836283681816	0.5290289118323376
30.200683411022723	0.5230245325074399
30.224530538363638	0.5170486116912548
30.248377665704545	0.5111177225945561
30.272224793045453	0.5052483756662906
30.29607192038636	0.4994572530206263
30.319919047727275	0.49376144667419586
30.343766175068183	0.4881786973146978
30.36761330240909	0.48272762947279596
30.391460429749998	0.47742797765303535
30.415307557090905	0.47230079613610054
30.43915468443182	0.467368642739113
30.463001811772727	0.4626557237769263
30.486848939113635	0.4581879838099499
30.510696066454543	0.4539931195704744
30.53454319379545	0.45010049292341475
30.558390321136365	0.44654091320560263
30.582237448477272	0.44334625540431444
30.60608457581818	0.44054887828735984
30.629931703159087	0.43818080703938844
30.653778830500002	0.43627264979412017
30.67762595784091	0.4348522285332176
30.701473085181817	0.4339429240119382
30.725320212522725	0.433561763102937
30.749167339863632	0.43371731557017035
30.773014467204547	0.4344075142312997
30.796861594545454	0.43561756343369235
30.820708721886362	0.43731814818154147
30.84455584922727	0.4394641894719241
30.868402976568177	0.44199439809473545
30.89225010390909	0.4448318480390938
30.91609723125	0.44788571529342897
30.939944358590907	0.4510542105333635
30.963791485931814	0.45422858840444097
30.98763861327273	0.4572979657164565
31.011485740613637	0.4601545556352257
31.035332867954544	0.46269885283077083
31.05917999529545	0.4648443032527986
31.08302712263636	0.46652106339489197
31.106874249977274	0.46767858224045245
31.13072137731818	0.4682868968459751
31.15456850465909	0.4683366878777739
31.178415631999997	0.46783826709799436
31.20226275934091	0.4668197481447089
31.22610988668182	0.46532468088174944
31.249957014022726	0.4634094146732783
31.273804141363634	0.46114041021279056
31.29765126870454	0.4585916579761107
31.321498396045456	0.4558422973225758
31.345345523386364	0.45297447352322195
31.36919265072727	0.45007142631223174
31.39303977806818	0.44721577521132794
31.416886905409086	0.44448795361313115
31.44073403275	0.44196474361397253
31.46458116009091	0.43971787421430586
31.488428287431816	0.437812663719971
31.512275414772724	0.4363067097585285
31.536122542113638	0.43524865394763457
31.559969669454546	0.43467706957294244
31.583816796795453	0.4346195364597861
31.60766392413636	0.43509197481823547
31.63151105147727	0.43609830732272337
31.655358178818183	0.4376305054411915
31.67920530615909	0.43966905300143444
31.703052433499998	0.44218382972643844
31.726899560840906	0.4451353838595215
31.75074668818182	0.4484765306263511
31.774593815522728	0.4521541866460811
31.798440942863635	0.4561113330911472
31.822288070204543	0.46028899442899923
31.84613519754545	0.4646281251302149
31.869982324886365	0.46907131222052956
31.893829452227273	0.4735642241210027
31.91767657956818	0.4780567623535473
31.941523706909088	0.48250389892196
31.965370834249995	0.4868662056357495
31.98921796159091	0.4911101003708109
32.01306508893182	0.49520784831425935
32.036912216272725	0.49913736358442484
32.06075934361363	0.5028818588921328
32.08460647095455	0.5064293891628645
32.108453598295455	0.5097723304686119
32.13230072563636	0.5129068293759305
32.15614785297727	0.5158322508831122
32.17999498031818	0.5185506462441477
32.20384210765909	0.5210662556698153
32.227689235	0.5233850554529358
32.25153636234091	0.5255143546101352
32.275383489681815	0.5274624426674066
32.29923061702273	0.5292382876621102
32.32307774436364	0.5308512816667735
32.346924871704545	0.5323110300197411
32.37077199904545	0.5336271798355731
32.39461912638636	0.5348092831372596
32.418466253727274	0.5358666899941358
32.44231338106818	0.5368084672749268
32.46616050840909	0.5376433389646539
32.49000763575	0.5383796443945239
32.513854763090904	0.539025311157157
32.53770189043182	0.5395878398990271
32.56154901777273	0.5400742985804948
32.585396145113634	0.5404913241609893
32.60924327245454	0.540845129997263
32.63309039979546	0.5411415175345693
32.656937527136364	0.5413858911246069
32.68078465447727	0.5415832750222782
32.70463178181818	0.5417383317987157
32.72847890915909	0.541855381563983
32.7523260365	0.5419384215229529
32.77617316384091	0.5419911454953793
32.800020291181816	0.5420169631194018
32.823867418522724	0.5420190185295177
32.84771454586363	0.5420002083579634
32.871561673204546	0.5419631989548189
32.895408800545454	0.5419104427588479
32.91925592788636	0.5418441937798941
32.94310305522727	0.5417665221759131
32.96695018256818	0.5416793279246376
32.99079730990909	0.5415843536025629
33.01464443725	0.5414831962930375
33.038491564590906	0.5413773186516169
33.062338691931814	0.5412680591609631
33.08618581927273	0.5411566416099408
33.110032946613636	0.5410441838324598
33.13388007395454	0.5409317057415212
33.15772720129545	0.5408201366929047
33.181574328636366	0.5407103222112243
33.20542145597727	0.5406030301089129
33.22926858331818	0.5404989560260894
33.25311571065909	0.5403987284162993
33.276962837999996	0.5403029129999769
33.30080996534091	0.5402120167040214
33.32465709268182	0.5401264911023266
