# frequency_THz	|S|^2
19.707947381022727	0.33641294100178487
19.731794508363635	0.3320079172803585
19.755641635704546	0.3275167442084137
19.779488763045453	0.32299502095079236
19.803335890386364	0.31850014753764005
19.827183017727272	0.314090244572017
19.851030145068183	0.30982317977744966
19.87487727240909	0.30575572203624696
19.89872439975	0.30194282898889524
19.92257152709091	0.29843706159476585
19.946418654431817	0.29528810916709414
19.970265781772728	0.29254240170630347
19.994112909113635	0.2902427829032496
20.017960036454546	0.288428216738879
20.041807163795454	0.2871335027834582
20.06565429113636	0.286388979643415
20.089501418477273	0.286220202053183
20.113348545818184	0.28664758441305344
20.13719567315909	0.28768601169189656
20.1610428005	0.28934442709419284
20.18488992784091	0.29162541424287
20.208737055181818	0.2945247993000948
20.23258418252273	0.2980313048179077
20.256431309863636	0.3021262915149726
20.280278437204544	0.306783625958226
20.304125564545455	0.31196971072290436
20.327972691886362	0.31764370864064384
20.351819819227273	0.3237579841554245
20.37566694656818	0.33025877291673206
20.399514073909092	0.33708707631162266
20.42336120125	0.34417976185109583
20.44720832859091	0.35147083467510154
20.47105545593182	0.358892831558975
20.494902583272726	0.3663782782437069
20.518749710613637	0.3738611449075677
20.542596837954544	0.38127823386629706
20.566443965295456	0.3885704382182024
20.590291092636363	0.3956838195760635
20.61413821997727	0.40257046613376274
20.637985347318182	0.4091891076166484
20.661832474659093	0.4155054795369245
20.685679602	0.421492444089986
20.709526729340908	0.4271298877417426
20.73337385668182	0.43240442523610234
20.757220984022727	0.4373089460107874
20.781068111363638	0.4418420418814513
20.804915238704545	0.44600735470510405
20.828762366045453	0.44981288015156345
20.852609493386364	0.4532702593880013
20.87645662072727	0.4563940851125433
20.900303748068183	0.45920124258187195
20.92415087540909	0.46171030057087376
20.947998002749998	0.4639409619487853
20.97184513009091	0.46591357899008295
20.99569225743182	0.4676487347768421
21.019539384772727	0.4691668891150557
21.043386512113635	0.4704880852359312
21.067233639454546	0.47163171209764876
21.091080766795454	0.4726163162332909
21.114927894136365	0.4734594566908157
21.138775021477272	0.474177596569444
21.16262214881818	0.47478602487356475
21.18646927615909	0.47529880279510633
21.210316403500002	0.47572872902935887
21.23416353084091	0.4760873192734561
21.258010658181817	0.47638479561277847
21.281857785522728	0.47663008203952434
21.305704912863636	0.47683080285316193
21.329552040204547	0.4769932811550464
21.353399167545454	0.4771225350647431
21.377246294886362	0.477222269656748
21.401093422227273	0.4772948629473047
21.42494054956818	0.4773413445609576
21.44878767690909	0.47736136598568535
21.47263480425	0.47735316159698177
21.496481931590907	0.47731349990957367
21.520329058931818	0.4772376248179103
21.54417618627273	0.4771191869318507
21.568023313613637	0.47695016552386926
21.591870440954544	0.4767207821016635
21.615717568295455	0.476419407231564
21.639564695636363	0.4760324629911026
21.663411822977274	0.475544324350303
21.68725895031818	0.47493722389906357
21.71110607765909	0.4741911656722155
21.734953205	0.47328385539001727
21.75880033234091	0.47219065622597317
21.78264745968182	0.4708845812120213
21.806494587022726	0.46933633553194504
21.830341714363634	0.46751442413077726
21.854188841704545	0.46538534211026983
21.878035969045456	0.4629138670420921
21.901883096386364	0.4600634732752918
21.92573022372727	0.45679688811338226
21.949577351068182	0.45307680787342575
21.973424478409093	0.4488667877416966
21.99727160575	0.4441323124344475
22.02111873309091	0.4388420444771231
22.044965860431816	0.43296923317452285
22.068812987772727	0.42649325018902984
22.092660115113638	0.41940119777080637
22.116507242454546	0.4116895145086218
22.140354369795453	0.4033654832058055
22.16420149713636	0.3944485290807121
22.188048624477272	0.3849711873668828
22.211895751818183	0.37497962095311566
22.23574287915909	0.3645335836644707
22.259590006499998	0.35370575436842294
22.28343713384091	0.34258041035083514
22.30728426118182	0.33125146185595417
22.331131388522728	0.31981992743516197
22.354978515863635	0.3083909842727003
22.378825643204543	0.2970707710727192
22.402672770545454	0.2859631467273063
22.426519897886365	0.2751666117934712
22.450367025227273	0.2647715812666026
22.47421415256818	0.25485815935355544
22.49806127990909	0.24549451593562122
22.52190840725	0.23673590777780767
22.54575553459091	0.22862433294172652
22.569602661931818	0.22118876063275492
22.593449789272725	0.21444584499005204
22.617296916613636	0.20840101174603815
22.641144043954547	0.20304980062906058
22.664991171295455	0.19837935161066655
22.688838298636362	0.19436993646987363
22.71268542597727	0.19099645533248114
22.73653255331818	0.18822983784941552
22.760379680659092	0.18603830815352024
22.784226808	0.18438849008099234
22.808073935340907	0.18324634347658425
22.83192106268182	0.18257793341953474
22.85576819002273	0.18235004202927513
22.879615317363637	0.18253063751636533
22.903462444704545	0.183089217842272
22.927309572045452	0.1839970472774915
22.951156699386363	0.18522730380191801
22.975003826727274	0.18675515410433716
22.998850954068182	0.1885577712553138
23.02269808140909	0.1906143082117551
23.04654520875	0.19290583834924077
23.070392336090908	0.195415272334852
23.08231589976137	0.1967468410534552
23.09423946343182	0.1981272589246993
23.118086590772727	0.20102807573636192
23.141933718113634	0.20410551472097907
23.165780845454545	0.20734876593956386
23.189627972795456	0.21074830231962846
23.213475100136364	0.21429576731187366
23.23732222747727	0.21798386676078682
23.26116935481818	0.22180626582536023
23.28501648215909	0.2257574914160931
23.3088636095	0.229832840332992
23.33271073684091	0.23402829307993148
23.356557864181816	0.23834043317917544
23.380404991522727	0.24276637170421594
23.40425211886364	0.24730367667945297
23.428099246204546	0.2519503069534865
23.451946373545454	0.25670455013260907
23.47579350088636	0.26156496415718905
23.499640628227272	0.2665303221120812
23.523487755568183	0.2715995598800363
23.54733488290909	0.2767717262715836
23.57118201025	0.2820459352948566
23.595029137590906	0.2874213202624594
23.618876264931817	0.292896989469285
23.64272339227273	0.29847198321430124
23.666570519613636	0.3041452319805399
23.690417646954543	0.3099155156302584
23.714264774295454	0.31578142351670097
23.738111901636366	0.32174131545963286
23.761959028977273	0.3277932835789817
23.78580615631818	0.33393511502909984
23.809653283659088	0.3401642557253274
23.833500411	0.34647777520448353
23.85734753834091	0.35287233281086866
23.881194665681818	0.35934414544935733
23.905041793022725	0.36588895719587816
23.928888920363637	0.3725020111028577
23.952736047704544	0.3791780235813392
23.976583175045455	0.38591116178211493
24.000430302386363	0.39269502443301146
24.02427742972727	0.3995226266180508
24.04812455706818	0.40638638900410623
24.071971684409093	0.4132781320307273
24.09581881175	0.42018907557724305
24.119665939090908	0.4271098446063544
24.143513066431815	0.43403048125383803
24.167360193772726	0.44094046378834467
24.191207321113637	0.4478287328027053
24.215054448454545	0.4546837249179924
24.238901575795452	0.4614934141840267
24.262748703136364	0.46824536124519567
24.286595830477275	0.47492677021033064
24.310442957818182	0.48152455302108027
24.33429008515909	0.48802540095834473
24.358137212499997	0.4944158627636649
24.38198433984091	0.5006824286868117
24.40583146718182	0.5068116196065562
24.429678594522727	0.5127900802142834
24.453525721863635	0.5186046751051705
24.477372849204546	0.5242425864947755
24.501219976545453	0.5296914121754109
24.525067103886364	0.5349392622516564
24.548914231227272	0.539974853151867
24.57276135856818	0.5447875974059689
24.59660848590909	0.5493676877109894
24.62045561325	0.5537061738754757
24.64430274059091	0.5577950313412624
24.668149867931817	0.5616272201236503
24.691996995272724	0.5651967331851298
24.715844122613635	0.568498633458381
24.739691249954546	0.5715290789549781
24.763538377295454	0.5742853356303068
24.78738550463636	0.5767657779149792
24.811232631977273	0.5789698770609597
24.835079759318184	0.5808981776792856
24.85892688665909	0.5825522630587476
24.882774014	0.583934710045149
24.906621141340906	0.585049034423853
24.930468268681818	0.5858996278803862
24.95431539602273	0.5864916877126791
24.978162523363636	0.5868311405327622
25.002009650704544	0.5869245612259518
25.025856778045455	0.5867790884329463
25.049703905386362	0.5864023377873744
25.073551032727273	0.5858023140815962
25.09739816006818	0.5849873234506171
25.12124528740909	0.5839658865624338
25.14509241475	0.5827466536872086
25.16893954209091	0.5813383223920117
25.19278666943182	0.5797495584765473
25.216633796772726	0.5779889206323763
25.240480924113633	0.5760647891769423
25.264328051454545	0.5739852990873928
25.288175178795456	0.5717582774398813
25.312022306136363	0.5693911852499778
25.33586943347727	0.5668910636100113
25.359716560818182	0.5642644839307266
25.383563688159093	0.5615175020181062
25.4074108155	0.5586556156513918
25.431257942840908	0.5556837252757126
25.455105070181816	0.5526060973815327
25.478952197522727	0.5494263301135992
25.502799324863638	0.5461473206337285
25.526646452204545	0.5427712337548121
25.550493579545453	0.5392994713684773
25.57434070688636	0.5357326422061109
25.59818783422727	0.5320705315053847
25.622034961568183	0.5283120702027948
25.64588208890909	0.524455303342901
25.669729216249998	0.5204973574902589
25.69357634359091	0.5164344070599108
25.71742347093182	0.5122616396553186
25.741270598272727	0.5079732207336382
25.765117725613635	0.5035622582248037
25.788964852954543	0.4990207681372971
25.812811980295454	0.49433964272116476
25.836659107636365	0.4895086234687019
25.860506234977272	0.4845162821686476
25.88435336231818	0.47935001445833697
25.90820048965909	0.4739960519275588
25.932047617	0.4684395009260206
25.95589474434091	0.4626644189495723
25.979741871681817	0.4566539429911886
26.003588999022725	0.4503904887346834
26.027436126363636	0.44385604515669125
26.051283253704547	0.4370325962090664
26.075130381045454	0.42990270997529134
26.098977508386362	0.42245034613704147
26.12282463572727	0.4146619446523827
26.14667176306818	0.40652787174821703
26.17051889040909	0.3980443124913481
26.19436601775	0.3892157100198623
26.218213145090907	0.3800578559242265
26.242060272431818	0.3706017276284639
26.26590739977273	0.3608981368128714
26.289754527113637	0.3510231835951995
26.313601654454544	0.3410843858340164
26.33744878179545	0.3312271508599024
26.361295909136363	0.3216409610954112
26.385143036477274	0.3125642536600564
26.40899016381818	0.3042865201318765
26.43283729115909	0.2971457291105354
26.4566844185	0.2915189561688886
26.480531545840908	0.2878043483750197
26.50437867318182	0.2863935316646634
26.528225800522726	0.28763545103964133
26.552072927863634	0.2917952595201301
26.575920055204545	0.2990145995933744
26.599767182545456	0.3092813649207135
26.623614309886364	0.3224166552373743
26.64746143722727	0.3380836223593813
26.67130856456818	0.35581788307987716
26.69515569190909	0.3750738675354035
26.71900281925	0.3952778910578572
26.74284994659091	0.4158781195586535
26.766697073931816	0.4363838090879864
26.790544201272727	0.45638998426187505
26.814391328613638	0.4755875117532838
26.838238455954546	0.4937612077730461
26.862085583295453	0.5107798278516833
26.88593271063636	0.5265817625347674
26.909779837977272	0.5411595083117408
26.933626965318183	0.5545449816540688
26.95747409265909	0.5667968171066553
26.981321219999998	0.5779900863264245
27.005168347340906	0.5882084183537833
27.029015474681817	0.5975382522928612
27.052862602022728	0.6060648516485148
27.076709729363635	0.613869698561122
27.100556856704543	0.6210289233219194
27.124403984045454	0.6276124814819768
27.148251111386365	0.6336838509045621
27.172098238727273	0.6393000757310136
27.19594536606818	0.6445120300052103
27.219792493409088	0.6493648100679211
27.24363962075	0.6538981926343793
27.26748674809091	0.6581471161004139
27.291333875431818	0.6621421575566752
27.315181002772725	0.6659099885618806
27.339028130113636	0.6694738000458449
27.362875257454547	0.6728536916631386
27.386722384795455	0.6760670241729999
27.410569512136362	0.6791287354839135
27.43441663947727	0.6820516222402037
27.45826376681818	0.6848465895079101
27.482110894159092	0.6875228714261544
27.5059580215	0.6900882257594325
27.529805148840907	0.6925491052067468
27.553652276181815	0.6949108081568867
27.577499403522726	0.6971776113667635
27.601346530863637	0.6993528868085659
27.625193658204545	0.7014392046986719
27.649040785545452	0.7034384244972308
27.672887912886363	0.7053517754580035
27.696735040227274	0.7071799281162917
27.720582167568182	0.7089230579296063
27.74442929490909	0.7105809021309571
27.768276422249997	0.7121528107172096
27.792123549590908	0.7136377923737581
27.81597067693182	0.7150345560300658
27.839817804272727	0.7163415486470852
27.863664931613634	0.7175569897556496
27.887512058954545	0.7186789031931167
27.911359186295453	0.7197051464228602
27.935206313636364	0.7206334377661205
27.95905344097727	0.7214613818275912
27.98290056831818	0.7221864933537693
28.00674769565909	0.72280621972601
28.030594823	0.7233179622573704
28.05444195034091	0.7237190964336703
28.078289077681816	0.724006991213598
28.102136205022724	0.7241790274803284
28.125983332363635	0.7242326157172576
28.149830459704546	0.724165212962894
28.173677587045454	0.7239743390845663
28.19752471438636	0.7236575923969895
28.221371841727272	0.7232126646399234
28.245218969068183	0.7226373553186792
28.26906609640909	0.7219295854025504
28.29291322375	0.7210874103684248
28.316760351090906	0.7201090325707384
28.340607478431817	0.7189928129135765
28.36445460577273	0.7177372817967751
28.388301733113636	0.7163411493048188
28.412148860454543	0.7148033146052961
28.435995987795454	0.7131228745225556
28.459843115136362	0.7112991312519961
28.483690242477273	0.7093315991809332
28.50753736981818	0.7072200107834232
28.531384497159088	0.7049643215582628
28.5552316245	0.7025647139821679
28.57907875184091	0.7000216004531267
28.602925879181818	0.6973356252025585
28.626773006522725	0.6945076651587916
28.650620133863633	0.6915388297485249
28.674467261204544	0.6884304596271655
28.69831438854545	0.6851841243332084
28.722161515886363	0.6818016188659196
28.74600864322727	0.678284959189429
28.76985577056818	0.6746363766696807
28.793702897909093	0.6708583114535511
28.81755002525	0.6669534048012802
28.841397152590908	0.6629244903844453
28.865244279931815	0.6587745845613427
28.889091407272726	0.6545068756397537
28.912938534613637	0.6501247121334868
28.936785661954545	0.6456315900129946
28.960632789295452	0.641031138941686
28.98447991663636	0.6363271074775964
29.00832704397727	0.6315233472036281
29.032174171318182	0.6266237957286053
29.05602129865909	0.6216324584732514
29.079868425999997	0.6165533891194873
29.10371555334091	0.6113906685547811
29.12756268068182	0.6061483820827529
29.151409808022727	0.6008305945924439
29.175256935363635	0.595441323274869
29.199104062704542	0.5899845073376225
29.222951190045453	0.5844639739834665
29.246798317386364	0.5788833996670799
29.270645444727272	0.5732462652975483
29.29449257206818	0.5675558035691547
29.31833969940909	0.5618149359146787
29.342186826749998	0.5560261955830111
29.36603395409091	0.5501916318897022
29.389881081431817	0.5443126885286163
29.413728208772724	0.5383900455719555
29.437575336113635	0.5324234097969915
29.461422463454547	0.526411230252759
29.485269590795454	0.5203503039188698
29.50911671813636	0.5142352174374554
29.53296384547727	0.5080575416653031
29.55681097281818	0.5018046520767775
29.58065810015909	0.4954579888500302
29.6045052275	0.48899051348654643
29.628352354840906	0.48236315796262513
29.652199482181814	0.47552056858929026
29.67604660952273	0.4683887348919959
29.699893736863636	0.46088541230382096
29.723740864204544	0.4529798116993485
29.74758799154545	0.4448922991889729
29.771435118886366	0.43750484215506014
29.795282246227274	0.4324404406712737
29.81912937356818	0.43051114813916286
29.84297650090909	0.4303595877913836
29.866823628249996	0.43038238973283005
29.89067075559091	0.43028858095747785
29.91451788293182	0.4305881578441378
29.938365010272726	0.43195135138733837
29.962212137613633	0.4349653864947808
29.98605926495454	0.44003267949523867
30.009906392295456	0.44727702533247266
30.033753519636363	0.4564701456610052
30.05760064697727	0.4670443436450578
30.08144777431818	0.47822882579353143
30.105294901659093	0.4892646898056382
30.129142029	0.4995936685016775
30.152989156340908	0.508939460337952
30.176836283681816	0.5172776279946014
30.200683411022723	0.5247451683586404
30.224530538363638	0.5315439154871682
30.248377665704545	0.5378665626053745
30.272224793045453	0.5438503443714393
30.29607192038636	0.5495522609868851
30.319919047727275	0.5549383526982069
30.34376617506818	0.5598824000680992
30.36761330240909	0.5641729206110022
30.391460429749998	0.5675298065360641
30.415307557090905	0.5696326586044801
30.43915468443182	0.5701614121300793
30.463001811772727	0.5688462768750092
30.486848939113635	0.5655193103275995
30.510696066454543	0.5601562285464781
30.53454319379545	0.5528968498331946
30.558390321136365	0.5440371645628373
30.582237448477272	0.5339941128199416
30.60608457581818	0.5232521108637047
30.629931703159087	0.5123044875077767
30.653778830500002	0.5016018592487469
30.677625957840906	0.4915145559465327
30.701473085181817	0.48231042410232505
30.725320212522725	0.47414511758799976
30.749167339863632	0.46706031940867143
30.773014467204547	0.4609859618656285
30.796861594545454	0.45574461940902045
30.820708721886362	0.4510589871305084
30.84455584922727	0.4465659049821236
30.868402976568177	0.4418417606692336
30.89225010390909	0.4364430994704269
30.91609723125	0.4299619515963529
30.939944358590907	0.4220882268758217
30.963791485931814	0.4126644268722299
30.98763861327273	0.4017155787278112
31.011485740613637	0.38944306119918853
31.035332867954544	0.37618333432872086
31.05917999529545	0.3623450182193155
31.08302712263636	0.34834347510693914
31.106874249977274	0.33454899577802666
31.13072137731818	0.3212563257835282
31.15456850465909	0.30867490167437484
31.178415631999997	0.29693418359693785
31.20226275934091	0.28609727146568553
31.22610988668182	0.27617720763658954
31.249957014022726	0.26715240567951226
31.273804141363634	0.25897948314467073
31.29765126870454	0.25160303537600154
31.321498396045456	0.244962579770747
31.345345523386364	0.23899718651930463
31.36919265072727	0.2336483613838308
31.39303977806818	0.22886168239459226
31.416886905409086	0.22458759027618047
31.44073403275	0.22078163021017122
31.46458116009091	0.21740435597780844
31.488428287431816	0.21442104046096674
31.512275414772724	0.21180128736854043
31.536122542113638	0.209518604497377
31.559969669454546	0.2075499752630012
31.583816796795453	0.20587544957935835
31.60766392413636	0.20447776503614828
31.63151105147727	0.2033420029519051
31.655358178818183	0.20245528001665333
31.67920530615909	0.20180647401139326
31.703052433499998	0.20138598091380147
31.726899560840906	0.20118550017777911
31.75074668818182	0.20119784485061518
31.774593815522728	0.2014167732989429
31.798440942863635	0.2018368395472871
31.822288070204543	0.20245325952498838
31.84613519754545	0.20326179082901807
31.869982324886365	0.2042586239185649
31.893829452227273	0.2054402829502321
31.91767657956818	0.20680353473432653
31.941523706909088	0.2083453045414495
31.965370834249995	0.210062597714852
31.98921796159091	0.2119524262494706
32.01306508893182	0.2140117396854365
32.036912216272725	0.2162373598342878
32.06075934361363	0.2186259190121619
32.08460647095455	0.22117380159759054
32.108453598295455	0.22387708886328359
32.13230072563636	0.22673150715230364
32.15614785297727	0.22973237957939324
32.17999498031818	0.23287458153781893
32.20384210765909	0.23615250038004648
32.227689235	0.2395599997158838
32.25153636234091	0.24309038883286208
32.275383489681815	0.246736397788855
32.29923061702273	0.2504901587544249
32.32307774436364	0.2543431941901402
32.346924871704545	0.2582864124304178
32.37077199904545	0.26231011120860626
32.39461912638636	0.2664039895971145
32.418466253727274	0.2705571687506712
32.44231338106818	0.2747582217305475
32.46616050840909	0.2789952125539445
32.49000763575	0.283255744457569
32.513854763090904	0.2875270171911057
32.53770189043182	0.29179589296873015
32.56154901777273	0.29604897051035134
32.585396145113634	0.3002726664049444
32.60924327245454	0.3044533028328365
32.63309039979546	0.30857720049949017
32.656937527136364	0.3126307754673754
32.68078465447727	0.31660063843221353
32.70463178181818	0.3204736948815552
32.72847890915909	0.3242372445031092
32.7523260365	0.32787907818147227
32.77617316384091	0.3313875709377785
32.800020291181816	0.334751769228052
32.823867418522724	0.33796147112164127
32.84771454586363	0.3410072980281792
32.871561673204546	0.34388075682525543
32.895408800545454	0.34657429145306035
32.91925592788636	0.34908132327929664
32.94310305522727	0.35139627978898363
32.96695018256818	0.3535146114108825
32.99079730990909	0.3554327965460622
33.01464443725	0.35714833510643523
33.038491564590906	0.3586597310943006
33.062338691931814	0.35996646495166296
33.08618581927273	0.3610689565753738
33.110032946613636	0.36196852002743496
33.13388007395454	0.3626673110672036
33.15772720129545	0.36316826869329166
33.181574328636366	0.3634750519086342
33.20542145597727	0.36359197291463885
33.22926858331818	0.3635239279025939
33.25311571065909	0.3632763265465165
33.276962837999996	0.362855021215472
33.30080996534091	0.36226623681955705
33.32465709268182	0.3615165020866519
33.348504220022726	0.36061258294058834
