# frequency_THz	|S|^2
15.272381695613637	0.00038394980059927445
15.296228822954546	0.0004302572565303481
15.320075950295456	0.0004820476781817778
15.343923077636365	0.0005398532791232061
15.367770204977273	0.0006042010997940755
15.391617332318182	0.0006755842809928155
15.415464459659091	0.0007544209688804171
15.439311587	0.0008409978599839785
15.46315871434091	0.0009353957493992785
15.48700584168182	0.0010373957402925276
15.510852969022729	0.0011463675612309184
15.534700096363636	0.0012611462990732866
15.558547223704545	0.001379911121968827
15.582394351045455	0.0015000888250271398
15.606241478386364	0.001618314436878835
15.630088605727273	0.0017304868502843434
15.653935733068183	0.0018319539146274912
15.677782860409092	0.0019178432352922891
15.70162998775	0.0019835206019929684
15.725477115090909	0.002025114227904727
15.749324242431818	0.0020400057700596923
15.773171369772728	0.0020271779825480566
15.797018497113637	0.0019873355761878724
15.820865624454546	0.0019227744386765182
15.844712751795456	0.0018370416916310905
15.868559879136363	0.0017344775591432615
15.89240700647727	0.0016197434057232416
15.916254133818182	0.0014974206428390196
15.940101261159091	0.0013717278285884297
15.9639483885	0.0012463657182595015
15.98779551584091	0.0011244735484543828
16.01164264318182	0.0010086674123860413
16.035489770522727	0.000901130414478179
16.059336897863638	0.0008037295560464987
16.083184025204545	0.000718141734100797
16.107031152545456	0.000645978088068465
16.130878279886364	0.0005889008547558559
16.154725407227275	0.0005487293671530153
16.178572534568183	0.0005275315532699207
16.20241966190909	0.0005276936498515186
16.22626678925	0.0005519524815280635
16.25011391659091	0.0006033590686820759
16.27396104393182	0.000685115798589302
16.297808171272727	0.0008001881869733481
16.321655298613635	0.0009505378225797923
16.345502425954546	0.0011357771557490661
16.369349553295454	0.0013510840930114063
16.393196680636365	0.0015845060196539476
16.417043807977272	0.001814571077284877
16.440890935318183	0.002010399662049029
16.46473806265909	0.002137227169176539
16.488585190000002	0.002168075005597004
16.51243231734091	0.0020964689478244034
16.536279444681817	0.0019409849997602425
16.560126572022728	0.0017373282571142735
16.583973699363636	0.0015239527082156895
16.607820826704547	0.0013308414810246697
16.631667954045454	0.0011756507165791017
16.655515081386365	0.0010653270164585487
16.679362208727273	0.0009996697441042176
16.70320933606818	0.0009745939945196608
16.72705646340909	0.0009843754571463718
16.75090359075	0.0010229554617415995
16.77475071809091	0.0010846030369778797
16.798597845431818	0.0011642001854574905
16.82244497277273	0.001257329697408997
16.846292100113637	0.0013602717802463377
16.870139227454544	0.0014699693930466267
16.893986354795455	0.0015839974128439714
16.917833482136363	0.0017005597549101406
16.941680609477274	0.0018185331006627242
16.96552773681818	0.0019375634127635226
16.989374864159092	0.002058177447686617
17.0132219915	0.0021817608522929706
17.03706911884091	0.0023100904853426566
17.06091624618182	0.0024441256831759742
17.084763373522726	0.002582430617073443
17.108610500863637	0.0027206711561947447
17.132457628204545	0.0028532424483899994
17.156304755545456	0.002975746975661086
17.180151882886364	0.0030861451131280002
17.20399901022727	0.003184249195772681
17.227846137568182	0.0032706853916139402
17.25169326490909	0.003346152927615356
17.27554039225	0.003411106225938651
17.29938751959091	0.00346569857965371
17.32323464693182	0.003509835398715815
17.347081774272727	0.0035432566062881792
17.370928901613638	0.0035656168769211114
17.394776028954546	0.0035765550275060655
17.418623156295453	0.003575751791455219
17.442470283636364	0.003562976972670137
17.466317410977272	0.0035381267364885663
17.490164538318183	0.0035012512154321664
17.51401166565909	0.0034525722498500444
17.537858792999998	0.0033924910714003063
17.56170592034091	0.0033215860283294357
17.58555304768182	0.0032406009419373074
17.609400175022728	0.003150425250655149
17.633247302363635	0.003052067623897648
17.657094429704546	0.002946625116462112
17.680941557045454	0.0028352501245221618
17.704788684386365	0.0027191173754409674
17.728635811727273	0.002599392953451229
17.75248293906818	0.0024772069792174914
17.77633006640909	0.002353631087526669
17.800177193750002	0.002229661350761092
17.82402432109091	0.002106206834441801
17.847871448431817	0.001984083586785153
17.87171857577273	0.0018640135796875576
17.895565703113636	0.0017466279388587097
17.919412830454547	0.0016324737169975034
17.943259957795455	0.0015220234578122635
17.967107085136362	0.0014156868476123308
17.990954212477273	0.001313823831474774
18.01480133981818	0.0012167586601834627
18.038648467159092	0.0011247944120904687
18.0624955945	0.0010382275827904752
18.086342721840907	0.0009573623386751889
18.11018984918182	0.0008825239726682852
18.13403697652273	0.0008140709672540493
18.157884103863637	0.0007524048491412568
18.181731231204544	0.0006979767055363883
18.205578358545456	0.0006512888319481343
18.229425485886363	0.0006128895303904172
18.253272613227274	0.0005833586546829608
18.277119740568182	0.0005632812531520476
18.30096686790909	0.0005532068197348798
18.32481399525	0.000553592544493817
18.348661122590908	0.000564730895660943
18.37250824993182	0.000586665108884055
18.396355377272727	0.0006191006238462
18.420202504613638	0.0006613255180305466
18.444049631954545	0.0007121570926771879
18.467896759295456	0.0007699328915062665
18.491743886636364	0.0008325605602319577
18.51559101397727	0.000897631284053571
18.539438141318183	0.0009625875974852201
18.56328526865909	0.0010249221791724429
18.587132396	0.001082375014474344
18.61097952334091	0.001133095902801388
18.634826650681816	0.0011757481107168334
18.658673778022727	0.001209543647689071
18.68252090536364	0.0012342157971642848
18.706368032704546	0.0012499454735185485
18.730215160045454	0.0012572625300291415
18.754062287386365	0.001256941883761501
18.777909414727272	0.001249909475486226
18.801756542068183	0.0012371671413256935
18.82560366940909	0.0012197402675819722
18.84945079675	0.0011986485170493756
18.87329792409091	0.0011748980737776849
18.897145051431817	0.0011494934408240367
18.920992178772728	0.0011234673764537872
18.944839306113636	0.0010979285921264485
18.968686433454543	0.0010741278687036399
18.992533560795454	0.0010535436252494432
19.016380688136366	0.0010379865954952465
19.040227815477273	0.0010297181151877892
19.06407494281818	0.0010315641154855716
19.08792207015909	0.0010469821397752113
19.1117691975	0.001079996670523486
19.13561632484091	0.001134861793572793
19.159463452181818	0.0012152693835967138
19.183310579522725	0.0013229783683941234
19.207157706863637	0.0014560263458565372
19.231004834204548	0.0016072413447359114
19.254851961545455	0.0017642642420763507
19.278699088886363	0.0019119589948107718
19.302546216227274	0.0020365798664651966
19.32639334356818	0.002129529629739364
19.350240470909092	0.0021887249762798633
19.37408759825	0.002217393972355161
19.397934725590908	0.0022216506279987246
19.42178185293182	0.002208275067803548
19.445628980272726	0.002183348201086065
19.469476107613637	0.002151701998494867
19.493323234954545	0.0021168831243271367
19.517170362295452	0.00208134935073041
19.541017489636364	0.0020467254827628116
19.564864616977275	0.002014037577387591
19.588711744318182	0.0019838989261715782
19.61255887165909	0.0019566469737184147
19.636405999	0.001932439589980037
19.66025312634091	0.0019113206928438782
19.68410025368182	0.0018932638995869282
19.707947381022727	0.001878200866843935
19.731794508363635	0.0018660391095522988
19.755641635704546	0.0018566726105951057
19.779488763045453	0.0018499874448800937
19.803335890386364	0.0018458638703038254
19.827183017727272	0.0018441758012474369
19.851030145068183	0.0018447882095906064
19.87487727240909	0.0018475527436047415
19.89872439975	0.0018523016830739578
19.92257152709091	0.001858840240175298
19.946418654431817	0.001866937162478252
19.970265781772728	0.0018763136000645457
19.994112909113635	0.0018866302766911318
20.017960036454546	0.0018974731786405498
20.041807163795454	0.0019083382766905863
20.06565429113636	0.001918616263256345
20.089501418477273	0.0019275789492878782
20.113348545818184	0.0019343698294157312
20.13719567315909	0.0019380023357512502
20.1610428005	0.0019373703017386112
20.18488992784091	0.0019312758319765372
20.208737055181818	0.001918479621343008
20.23258418252273	0.0018977771458488048
20.256431309863636	0.0018681004597650918
20.280278437204544	0.0018286393852206017
20.304125564545455	0.0017789683632547003
20.327972691886362	0.0017191580788176446
20.351819819227273	0.0016498471646817622
20.37566694656818	0.0015722518415000998
20.399514073909092	0.0014881015790416607
20.42336120125	0.001399504907952575
20.44720832859091	0.0013087663508715242
20.47105545593182	0.0012181869332029012
20.494902583272726	0.0011298827004017668
20.518749710613637	0.001045648029230486
20.542596837954544	0.0009668770369339669
20.566443965295456	0.0008945423802604656
20.590291092636363	0.0008292204355493044
20.61413821997727	0.0007711470086403179
20.637985347318182	0.0007202877591824182
20.661832474659093	0.000676410619117906
20.685679602	0.0006391517064494278
20.709526729340908	0.0006080701924843325
20.73337385668182	0.0005826905773245603
20.757220984022727	0.0005625327108880014
20.781068111363638	0.0005471308174052224
20.804915238704545	0.0005360430034591927
20.828762366045453	0.0005288525157377795
20.852609493386364	0.0005251615892200406
20.87645662072727	0.0005245782919570144
20.900303748068183	0.0005266965601661263
20.92415087540909	0.0005310699553790168
20.947998002749998	0.0005371810393489867
20.97184513009091	0.0005444112141197761
20.99569225743182	0.0005520207026336829
21.019539384772727	0.0005591541764148146
21.043386512113635	0.0005648910050390844
21.067233639454546	0.000568353784968262
21.091080766795454	0.0005688682398744617
21.114927894136365	0.0005661338013691471
21.138775021477272	0.0005603360655338407
21.16262214881818	0.000552138568923696
21.18646927615909	0.000542542168850343
21.210316403500002	0.0005326659786692031
21.23416353084091	0.0005235360923112618
21.258010658181817	0.0005159480522049462
21.281857785522728	0.0005104208101097968
21.305704912863636	0.0005072207486172403
21.329552040204547	0.0005064207911791345
21.353399167545454	0.0005079657494071375
21.377246294886362	0.0005117278057276974
21.401093422227273	0.0005175467460807243
21.42494054956818	0.0005252556970481066
21.44878767690909	0.0005346955089169195
21.47263480425	0.0005457211772459578
21.496481931590907	0.0005582030631355099
21.520329058931818	0.0005720248515648483
21.54417618627273	0.0005870794713521119
21.568023313613637	0.0006032636685054702
21.591870440954544	0.000620471566696736
21.615717568295455	0.0006385873299980923
21.639564695636363	0.000657476933609394
21.663411822977274	0.0006769790313324356
21.68725895031818	0.0006968949823163192
21.71110607765909	0.000716978275442325
21.734953205	0.0007369238872727647
21.75880033234091	0.0007563585476481809
21.78264745968182	0.0007748334677271449
21.806494587022726	0.0007918217674918398
21.830341714363634	0.0008067235040447094
21.854188841704545	0.0008188816144870518
21.878035969045456	0.000827611886452368
21.901883096386364	0.0008322488180021088
21.92573022372727	0.0008322065749636983
21.949577351068182	0.0008270502161145821
21.973424478409093	0.0008165676417157451
21.99727160575	0.0008008288530354685
22.02111873309091	0.0007802180855470384
22.044965860431816	0.0007554277446794596
22.068812987772727	0.0007274108025442817
22.092660115113638	0.0006972982584321202
22.116507242454546	0.0006662968580586011
22.140354369795453	0.000635586286909642
22.16420149713636	0.0006062333500157431
22.188048624477272	0.0005791346395940188
22.211895751818183	0.0005549919085483992
22.23574287915909	0.000534318932117506
22.259590006499998	0.0005174772594577075
22.28343713384091	0.0005047423000298929
22.30728426118182	0.0004964120624197023
22.331131388522728	0.0004929906081574765
22.354978515863635	0.0004955060063972117
22.378825643204543	0.0005060261691861672
22.402672770545454	0.0005281775656624102
22.42651989788636	0.0005654882128441275
22.450367025227273	0.0006049245508953354
22.47421415256818	0.0005624540303340621
22.49806127990909	0.00036880773863826906
22.52190840725	0.0001984797352738738
22.54575553459091	0.00012220236176530594
22.569602661931818	9.558975902732975e-05
22.593449789272725	9.02575485678627e-05
22.617296916613636	9.49836830865274e-05
22.641144043954547	0.00010511261225822707
22.664991171295455	0.0001183744235180357
22.688838298636362	0.0001334900993406612
22.71268542597727	0.00014967061772980163
22.73653255331818	0.0001664033453515673
22.760379680659092	0.00018334159759884406
22.784226808	0.0002002387524588233
22.808073935340907	0.00021690568159948956
22.83192106268182	0.0002331821147201488
22.85576819002273	0.00024891691747863973
22.879615317363637	0.0002639542847444892
22.903462444704545	0.0002781240191839241
22.927309572045452	0.00029123484454014064
22.951156699386363	0.0003030702654906149
22.975003826727274	0.00031338691009330955
22.998850954068182	0.00032191561349456465
23.02269808140909	0.00032836573105511196
23.04654520875	0.00033243328877430355
23.070392336090908	0.0003338135509012987
23.09423946343182	0.00033221835777494136
23.118086590772727	0.00032739811363408837
23.141933718113634	0.00031916756731444247
23.165780845454545	0.00030743357679639545
23.189627972795456	0.00029222202695260293
23.213475100136364	0.00027370022987680475
23.23732222747727	0.0002521907987977542
23.26116935481818	0.00022817344351189415
23.28501648215909	0.00020227252042435804
23.3088636095	0.00017523033708392882
23.33271073684091	0.0001478687055478527
23.356557864181816	0.0001210434113838571
23.380404991522727	9.559749822718665e-05
23.40425211886364	7.231921943477784e-05
23.428099246204546	5.190924477838744e-05
23.451946373545454	3.4959660471725293e-05
23.47579350088636	2.1945065622618095e-05
23.499640628227272	1.322418875463474e-05
23.523487755568183	9.049246476844574e-06
23.54733488290909	9.579806287715287e-06
23.57118201025	1.4898063724641182e-05
23.595029137590906	2.5022976243990475e-05
23.618876264931817	3.992139190133338e-05
23.64272339227273	5.9515010299902345e-05
23.666570519613636	8.368263378481593e-05
23.690417646954543	0.00011225769215688783
23.714264774295454	0.0001450214806508792
23.738111901636366	0.00018169298172790327
23.761959028977273	0.0002219165826368534
23.78580615631818	0.0002652494618565962
23.809653283659088	0.00031115086443114727
23.833500411	0.00035897583265693845
23.85734753834091	0.0004079760700859083
23.881194665681818	0.000457310334922261
23.905041793022725	0.0005060659504526424
23.928888920363637	0.0005532916459128333
23.952736047704544	0.0005980401225950172
23.976583175045455	0.000639416788765574
24.000430302386363	0.0006766294824987935
24.02427742972727	0.0007090331853704993
24.04812455706818	0.0007361640510352825
24.07197168440909	0.0007577585578724786
24.09581881175	0.0007737559242589049
24.119665939090908	0.0007842845276319441
24.143513066431815	0.0007896353206695845
24.167360193772726	0.0007902266725470932
24.191207321113637	0.0007865654975321943
24.215054448454545	0.0007792090730122937
24.238901575795452	0.0007687308930159465
24.262748703136364	0.0007556926084798732
24.286595830477275	0.0007406228752317854
24.310442957818182	0.0007240029558515999
24.33429008515909	0.0007062582754851102
24.358137212499997	0.000687754798232343
24.38198433984091	0.0006687990039291664
24.40583146718182	0.0006496403235112229
24.429678594522727	0.0006304750603170738
24.453525721863635	0.0006114510280485027
24.477372849204546	0.0005926723369053781
24.501219976545453	0.0005742039380622538
24.525067103886364	0.0005560756863278791
24.548914231227272	0.0005382858031474836
24.57276135856818	0.0005208037236994581
24.59660848590909	0.0005035724019173413
24.62045561325	0.0004865102359104875
24.64430274059091	0.0004695128728759707
24.668149867931817	0.0004524552639435496
24.691996995272724	0.00043519446631469516
24.715844122613635	0.0004175738222549766
24.739691249954546	0.0003994292531385061
24.763538377295454	0.0003805984360681827
24.78738550463636	0.0003609334929074236
24.811232631977273	0.00034031740452329006
24.835079759318184	0.0003186835628875751
24.85892688665909	0.0002960366662407991
24.882774014	0.000272471706607865
24.906621141340906	0.0002481865258414463
24.930468268681818	0.00022348300887202615
24.95431539602273	0.00019875313953580102
24.978162523363636	0.00017444913168202165
25.002009650704544	0.0001510410665942217
25.025856778045455	0.00012896942709051136
25.049703905386362	0.00010860186667302829
25.073551032727273	9.020248346553037e-05
25.09739816006818	7.391819737344055e-05
25.12124528740909	5.978216353279887e-05
25.14509241475	4.773033684924646e-05
25.168939542090907	3.7625443168504e-05
25.19278666943182	2.9282756548166008e-05
25.216633796772726	2.2493524086272572e-05
25.240480924113633	1.7043733277397396e-05
25.264328051454545	1.2727529932647015e-05
25.288175178795456	9.355677192860764e-06
25.312022306136363	6.75999200056419e-06
25.33586943347727	4.794840604233273e-06
25.359716560818182	3.3366833914523424e-06
25.383563688159093	2.2824643343159875e-06
25.4074108155	1.547426670398077e-06
25.431257942840908	1.0627479959722798e-06
25.455105070181816	7.73240773718779e-07
25.478952197522727	6.352589548699354e-07
25.502799324863638	6.148817775381901e-07
25.526646452204545	6.864038833989728e-07
25.550493579545453	8.311395319192867e-07
25.57434070688636	1.0365424811791021e-06
25.59818783422727	1.2956485345088424e-06
25.622034961568183	1.6068628078882785e-06
25.64588208890909	1.9741369156050526e-06
25.669729216249998	2.4076091678327273e-06
25.69357634359091	2.924803661647607e-06
25.71742347093182	3.552476996388234e-06
25.741270598272727	4.329113956446881e-06
25.765117725613635	5.307830140619228e-06
25.788964852954543	6.558983581406058e-06
25.812811980295454	8.171220185011939e-06
25.836659107636358	1.0249367686815358e-05
25.860506234977272	1.2908073080179572e-05
25.88435336231818	1.626119575256886e-05
25.90820048965909	2.0407210821121526e-05
25.932047617	2.540881589101549e-05
25.95589474434091	3.126240972857905e-05
25.979741871681817	3.785556166991412e-05
26.003588999022725	4.492229547378371e-05
26.027436126363636	5.2023731470222676e-05
26.051283253704547	5.859038943008337e-05
26.075130381045454	6.404113026503595e-05
26.098977508386362	6.794091513062565e-05
26.12282463572727	7.011715366081433e-05
26.14667176306818	7.06732557168129e-05
26.17051889040909	6.990707835713391e-05
26.19436601775	6.819421685078809e-05
26.218213145090907	6.589321052347574e-05
26.242060272431818	6.329501397130137e-05
26.26590739977273	6.061022554848792e-05
26.289754527113637	5.797774993083743e-05
26.313601654454544	5.54812171667268e-05
26.33744878179545	5.316541262335585e-05
26.361295909136363	5.104962626949877e-05
26.385143036477274	4.9137386453555945e-05
26.40899016381818	4.742309492904608e-05
26.43283729115909	4.589633790798257e-05
26.4566844185	4.454457797307052e-05
26.480531545840904	4.335476899645282e-05
26.50437867318182	4.2314277505359703e-05
26.528225800522726	4.141136862930528e-05
26.552072927863634	4.063542486012287e-05
26.575920055204545	3.9977004636442814e-05
26.599767182545456	3.9427807346572056e-05
26.623614309886364	3.8980585152538155e-05
26.64746143722727	3.862902523910093e-05
26.67130856456818	3.836761534716867e-05
26.69515569190909	3.819149853673289e-05
26.71900281925	3.809631858722913e-05
26.74284994659091	3.8078054348290696e-05
26.766697073931816	3.8132839107367845e-05
26.790544201272727	3.825675927798804e-05
26.814391328613638	3.8445625231665095e-05
26.838238455954546	3.86947058230887e-05
26.862085583295453	3.899841714576288e-05
26.88593271063636	3.93499555018205e-05
26.909779837977272	3.974086487005796e-05
26.933626965318183	4.0160530973387215e-05
26.95747409265909	4.059559841599309e-05
26.981321219999998	4.102931580133643e-05
27.005168347340906	4.1440828356951307e-05
27.029015474681817	4.1804461063964976e-05
27.052862602022724	4.208907063762343e-05
27.076709729363635	4.225759453945741e-05
27.100556856704543	4.226699010804232e-05
27.124403984045454	4.2068832545567965e-05
27.148251111386365	4.161091331337392e-05
27.172098238727273	4.084022255536219e-05
27.19594536606818	3.9707664967205856e-05
27.219792493409088	3.817468893787943e-05
27.24363962075	3.6221650105436394e-05
27.26748674809091	3.385717404170961e-05
27.291333875431818	3.112711826932177e-05
27.315181002772725	2.8121184737138365e-05
27.339028130113636	2.4975122259026485e-05
27.362875257454547	2.1867060009432525e-05
27.386722384795455	1.9007843354638643e-05
27.410569512136362	1.6626920167015364e-05
27.43441663947727	1.4956674947083502e-05
27.45826376681818	1.4218516060781612e-05
27.482110894159092	1.4613309371829768e-05
27.5059580215	1.6317277860592987e-05
27.529805148840907	1.9482900940608464e-05
27.553652276181815	2.4243205013249237e-05
27.577499403522726	3.071735950888777e-05
27.601346530863637	3.9015578501730106e-05
27.625193658204545	4.924172274995795e-05
27.649040785545452	6.149246823725684e-05
27.672887912886363	7.585233495525367e-05
27.696735040227274	9.2384253109749e-05
27.720582167568182	0.00011111576332001803
27.74442929490909	0.00013202151126252192
27.768276422249997	0.00015500348674009232
27.792123549590908	0.0001798714655901349
27.81597067693182	0.00020632718463218047
27.839817804272727	0.00023395657451182812
27.863664931613634	0.0002622344047143489
27.887512058954545	0.0002905444831511769
27.911359186295453	0.0003182159132971965
27.935206313636364	0.0003445722308298632
27.95905344097727	0.00036898655296187184
27.98290056831818	0.00039093355063145937
28.00674769565909	0.000410029170108411
28.030594823	0.00042605174030971326
28.05444195034091	0.00043894247486106285
28.078289077681816	0.00044878784792952615
28.102136205022724	0.00045578946583946375
28.125983332363635	0.0004602281936508536
28.149830459704546	0.00046242860833764656
28.173677587045454	0.0004627280635263427
28.19752471438636	0.00046145258454244646
28.221371841727272	0.0004589000602546403
28.245218969068183	0.0004553300274532662
28.26906609640909	0.00045095875870310935
28.29291322375	0.00044595822892951926
28.316760351090906	0.0004404576767947139
28.340607478431817	0.00043454674697890257
28.36445460577273	0.00042827949826008727
28.388301733113636	0.00042167883311385713
28.412148860454543	0.00041474112222968334
28.435995987795454	0.00040744095501974716
28.459843115136362	0.0003997360464073051
28.483690242477273	0.00039157237480932206
28.50753736981818	0.00038288962004215236
28.531384497159088	0.0003736269168007543
28.5552316245	0.000363728845619888
28.57907875184091	0.00035315146039264795
28.602925879181818	0.00034186801911203216
28.626773006522725	0.0003298739704816209
28.650620133863633	0.0003171906866894136
28.674467261204544	0.000303867453091407
28.698314388545455	0.0002899813472537665
28.722161515886363	0.0002756348583392111
28.74600864322727	0.0002609513810266127
28.76985577056818	0.00024606901051284094
28.793702897909093	0.00023113330200822332
28.81755002525	0.00021628978531712092
28.841397152590904	0.00020167701615138499
28.865244279931815	0.00018742080967867281
28.889091407272726	0.000173630077773009
28.912938534613637	0.00016039443453714038
28.936785661954545	0.0001477834980547597
28.960632789295452	0.00013584763768618573
28.98447991663636	0.00012461981198667505
29.00832704397727	0.00011411810958939333
29.032174171318182	0.00010434862849398323
29.05602129865909	9.530838745769409e-05
29.079868425999997	8.698803710376022e-05
29.10371555334091	7.937421317466045e-05
29.12756268068182	7.245144106098931e-05
29.151409808022727	6.620355539899069e-05
29.175256935363635	6.06146407859116e-05
29.199104062704542	5.566953107637054e-05
29.222951190045453	5.135392743343748e-05
29.246798317386364	4.765421112527551e-05
29.270645444727272	4.4557037032348597e-05
29.29449257206818	4.204879823041201e-05
29.31833969940909	4.011505060888037e-05
29.342186826749998	3.873997898826508e-05
29.36603395409091	3.7905972741403266e-05
29.389881081431817	3.759336037458436e-05
29.413728208772724	3.778033060252415e-05
29.437575336113635	3.844304453555152e-05
29.461422463454547	3.9555922327148714e-05
29.485269590795454	4.109207039346491e-05
29.50911671813636	4.30238037908754e-05
29.53296384547727	4.532321320834058e-05
29.55681097281818	4.796272695433938e-05
29.58065810015909	5.091562411125633e-05
29.6045052275	5.41564640113396e-05
29.628352354840906	5.766140755493436e-05
29.652199482181814	6.140841604359959e-05
29.67604660952273	6.537732195039937e-05
29.699893736863636	6.954977270399925e-05
29.723740864204544	7.390905289904466e-05
29.74758799154545	7.843979251796671e-05
29.771435118886366	8.312756917670774e-05
29.795282246227274	8.795841166053614e-05
29.81912937356818	9.291821074119806e-05
29.84297650090909	9.799204213367939e-05
29.866823628249996	0.0001031634061390626
29.89067075559091	0.00010841338971803853
29.91451788293182	0.00011371976015243109
29.938365010272726	0.00011905600579154364
29.962212137613633	0.00012439034932098224
29.98605926495454	0.00012968477306664298
30.009906392295456	0.00013489411425488587
30.033753519636363	0.00013996531046108173
30.05760064697727	0.00014483690023056218
30.08144777431818	0.00014943890808886588
30.105294901659093	0.0001536932619984303
30.129142029	0.0001575148978180985
30.152989156340908	0.00016081369086434592
30.176836283681816	0.0001634973103013125
30.200683411022723	0.0001654750109981309
30.224530538363638	0.00016666225860180797
30.248377665704545	0.00016698593540140748
30.272224793045453	0.00016638971790715746
30.29607192038636	0.0001648390844400186
30.319919047727275	0.00016232534105263974
30.343766175068183	0.0001588680808643955
30.36761330240909	0.00015451563175551932
30.391460429749998	0.00014934328845147646
30.415307557090905	0.00014344942506409352
30.43915468443182	0.00013694987972667105
30.463001811772727	0.00012997122803033937
30.486848939113635	0.00012264366851097317
30.510696066454543	0.00011509421544654093
30.53454319379545	0.00010744074944326557
30.558390321136365	9.978725580863161e-05
30.582237448477272	9.222033172775496e-05
30.60608457581818	8.480680166540351e-05
30.629931703159087	7.759205725540637e-05
30.653778830500002	7.059850840858883e-05
30.677625957840906	6.382321854454515e-05
30.701473085181817	5.7233222656961654e-05
30.725320212522725	5.0755792945446694e-05
30.749167339863632	4.425805986609212e-05
30.773014467204547	3.7503545165320876e-05
30.79686159454545	3.005776391447848e-05
30.820708721886362	2.110975627007553e-05
30.84455584922727	9.99367999613476e-06
30.868402976568177	6.181877109581487e-05
30.89225010390909	0.00028338155456002716
30.91609723125	9.877450224698036e-05
30.939944358590907	6.720411827458456e-05
30.963791485931814	5.4061925423303726e-05
30.987638613272726	4.660159423329614e-05
31.011485740613637	4.169405343764367e-05
31.035332867954544	3.821107569903674e-05
31.05917999529545	3.5648588466762246e-05
31.08302712263636	3.3748887617849016e-05
31.106874249977274	3.236847445060985e-05
31.13072137731818	3.142373613814449e-05
31.15456850465909	3.0865901921247916e-05
31.178415631999997	3.0668451267410225e-05
31.20226275934091	3.082030769763764e-05
31.22610988668182	3.1321868272295385e-05
31.249957014022726	3.218242225743832e-05
31.273804141363634	3.341817031907554e-05
31.29765126870454	3.505036658943596e-05
31.321498396045456	3.7103274582089495e-05
31.345345523386364	3.960174934433684e-05
31.36919265072727	4.256838161205176e-05
31.39303977806818	4.602028802521255e-05
31.416886905409086	4.996580374036783e-05
31.44073403275	5.440150257719868e-05
31.46458116009091	5.931008317107307e-05
31.488428287431816	6.465965556570817e-05
31.512275414772724	7.040479826134927e-05
31.536122542113638	7.648943959655713e-05
31.559969669454546	8.285122575628382e-05
31.583816796795453	8.942669524803581e-05
31.60766392413636	9.615640663211309e-05
31.63151105147727	0.00010298922046636255
31.655358178818183	0.000109885186149797
31.67920530615909	0.00011681682911642039
31.703052433499998	0.0001237689568230063
31.726899560840906	0.00013073732026432005
31.75074668818182	0.000137726554544576
31.774593815522724	0.00014474779832603289
31.798440942863635	0.00015181630220511189
31.822288070204543	0.00015894922476311198
