# frequency_THz	T_Zmax(2),Zmax(1)
32.918181818181814	0.00014590553594646163
32.894318181818186	0.000157141392267938
32.870454545454535	0.0001685592180067083
32.8465909090909	0.00018010003754646676
32.82272727272726	0.00019169977023004173
32.798863636363635	0.00020328871855968445
32.775	0.00021479118528962995
32.75113636363636	0.00022612531963233723
32.72727272727272	0.00023720328923695937
32.70340909090909	0.00024793186340751785
32.67954545454546	0.0002582134731282881
32.65568181818182	0.00026794778415421946
32.63181818181818	0.00027703378090951136
32.60795454545455	0.00028537231284749616
32.58409090909091	0.0002928690046659038
32.56022727272728	0.0002994373825450767
32.53636363636363	0.0003050020269351634
32.5125	0.00030950153531759765
32.48863636363637	0.00031289107183450626
32.464772727272724	0.0003151442983713391
32.44090909090909	0.00031625452370216526
32.41704545454545	0.0003162349697145035
32.393181818181816	0.00031511812890722515
32.36931818181818	0.0003129542653122257
32.345454545454544	0.00030980918126460606
32.32159090909091	0.00030576142611646486
32.297727272727265	0.00030089915428708016
32.27386363636363	0.000295316847160612
32.25	0.0002891120983216055
32.22613636363637	0.00028238262944858204
32.20227272727272	0.00027522366146349585
32.178409090909085	0.0002677257190661953
32.154545454545456	0.00025997290245307096
32.13068181818182	0.00025204162210592536
32.106818181818184	0.00024399976349402135
32.08295454545454	0.00023590622914971093
32.05909090909091	0.00022781079537540183
32.03522727272727	0.0002197542185434075
32.01136363636363	0.00021176852994179708
31.987499999999994	0.0002038774667829455
31.963636363636365	0.0001960969989371823
31.93977272727272	0.00018843592510850064
31.915909090909096	0.00018089652775092762
31.892045454545457	0.00017347529240396012
31.868181818181817	0.00016616371358538478
31.844318181818178	0.000158949224763112
31.820454545454545	0.00015181630220511189
31.796590909090906	0.00014474779832603286
31.772727272727277	0.000137726554544576
31.748863636363634	0.00013073732026432005
31.724999999999998	0.00012376895682300634
31.701136363636365	0.0001168168291164204
31.67727272727273	0.000109885186149797
31.65340909090909	0.00010298922046636253
31.629545454545447	9.615640663211309e-05
31.605681818181818	8.942669524803581e-05
31.581818181818182	8.285122575628382e-05
31.557954545454553	7.648943959655713e-05
31.534090909090903	7.040479826134929e-05
31.510227272727267	6.465965556570817e-05
31.486363636363635	5.9310083171073076e-05
31.462500000000006	5.440150257719868e-05
31.43863636363636	4.996580374036783e-05
31.414772727272727	4.602028802521255e-05
31.39090909090909	4.2568381612051756e-05
31.36704545454545	3.960174934433684e-05
31.343181818181815	3.7103274582089495e-05
31.319318181818176	3.505036658943596e-05
31.295454545454543	3.341817031907554e-05
31.271590909090907	3.218242225743832e-05
31.247727272727275	3.1321868272295385e-05
31.22386363636364	3.082030769763764e-05
31.2	3.066845126741023e-05
31.176136363636367	3.0865901921247916e-05
31.152272727272734	3.142373613814449e-05
31.1284090909091	3.236847445060985e-05
31.10454545454545	3.3748887617849016e-05
31.080681818181816	3.5648588466762246e-05
31.056818181818187	3.8211075699036724e-05
31.032954545454547	4.169405343764368e-05
31.00909090909091	4.660159423329614e-05
30.985227272727265	5.4061925423303726e-05
30.961363636363636	6.720411827458455e-05
30.937499999999996	9.877450224698035e-05
30.913636363636368	0.0002833815545600271
30.88977272727272	6.181877109581485e-05
30.865909090909092	9.99367999613476e-06
30.842045454545453	2.1109756270075526e-05
30.818181818181813	3.0057763914478482e-05
30.79431818181818	3.750354516532087e-05
30.77045454545454	4.425805986609212e-05
30.74659090909091	5.07557929454467e-05
30.722727272727273	5.7233222656961654e-05
30.69886363636363	6.382321854454515e-05
30.675000000000004	7.059850840858883e-05
30.65113636363636	7.759205725540639e-05
30.627272727272725	8.480680166540352e-05
30.60340909090909	9.222033172775495e-05
30.579545454545457	9.978725580863161e-05
30.55568181818181	0.00010744074944326557
30.531818181818174	0.00011509421544654094
30.50795454545454	0.00012264366851097317
30.48409090909091	0.0001299712280303394
30.46022727272728	0.00013694987972667105
30.43636363636363	0.00014344942506409352
30.4125	0.0001493432884514765
30.388636363636365	0.00015451563175551932
30.36477272727273	0.00015886808086439553
30.34090909090909	0.00016232534105263974
30.317045454545454	0.00016483908444001857
30.293181818181818	0.00016638971790715744
30.269318181818182	0.00016698593540140754
30.245454545454546	0.00016666225860180797
30.221590909090907	0.0001654750109981309
30.19772727272727	0.0001634973103013125
30.17386363636364	0.0001608136908643459
30.150000000000006	0.0001575148978180985
30.126136363636363	0.0001536932619984303
30.102272727272723	0.0001494389080888659
30.078409090909087	0.00014483690023056218
30.05454545454545	0.00013996531046108173
30.030681818181822	0.00013489411425488587
30.00681818181818	0.00012968477306664298
29.982954545454543	0.00012439034932098224
29.95909090909091	0.00011905600579154366
29.93522727272728	0.00011371976015243109
29.911363636363635	0.00010841338971803854
29.887500000000003	0.00010316340613906261
29.86363636363636	9.799204213367939e-05
29.839772727272724	9.291821074119807e-05
29.81590909090909	8.795841166053613e-05
29.792045454545452	8.312756917670774e-05
29.768181818181816	7.843979251796671e-05
29.744318181818176	7.390905289904466e-05
29.720454545454547	6.954977270399925e-05
29.69659090909091	6.537732195039939e-05
29.672727272727265	6.140841604359959e-05
29.64886363636363	5.7661407554934356e-05
29.625000000000004	5.415646401133959e-05
29.601136363636364	5.091562411125633e-05
29.577272727272728	4.796272695433939e-05
29.55340909090909	4.532321320834059e-05
29.52954545454545	4.302380379087541e-05
29.505681818181817	4.109207039346491e-05
29.48181818181818	3.955592232714872e-05
29.457954545454538	3.8443044535551514e-05
29.4340909090909	3.778033060252415e-05
29.41022727272727	3.759336037458436e-05
29.386363636363637	3.7905972741403266e-05
29.362499999999997	3.873997898826508e-05
29.33863636363637	4.011505060888037e-05
29.314772727272725	4.2048798230412014e-05
29.290909090909086	4.4557037032348597e-05
29.267045454545453	4.765421112527551e-05
29.243181818181817	5.1353927433437476e-05
29.21931818181818	5.566953107637054e-05
29.19545454545454	6.06146407859116e-05
29.17159090909091	6.620355539899068e-05
29.147727272727273	7.245144106098931e-05
29.123863636363634	7.937421317466044e-05
29.1	8.698803710376022e-05
29.076136363636362	9.530838745769409e-05
29.05227272727273	0.00010434862849398323
29.028409090909086	0.00011411810958939333
29.00454545454545	0.00012461981198667505
28.980681818181814	0.00013584763768618573
28.956818181818182	0.00014778349805475972
28.93295454545455	0.00016039443453714036
28.90909090909091	0.00017363007777300898
28.88522727272727	0.00018742080967867281
28.86136363636363	0.000201677016151385
28.837500000000002	0.00021628978531712092
28.81363636363636	0.00023113330200822335
28.789772727272727	0.00024606901051284094
28.765909090909087	0.00026095138102661276
28.742045454545455	0.00027563485833921104
28.718181818181815	0.00028998134725376657
28.69431818181818	0.00030386745309140693
28.670454545454543	0.0003171906866894135
28.646590909090907	0.00032987397048162096
28.622727272727275	0.0003418680191120321
28.59886363636364	0.00035315146039264795
28.575000000000003	0.00036372884561988803
28.55113636363636	0.00037362691680075435
28.527272727272724	0.00038288962004215236
28.50340909090909	0.00039157237480932206
28.479545454545452	0.0003997360464073051
28.455681818181816	0.0004074409550197471
28.431818181818176	0.0004147411222296833
28.40795454545454	0.0004216788331138571
28.384090909090908	0.0004282794982600874
28.360227272727272	0.00043454674697890257
28.33636363636363	0.00044045767679471386
28.312499999999993	0.0004459582289295192
28.288636363636364	0.0004509587587031093
28.264772727272728	0.00045533002745326616
28.240909090909096	0.00045890006025464024
28.21704545454545	0.00046145258454244646
28.193181818181813	0.00046272806352634275
28.169318181818184	0.00046242860833764656
28.14545454545454	0.0004602281936508536
28.1215909090909	0.0004557894658394637
28.097727272727276	0.00044878784792952615
28.07386363636364	0.00043894247486106285
28.050000000000004	0.0004260517403097133
28.026136363636365	0.00041002917010841093
28.00227272727272	0.00039093355063145937
27.978409090909086	0.00036898655296187184
27.954545454545453	0.0003445722308298632
27.930681818181817	0.00031821591329719655
27.90681818181818	0.0002905444831511769
27.88295454545454	0.00026223440471434897
27.859090909090913	0.00023395657451182815
27.835227272727277	0.00020632718463218044
27.811363636363637	0.00017987146559013493
27.787499999999998	0.00015500348674009232
27.763636363636362	0.00013202151126252192
27.739772727272726	0.00011111576332001804
27.715909090909093	9.2384253109749e-05
27.692045454545458	7.585233495525367e-05
27.668181818181814	6.149246823725684e-05
27.64431818181818	4.924172274995795e-05
27.620454545454546	3.9015578501730106e-05
27.596590909090903	3.071735950888777e-05
27.572727272727267	2.4243205013249237e-05
27.54886363636363	1.9482900940608464e-05
27.525	1.6317277860592987e-05
27.50113636363637	1.4613309371829767e-05
27.477272727272723	1.4218516060781612e-05
27.453409090909094	1.4956674947083504e-05
27.429545454545455	1.6626920167015364e-05
27.405681818181815	1.9007843354638643e-05
27.381818181818183	2.186706000943252e-05
27.357954545454543	2.4975122259026488e-05
27.334090909090907	2.8121184737138365e-05
27.310227272727275	3.1127118269321774e-05
27.28636363636364	3.3857174041709604e-05
27.2625	3.6221650105436394e-05
27.238636363636356	3.817468893787943e-05
27.214772727272727	3.9707664967205856e-05
27.19090909090909	4.084022255536219e-05
27.16704545454546	4.161091331337392e-05
27.143181818181816	4.206883254556797e-05
27.119318181818183	4.226699010804232e-05
27.095454545454544	4.225759453945741e-05
27.071590909090908	4.208907063762343e-05
27.047727272727276	4.1804461063964976e-05
27.02386363636363	4.144082835695129e-05
27.0	4.102931580133643e-05
26.976136363636364	4.059559841599309e-05
26.952272727272728	4.0160530973387215e-05
26.928409090909085	3.9740864870057965e-05
26.904545454545453	3.934995550182051e-05
26.880681818181817	3.899841714576287e-05
26.85681818181818	3.86947058230887e-05
26.832954545454548	3.8445625231665095e-05
26.809090909090905	3.8256759277988045e-05
26.785227272727273	3.8132839107367845e-05
26.761363636363633	3.8078054348290696e-05
26.737499999999997	3.8096318587229124e-05
26.71363636363637	3.819149853673289e-05
26.68977272727272	3.836761534716867e-05
26.66590909090909	3.8629025239100935e-05
26.64204545454545	3.898058515253815e-05
26.618181818181817	3.9427807346572056e-05
26.594318181818178	3.9977004636442814e-05
26.57045454545454	4.063542486012287e-05
26.54659090909091	4.141136862930528e-05
26.522727272727273	4.23142775053597e-05
26.498863636363634	4.335476899645282e-05
26.475000000000005	4.454457797307051e-05
26.45113636363636	4.589633790798257e-05
26.427272727272722	4.742309492904608e-05
26.403409090909093	4.913738645355595e-05
26.379545454545454	5.104962626949876e-05
26.355681818181818	5.316541262335585e-05
26.33181818181818	5.54812171667268e-05
26.307954545454542	5.797774993083743e-05
26.284090909090914	6.061022554848792e-05
26.26022727272727	6.329501397130135e-05
26.23636363636363	6.589321052347574e-05
26.2125	6.819421685078808e-05
26.188636363636363	6.990707835713391e-05
26.164772727272723	7.06732557168129e-05
26.14090909090909	7.011715366081433e-05
26.11704545454546	6.794091513062563e-05
26.09318181818182	6.404113026503593e-05
26.069318181818183	5.8590389430083375e-05
26.045454545454543	5.202373147022268e-05
26.021590909090907	4.492229547378371e-05
25.99772727272727	3.785556166991413e-05
25.97386363636364	3.126240972857904e-05
25.95	2.5408815891015493e-05
25.926136363636363	2.040721082112153e-05
25.902272727272727	1.6261195752568864e-05
25.878409090909088	1.2908073080179572e-05
25.854545454545452	1.0249367686815356e-05
25.83068181818182	8.171220185011939e-06
25.80681818181818	6.558983581406058e-06
25.782954545454544	5.3078301406192276e-06
25.759090909090908	4.329113956446881e-06
25.735227272727272	3.552476996388234e-06
25.711363636363636	2.924803661647607e-06
25.687499999999996	2.4076091678327278e-06
25.663636363636364	1.9741369156050526e-06
25.639772727272724	1.6068628078882785e-06
25.615909090909092	1.2956485345088421e-06
25.592045454545453	1.0365424811791021e-06
25.568181818181817	8.311395319192869e-07
25.544318181818184	6.864038833989728e-07
25.520454545454545	6.148817775381902e-07
25.49659090909091	6.352589548699355e-07
25.472727272727273	7.73240773718779e-07
25.448863636363633	1.06274799597228e-06
25.425	1.5474266703980773e-06
25.401136363636365	2.2824643343159875e-06
25.377272727272725	3.3366833914523424e-06
25.353409090909093	4.794840604233272e-06
25.329545454545457	6.7599920005641894e-06
25.30568181818182	9.355677192860764e-06
25.28181818181818	1.2727529932647017e-05
25.25795454545454	1.7043733277397393e-05
25.23409090909091	2.249352408627257e-05
25.210227272727273	2.9282756548166008e-05
25.186363636363634	3.7625443168504e-05
25.162499999999998	4.773033684924646e-05
25.13863636363636	5.978216353279887e-05
25.114772727272726	7.391819737344054e-05
25.090909090909093	9.020248346553036e-05
25.067045454545454	0.00010860186667302832
25.043181818181818	0.00012896942709051136
25.019318181818182	0.00015104106659422168
24.995454545454546	0.00017444913168202165
24.97159090909091	0.00019875313953580102
24.947727272727274	0.00022348300887202615
24.923863636363635	0.0002481865258414463
24.899999999999995	0.000272471706607865
24.876136363636366	0.0002960366662407991
24.85227272727273	0.00031868356288757504
24.828409090909094	0.0003403174045232901
24.804545454545455	0.0003609334929074236
24.78068181818182	0.00038059843606818276
24.756818181818183	0.00039942925313850606
24.732954545454543	0.00041757382225497653
24.709090909090907	0.0004351944663146952
24.68522727272727	0.00045245526394354957
24.661363636363635	0.00046951287287597067
24.637500000000003	0.00048651023591048744
24.613636363636367	0.0005035724019173412
24.589772727272724	0.000520803723699458
24.565909090909088	0.0005382858031474836
24.542045454545452	0.000556075686327879
24.518181818181816	0.0005742039380622539
24.494318181818183	0.0005926723369053782
24.470454545454544	0.0006114510280485026
24.446590909090908	0.0006304750603170738
24.422727272727276	0.0006496403235112227
24.39886363636364	0.0006687990039291665
24.374999999999996	0.0006877547982323431
24.35113636363636	0.0007062582754851102
24.327272727272728	0.0007240029558515999
24.303409090909092	0.0007406228752317854
24.279545454545453	0.0007556926084798733
24.25568181818182	0.0007687308930159464
24.231818181818184	0.0007792090730122937
24.207954545454545	0.0007865654975321944
24.18409090909091	0.0007902266725470931
24.16022727272727	0.0007896353206695844
24.136363636363633	0.0007842845276319441
24.1125	0.0007737559242589048
24.088636363636365	0.0007577585578724786
24.064772727272725	0.0007361640510352825
24.04090909090909	0.0007090331853704993
24.017045454545453	0.0006766294824987935
23.99318181818182	0.0006394167887655741
23.96931818181818	0.0005980401225950172
23.94545454545454	0.0005532916459128332
23.92159090909091	0.0005060659504526424
23.89772727272727	0.000457310334922261
23.873863636363634	0.00040797607008590827
23.849999999999998	0.0003589758326569385
23.826136363636362	0.0003111508644311472
23.802272727272726	0.00026524946185659627
23.77840909090909	0.00022191658263685343
23.754545454545458	0.0001816929817279033
23.730681818181818	0.00014502148065087924
23.706818181818182	0.00011225769215688784
23.682954545454546	8.368263378481593e-05
23.65909090909091	5.9515010299902345e-05
23.635227272727274	3.992139190133338e-05
23.611363636363635	2.5022976243990475e-05
23.587500000000002	1.4898063724641183e-05
23.563636363636366	9.579806287715287e-06
23.539772727272727	9.049246476844574e-06
23.51590909090909	1.3224188754634741e-05
23.49204545454545	2.19450656226181e-05
23.46818181818182	3.49596604717253e-05
23.444318181818183	5.190924477838745e-05
23.420454545454547	7.231921943477783e-05
23.396590909090907	9.559749822718664e-05
23.37272727272727	0.0001210434113838571
23.348863636363635	0.0001478687055478527
23.325	0.00017523033708392882
23.301136363636363	0.00020227252042435804
23.277272727272727	0.00022817344351189412
23.25340909090909	0.0002521907987977542
23.22954545454546	0.00027370022987680475
23.20568181818182	0.00029222202695260293
23.18181818181818	0.00030743357679639545
23.157954545454544	0.0003191675673144424
23.134090909090908	0.0003273981136340884
23.110227272727272	0.0003322183577749414
23.086363636363636	0.0003338135509012988
23.062500000000004	0.00033243328877430355
23.038636363636364	0.0003283657310551119
23.014772727272728	0.0003219156134945646
22.990909090909092	0.00031338691009330955
22.967045454545453	0.00030307026549061485
22.943181818181817	0.00029123484454014064
22.919318181818177	0.0002781240191839241
22.895454545454545	0.0002639542847444892
22.871590909090912	0.0002489169174786398
22.847727272727273	0.00023318211472014882
22.823863636363633	0.00021690568159948956
22.799999999999997	0.0002002387524588233
22.77613636363636	0.00018334159759884406
22.752272727272725	0.00016640334535156733
22.72840909090909	0.00014967061772980163
22.70454545454545	0.0001334900993406612
22.680681818181817	0.0001183744235180357
22.65681818181818	0.00010511261225822706
22.63295454545455	9.49836830865274e-05
22.60909090909091	9.025754856786268e-05
22.585227272727273	9.558975902732977e-05
22.561363636363637	0.00012220236176530594
22.537499999999998	0.0001984797352738738
22.513636363636362	0.0003688077386382691
22.489772727272726	0.000562454030334062
22.46590909090909	0.0006049245508953354
22.442045454545454	0.0005654882128441274
22.418181818181818	0.0005281775656624102
22.39431818181818	0.0005060261691861672
22.370454545454542	0.0004955060063972117
22.34659090909091	0.0004929906081574765
22.322727272727278	0.0004964120624197023
22.298863636363638	0.0005047423000298929
22.275	0.0005174772594577074
22.251136363636363	0.000534318932117506
22.227272727272727	0.0005549919085483992
22.20340909090909	0.0005791346395940188
22.17954545454545	0.0006062333500157431
22.155681818181815	0.000635586286909642
22.13181818181818	0.0006662968580586011
22.10795454545455	0.0006972982584321202
22.08409090909091	0.0007274108025442817
22.06022727272727	0.0007554277446794597
22.036363636363635	0.0007802180855470384
22.012500000000003	0.0008008288530354684
21.988636363636363	0.0008165676417157451
21.96477272727273	0.000827050216114582
21.940909090909088	0.0008322065749636984
21.917045454545452	0.0008322488180021088
21.893181818181816	0.000827611886452368
21.86931818181818	0.0008188816144870519
21.84545454545454	0.0008067235040447095
21.821590909090908	0.0007918217674918397
21.797727272727272	0.0007748334677271449
21.773863636363643	0.0007563585476481808
21.75	0.0007369238872727647
21.72613636363636	0.0007169782754423249
21.702272727272728	0.0006968949823163193
21.678409090909092	0.0006769790313324356
21.654545454545456	0.0006574769336093942
21.630681818181817	0.0006385873299980923
21.60681818181818	0.0006204715666967359
21.582954545454545	0.0006032636685054701
21.559090909090912	0.0005870794713521118
21.535227272727273	0.0005720248515648484
21.511363636363633	0.0005582030631355097
21.487499999999997	0.0005457211772459578
21.463636363636365	0.0005346955089169195
21.439772727272725	0.0005252556970481066
21.41590909090909	0.0005175467460807243
21.392045454545453	0.0005117278057276974
21.368181818181817	0.0005079657494071375
21.34431818181818	0.0005064207911791345
21.320454545454545	0.0005072207486172403
21.29659090909091	0.0005104208101097968
21.27272727272727	0.0005159480522049462
21.248863636363637	0.0005235360923112619
21.225	0.0005326659786692031
21.201136363636362	0.0005425421688503429
21.177272727272726	0.000552138568923696
21.15340909090909	0.0005603360655338407
21.129545454545454	0.0005661338013691471
21.105681818181818	0.0005688682398744617
21.081818181818186	0.0005683537849682621
21.057954545454542	0.0005648910050390844
21.03409090909091	0.0005591541764148146
21.010227272727274	0.0005520207026336829
20.986363636363638	0.000544411214119776
20.962500000000002	0.0005371810393489867
20.938636363636363	0.0005310699553790169
20.914772727272727	0.0005266965601661263
20.890909090909087	0.0005245782919570144
20.86704545454545	0.0005251615892200407
20.84318181818182	0.0005288525157377795
20.819318181818183	0.0005360430034591927
20.795454545454547	0.0005471308174052224
20.771590909090907	0.0005625327108880013
20.747727272727275	0.0005826905773245602
20.723863636363635	0.0006080701924843325
20.7	0.0006391517064494278
20.676136363636363	0.000676410619117906
20.652272727272727	0.0007202877591824183
20.628409090909088	0.0007711470086403179
20.604545454545455	0.0008292204355493044
20.58068181818182	0.0008945423802604656
20.556818181818183	0.0009668770369339669
20.532954545454547	0.0010456480292304858
20.509090909090908	0.0011298827004017668
20.485227272727272	0.001218186933202901
20.46136363636364	0.0013087663508715242
20.4375	0.001399504907952575
20.413636363636364	0.0014881015790416605
20.389772727272728	0.0015722518415001
20.365909090909092	0.0016498471646817624
20.342045454545453	0.0017191580788176444
20.31818181818182	0.0017789683632547003
20.294318181818184	0.001828639385220602
20.270454545454548	0.0018681004597650916
20.24659090909091	0.0018977771458488048
20.222727272727273	0.0019184796213430077
20.198863636363637	0.001931275831976537
20.175	0.0019373703017386112
20.151136363636365	0.0019380023357512505
20.12727272727273	0.0019343698294157312
20.103409090909093	0.0019275789492878782
20.079545454545453	0.0019186162632563453
20.055681818181817	0.0019083382766905865
20.031818181818185	0.0018974731786405496
20.007954545454545	0.001886630276691132
19.98409090909091	0.001876313600064546
19.960227272727273	0.001866937162478252
19.936363636363637	0.0018588402401752977
19.9125	0.0018523016830739578
19.888636363636362	0.0018475527436047413
19.86477272727273	0.0018447882095906064
19.84090909090909	0.001844175801247437
19.817045454545458	0.0018458638703038252
19.793181818181814	0.001849987444880094
19.769318181818182	0.001856672610595106
19.745454545454546	0.0018660391095522988
19.721590909090907	0.001878200866843935
19.697727272727274	0.0018932638995869285
19.673863636363638	0.001911320692843878
19.650000000000002	0.001932439589980037
19.626136363636363	0.0019566469737184147
19.602272727272727	0.0019838989261715782
19.57840909090909	0.0020140375773875915
19.554545454545455	0.0020467254827628116
19.530681818181815	0.0020813493507304093
19.506818181818183	0.0021168831243271362
19.482954545454547	0.002151701998494867
19.459090909090907	0.0021833482010860652
19.43522727272727	0.002208275067803548
19.411363636363635	0.0022216506279987246
19.3875	0.002217393972355161
19.363636363636363	0.0021887249762798633
