# frequency_THz	|S|^2
19.159463452181818	0.3174946654981375
19.183310579522725	0.3197979348225585
19.207157706863637	0.32200265364086506
19.231004834204548	0.32401527248045725
19.254851961545455	0.3257591026012186
19.278699088886363	0.32717417290714845
19.302546216227274	0.32821618872647396
19.32639334356818	0.32885495919355956
19.350240470909092	0.329072585851493
19.37408759825	0.32886162394188395
19.397934725590908	0.3282233542684759
19.42178185293182	0.3271662442306358
19.445628980272726	0.3257046330049379
19.469476107613637	0.32385764632202574
19.493323234954545	0.3216483280132516
19.517170362295452	0.31910296547716643
19.541017489636364	0.3162505817860582
19.564864616977275	0.31312256621854934
19.588711744318182	0.3097524160285
19.61255887165909	0.3061755641884698
19.636405999	0.3024292700000394
19.66025312634091	0.2985525514440069
19.68410025368182	0.2945861397497974
19.707947381022727	0.2905724378342858
19.731794508363635	0.2865554650357874
19.755641635704546	0.28258077106697493
19.779488763045453	0.278695302512407
19.803335890386364	0.27494720573933523
19.827183017727272	0.2713855510589224
19.851030145068183	0.26805996468751253
19.87487727240909	0.2650201578446366
19.89872439975	0.26231534649207666
19.92257152709091	0.25999356099704524
19.946418654431817	0.258100852481032
19.970265781772728	0.2566804116671887
19.994112909113635	0.25577162624989863
20.017960036454546	0.25540911343326755
20.041807163795454	0.25562177423689436
20.06565429113636	0.25643192409244137
20.089501418477273	0.25785455867493556
20.113348545818184	0.25989681345431676
20.13719567315909	0.2625576691275853
20.1610428005	0.2658279425806966
20.18488992784091	0.2696905848949363
20.208737055181818	0.27412128567012195
20.23258418252273	0.2790893589324217
20.256431309863636	0.28455886298290717
20.280278437204544	0.2904898876200965
20.304125564545455	0.2968399296545013
20.327972691886362	0.30356527302537484
20.351819819227273	0.3106222934509295
20.37566694656818	0.3179686185219773
20.399514073909092	0.32556409064492925
20.42336120125	0.3333714998365434
20.44720832859091	0.3413570735348667
20.47105545593182	0.34949072907917245
20.494902583272726	0.3577461096746393
20.518749710613637	0.3661004355622513
20.542596837954544	0.37453420852929564
20.566443965295456	0.38303081015998397
20.590291092636363	0.39157603306198224
20.61413821997727	0.4001575806242579
20.637985347318182	0.40876456559633845
20.661832474659093	0.41738703176319836
20.685679602	0.42601551689054
20.709526729340908	0.4346406694101729
20.73337385668182	0.44325292630121854
20.757220984022727	0.4518422554444627
20.781068111363638	0.46039796241322506
20.804915238704545	0.46890855916456947
20.828762366045453	0.4773616903132556
20.852609493386364	0.4857441114893063
20.87645662072727	0.49404171357704313
20.900303748068183	0.5022395862948195
20.92415087540909	0.5103221144997773
20.947998002749998	0.518273100705795
20.97184513009091	0.5260759075146636
20.99569225743182	0.5337136139224641
21.019539384772727	0.5411691797261519
21.043386512113635	0.5484256124765751
21.067233639454546	0.5554661315641691
21.091080766795454	0.5622743240458665
21.114927894136365	0.568834286696042
21.138775021477272	0.5751307484782208
21.16262214881818	0.5811491672215641
21.18646927615909	0.5868757938840715
21.210316403500002	0.592297697747929
21.23416353084091	0.5974027469952351
21.258010658181817	0.602179542879164
21.281857785522728	0.6066173148717305
21.305704912863636	0.6107058031042176
21.329552040204547	0.6144351888780408
21.353399167545454	0.6177961886042962
21.377246294886362	0.6207804967208429
21.401093422227273	0.6233818189006499
21.42494054956818	0.6255977019647976
21.44878767690909	0.6274321221005162
21.47263480425	0.6288982635657254
21.496481931590907	0.6300202772939206
21.520329058931818	0.6308326080708182
21.54417618627273	0.6313763220029753
21.568023313613637	0.6316935583078757
21.591870440954544	0.6318224844492643
21.615717568295455	0.6317947730739122
21.639564695636363	0.6316359881945551
21.663411822977274	0.6313678067652254
21.68725895031818	0.6310106192135166
21.71110607765909	0.6305855193472946
21.734953205	0.6301153385333552
21.75880033234091	0.6296247946602068
21.78264745968182	0.6291399708256812
21.806494587022726	0.6286873263161946
21.830341714363634	0.6282923820686723
21.854188841704545	0.6279781718717076
21.878035969045456	0.6277635272718582
21.901883096386364	0.6276612677658363
21.92573022372727	0.6276763909408877
21.949577351068182	0.6278043902713066
21.973424478409093	0.6280298606652794
21.99727160575	0.6283255720269219
22.02111873309091	0.6286521875400466
22.044965860431816	0.6289587668729704
22.068812987772727	0.6291841212728438
22.092660115113638	0.6292589821482005
22.116507242454546	0.629108821259155
22.140354369795453	0.6286570404118523
22.16420149713636	0.6278281546940292
22.188048624477272	0.6265505429024246
22.211895751818183	0.624758335915113
22.23574287915909	0.6223920462272081
22.259590006499998	0.6193975865241705
22.28343713384091	0.6157233709863078
22.30728426118182	0.6113153235914462
22.331131388522728	0.6061103344809977
22.354978515863635	0.6000323049063264
22.378825643204543	0.5930116614060691
22.402672770545454	0.585124653286177
22.42651989788636	0.5772514515768622
22.450367025227273	0.5731122168478624
22.47421415256818	0.5780274073828823
22.49806127990909	0.5835075425634425
22.52190840725	0.5804255520709629
22.54575553459091	0.5726138653266947
22.569602661931818	0.5633954989260512
22.593449789272725	0.5538212552510684
22.617296916613636	0.5441399318552185
22.641144043954547	0.5343851867179686
22.664991171295455	0.52453991325579
22.688838298636362	0.5145796955540942
22.71268542597727	0.5044837855694706
22.73653255331818	0.49423758288269404
22.760379680659092	0.4838332280241981
22.784226808	0.4732701453692693
22.808073935340907	0.4625560063065294
22.83192106268182	0.4517081715830507
22.85576819002273	0.44075552247524646
22.879615317363637	0.42974049866726194
22.903462444704545	0.418721065252636
22.927309572045452	0.40777222096156507
22.951156699386363	0.3969865493032204
22.975003826727274	0.3864732395941822
22.998850954068182	0.37635501924742376
23.02269808140909	0.3667626018620334
23.04654520875	0.3578266089178045
23.070392336090908	0.34966745424466694
23.09423946343182	0.3423842938674872
23.118086590772727	0.33604465823325275
23.141933718113634	0.33067658348681794
23.165780845454545	0.3262647896049268
23.189627972795456	0.32275172140528663
23.213475100136364	0.32004327078926237
23.23732222747727	0.31801805310714765
23.26116935481818	0.3165385136524649
23.28501648215909	0.31546203627388497
23.3088636095	0.3146505643766885
23.33271073684091	0.313977836771087
23.356557864181816	0.313333966709805
23.380404991522727	0.3126275889883691
23.40425211886364	0.3117860970277553
23.428099246204546	0.31075459906649716
23.451946373545454	0.3094941932179712
23.47579350088636	0.30798005734007067
23.499640628227272	0.30619972104580173
23.523487755568183	0.3041517632708907
23.54733488290909	0.3018450703490446
23.57118201025	0.29929869365226824
23.595029137590906	0.29654225202393236
23.618876264931817	0.29361672037912345
23.64272339227273	0.29057532508703954
23.666570519613636	0.28748413560641195
23.690417646954543	0.2844218288392173
23.714264774295454	0.281478062677643
23.738111901636366	0.27875000088444174
23.761959028977273	0.27633684274583126
23.78580615631818	0.27433272430955297
23.809653283659088	0.272818959003159
23.833500411	0.27185704994803245
23.85734753834091	0.27148398598543133
23.881194665681818	0.27171090186345603
23.905041793022725	0.272525347441326
23.928888920363637	0.2738964875979811
23.952736047704544	0.27578190256508367
23.976583175045455	0.27813448427682075
24.000430302386363	0.2809081981819122
24.02427742972727	0.28406200063117454
24.04812455706818	0.28756173621896014
24.07197168440909	0.2913802315936304
24.09581881175	0.2954960054187927
24.119665939090908	0.2998910608927701
24.143513066431815	0.3045481814238727
24.167360193772726	0.30944807083736464
24.191207321113637	0.3145666052302658
24.215054448454545	0.31987241085344437
24.238901575795452	0.32532495156283825
24.262748703136364	0.330873291322114
24.286595830477275	0.33645567884363564
24.310442957818182	0.3420000697774724
24.33429008515909	0.3474256474612017
24.358137212499997	0.35264532297628376
24.38198433984091	0.3575690941751662
24.40583146718182	0.3621080349858701
24.429678594522727	0.3661785905899455
24.453525721863635	0.36970679270128143
24.477372849204546	0.3726319994580204
24.501219976545453	0.3749098135306588
24.525067103886364	0.37651393379699366
24.548914231227272	0.3774368318422948
24.57276135856818	0.3776892886850121
24.59660848590909	0.3772989532665337
24.62045561325	0.37630817251670545
24.64430274059091	0.37477138376103936
24.668149867931817	0.37275235525515926
24.691996995272724	0.3703215193201176
24.715844122613635	0.36755357855698684
24.739691249954546	0.36452549254169836
24.763538377295454	0.3613148809218199
24.78738550463636	0.35799881546805506
24.811232631977273	0.3546529209196976
24.835079759318184	0.35135066217638306
24.85892688665909	0.3481626622546775
24.882774014	0.34515587108477636
24.906621141340906	0.342392392218717
24.930468268681818	0.3399277801384552
24.95431539602273	0.3378086582060457
24.978162523363636	0.3360695945527228
25.002009650704544	0.3347293289820229
25.025856778045455	0.3337866768530136
25.049703905386362	0.3332167276455138
25.073551032727273	0.3329682428379535
25.09739816006818	0.33296332343805296
25.12124528740909	0.3331003158520412
25.14509241475	0.3332604461593726
25.168939542090907	0.33331783781055613
25.19278666943182	0.33315159009019185
25.216633796772726	0.3326578404963696
25.240480924113633	0.33175955548807257
25.264328051454545	0.3304123211270932
25.288175178795456	0.32860544726255597
25.312022306136363	0.32635884109017305
25.33586943347727	0.32371693744075414
25.359716560818182	0.3207412848306455
25.383563688159093	0.3175032184677548
25.4074108155	0.314077602544574
25.431257942840908	0.31053811593589875
25.455105070181816	0.3069541404998846
25.478952197522727	0.3033890497437372
25.502799324863638	0.29989957872697354
25.526646452204545	0.2965359422702115
25.550493579545453	0.29334241220581875
25.57434070688636	0.2903581301095631
25.59818783422727	0.287617997801032
25.622034961568183	0.28515354329872
25.64588208890909	0.28299370168651816
25.669729216249998	0.2811654793058416
25.69357634359091	0.27969448828833904
25.71742347093182	0.2786053494511401
25.741270598272727	0.2779219674349551
25.765117725613635	0.27766768459805913
25.788964852954543	0.2778653209925193
25.812811980295454	0.27853710772141277
25.836659107636358	0.27970452076170393
25.860506234977272	0.28138802235869387
25.88435336231818	0.28360671761119527
25.90820048965909	0.2863779350083161
25.932047617	0.28971674149118054
25.95589474434091	0.29363540505613206
25.979741871681817	0.2981428208713797
26.003588999022725	0.30324392014985013
26.027436126363636	0.308939084333494
26.051283253704547	0.3152235901558739
26.075130381045454	0.32208711346568547
26.098977508386362	0.329513320895978
26.12282463572727	0.3374795781529225
26.14667176306818	0.3459568015435525
26.17051889040909	0.354909475159699
26.19436601775	0.36429584985836794
26.218213145090907	0.3740683320176471
26.242060272431818	0.38417406042464297
26.26590739977273	0.3945556592075685
26.289754527113637	0.40515214426275337
26.313601654454544	0.415899951037635
26.33744878179545	0.4267340436789371
26.361295909136363	0.43758906017558463
26.385143036477274	0.4484004457211113
26.40899016381818	0.4591055272934299
26.43283729115909	0.46964448627668626
26.4566844185	0.4799611924015174
26.480531545840904	0.49000387068427786
26.50437867318182	0.4997255825842059
26.528225800522726	0.50908451241229
26.552072927863634	0.5180440593268067
26.575920055204545	0.5265727434004999
26.599767182545456	0.5346439408205079
26.623614309886364	0.5422354681031544
26.64746143722727	0.5493290383395717
26.67130856456818	0.5559096142385294
26.69515569190909	0.5619646836277424
26.71900281925	0.5674834838594369
26.74284994659091	0.5724562032261437
26.766697073931816	0.5768731913043914
26.790544201272727	0.5807242177632779
26.814391328613638	0.5839978327569728
26.838238455954546	0.5866809043158695
26.862085583295453	0.5887584425055034
26.88593271063636	0.5902138701169936
26.909779837977272	0.591029967984427
26.933626965318183	0.5911908087803276
26.95747409265909	0.590685086228222
26.981321219999998	0.5895113178019838
27.005168347340906	0.5876853843800639
27.029015474681817	0.5852506542545332
27.052862602022724	0.5822903478663044
27.076709729363635	0.5789406426294802
27.100556856704543	0.5754012289003082
27.124403984045454	0.5719379577251442
27.148251111386365	0.5688709748988204
27.172098238727273	0.5665431764089228
27.19594536606818	0.5652695748046883
27.219792493409088	0.5652775247600936
27.24363962075	0.5666560946579456
27.26748674809091	0.5693335484316623
27.291333875431818	0.5730920003245205
27.315181002772725	0.5776128510910065
27.339028130113636	0.5825353097327254
27.362875257454547	0.5875092336433091
27.386722384795455	0.5922308434043954
27.410569512136362	0.5964592206178084
27.43441663947727	0.6000178331636257
27.45826376681818	0.6027874056781999
27.482110894159092	0.6046956049196649
27.5059580215	0.605707074071651
27.529805148840907	0.605815521629544
27.553652276181815	0.6050382933422216
27.577499403522726	0.6034131271250487
27.601346530863637	0.600996453742269
27.625193658204545	0.5978625057504118
27.649040785545452	0.5941025315224157
27.672887912886363	0.5898235270579484
27.696735040227274	0.5851460713472239
27.720582167568182	0.58020106530414
27.74442929490909	0.5751254085685793
27.768276422249997	0.5700568718298078
27.792123549590908	0.5651285978989493
27.81597067693182	0.5604637597144811
27.839817804272727	0.5561709000474208
27.863664931613634	0.552340380261714
27.887512058954545	0.5490422001018468
27.911359186295453	0.5463252568047859
27.935206313636364	0.5442179311744649
27.95905344097727	0.5427297523974333
27.98290056831818	0.541853818188135
28.00674769565909	0.5415696319165507
28.030594823	0.5418460512887603
28.05444195034091	0.5426441058330782
28.078289077681816	0.5439195148765905
28.102136205022724	0.5456248096983494
28.125983332363635	0.547711024241489
28.149830459704546	0.5501289642965804
28.173677587045454	0.5528300953388435
28.19752471438636	0.5557671063898689
28.221371841727272	0.5588942145338565
28.245218969068183	0.5621672752676217
28.26906609640909	0.5655437604621593
28.29291322375	0.5689826604380561
28.316760351090906	0.5724443608708732
28.340607478431817	0.5758905396636254
28.36445460577273	0.579284123730529
28.388301733113636	0.5825893405793192
28.412148860454543	0.5857718940846341
28.435995987795454	0.5887992871242896
28.459843115136362	0.5916413049297679
28.483690242477273	0.5942706612918758
28.50753736981818	0.5966637946746725
28.531384497159088	0.5988017829042208
28.5552316245	0.6006713243279277
28.57907875184091	0.6022657121394662
28.602925879181818	0.6035857099590674
28.626773006522725	0.604640224593795
28.650620133863633	0.6054466702295879
28.674467261204544	0.606030930440169
28.698314388545455	0.6064268518030784
28.722161515886363	0.6066752442496953
28.74600864322727	0.6068224139837786
28.76985577056818	0.6069183075400862
28.793702897909093	0.6070143915572405
28.81755002525	0.6071614239173005
28.841397152590904	0.6074072824937787
28.865244279931815	0.6077950063418556
28.889091407272726	0.6083611736268811
28.912938534613637	0.6091346972825562
28.936785661954545	0.6101360714338807
28.960632789295452	0.611377056887972
28.98447991663636	0.6128607584974347
29.00832704397727	0.6145820242056412
29.032174171318182	0.6165280855764099
29.05602129865909	0.618679360879499
29.079868425999997	0.6210103513323723
29.10371555334091	0.623490575461505
29.12756268068182	0.6260855025915566
29.151409808022727	0.6287574617213009
29.175256935363635	0.6314665148372204
29.199104062704542	0.6341712931496472
29.222951190045453	0.6368298005308547
29.246798317386364	0.639400190755031
29.270645444727272	0.641841524444274
29.29449257206818	0.6441145085490654
29.31833969940909	0.64618221647254
29.342186826749998	0.6480107813729462
29.36603395409091	0.6495700495480768
29.389881081431817	0.6508341758929714
29.413728208772724	0.6517821399267787
29.437575336113635	0.6523981593719542
29.461422463454547	0.6526719791077864
29.485269590795454	0.6525990166274545
29.50911671813636	0.65218035073398
29.53296384547727	0.6514225476607349
29.55681097281818	0.6503373273985227
29.58065810015909	0.6489410818960542
29.6045052275	0.6472542650687313
29.628352354840906	0.6453006813744063
29.652199482181814	0.6431067044566501
29.67604660952273	0.6407004596519867
29.699893736863636	0.6381110039544229
29.723740864204544	0.6353675345780428
29.74758799154545	0.6324986530568848
29.771435118886366	0.6295317065454229
29.795282246227274	0.6264922223925496
29.81912937356818	0.6234034469191457
29.84297650090909	0.6202859953286215
29.866823628249996	0.6171576173887727
29.89067075559091	0.6140330833214108
29.91451788293182	0.610924196320793
29.938365010272726	0.6078399419455115
29.962212137613633	0.6047867892284128
29.98605926495454	0.601769161562674
30.009906392295456	0.5987900935819989
30.033753519636363	0.595852078051848
30.05760064697727	0.5929580780207558
30.08144777431818	0.5901126295309668
30.105294901659093	0.5873228909364682
30.129142029	0.5845994212470719
30.152989156340908	0.5819564241607194
30.176836283681816	0.5794112208273466
30.200683411022723	0.5769828478083151
30.224530538363638	0.5746899095727452
30.248377665704545	0.5725480748389287
30.272224793045453	0.5705677747104267
30.29607192038636	0.5687526390154185
30.319919047727275	0.5670989874070762
30.343766175068183	0.5655963712907434
30.36761330240909	0.5642288845089638
30.391460429749998	0.562976825872493
30.415307557090905	0.5618183179302503
30.43915468443182	0.5607306067643205
30.463001811772727	0.5596909109847771
30.486848939113635	0.5586767998761992
30.510696066454543	0.5576661395803905
30.53454319379545	0.5566366552110109
30.558390321136365	0.555565127858805
30.582237448477272	0.5544261881972615
30.60608457581818	0.5531905846106225
30.629931703159087	0.5518226865594572
30.653778830500002	0.5502768230435394
30.677625957840906	0.5484918632134359
30.701473085181817	0.5463833590336716
30.725320212522725	0.5438332565097479
30.749167339863632	0.5406813392620188
30.773014467204547	0.5367399477739395
30.79686159454545	0.5319127611283637
30.820708721886362	0.5266304217755851
30.84455584922727	0.5227000523554767
30.868402976568177	0.522907121494855
30.89225010390909	0.5271631531370604
30.91609723125	0.5319052813382521
30.939944358590907	0.5348539168471578
30.963791485931814	0.5359136940690961
30.987638613272726	0.5356249938276079
31.011485740613637	0.5344436835400694
31.035332867954544	0.5326515479886725
31.05917999529545	0.5304079253489399
31.08302712263636	0.527799899759514
31.106874249977274	0.5248736235527816
31.13072137731818	0.5216521338024289
31.15456850465909	0.5181454253358435
31.178415631999997	0.5143563339324367
31.20226275934091	0.5102841871323835
31.22610988668182	0.5059272758798762
31.249957014022726	0.5012847160793392
31.273804141363634	0.4963580088670289
31.29765126870454	0.4911524625062466
31.321498396045456	0.48567855007637956
31.345345523386364	0.47995321620919346
31.36919265072727	0.4740010984621783
31.39303977806818	0.4678555882638508
31.416886905409086	0.461559621771508
31.44073403275	0.4551660652984875
31.46458116009091	0.44873754876519706
31.488428287431816	0.44234561083910423
31.512275414772724	0.43606905733620976
31.536122542113638	0.4299915030220815
31.559969669454546	0.42419816299992846
31.583816796795453	0.4187720721386465
31.60766392413636	0.41379002027064676
31.63151105147727	0.4093185731990018
31.655358178818183	0.40541058217016424
31.67920530615909	0.4021025531975177
31.703052433499998	0.39941315260558224
31.726899560840906	0.39734298251745076
31.75074668818182	0.39587559804295896
31.774593815522724	0.39497958910686554
31.798440942863635	0.39461144153086836
31.822288070204543	0.39471883941974417
31.84613519754545	0.3952440749210576
31.869982324886365	0.39612728074358605
31.893829452227273	0.3973092773688807
31.91767657956818	0.39873391171954375
31.941523706909088	0.400349841782857
31.965370834249995	0.4021117827147648
31.98921796159091	0.4039812704678759
32.01306508893182	0.40592701971835904
32.036912216272725	0.40792495726899747
32.06075934361363	0.4099580047590041
32.08460647095455	0.4120156699873237
32.108453598295455	0.41409348843211213
32.13230072563636	0.4161923388557905
32.15614785297727	0.41831764181789377
32.17999498031818	0.4204784396346663
32.20384210765909	0.4226863526759341
32.227689235	0.4249544113639585
32.25153636234091	0.427295776646574
32.275383489681815	0.42972238362825005
32.29923061702273	0.432243571112041
32.32307774436364	0.434864789271333
32.346924871704545	0.43758650145046013
32.37077199904545	0.4404034058638164
32.39461912638636	0.4433040913405152
32.418466253727274	0.44627120465664144
32.44231338106818	0.44928214810351813
32.46616050840909	0.45231025452813367
32.49000763575	0.4553263181709301
32.513854763090904	0.4583003092300119
32.53770189043182	0.4612030800221217
32.56154901777273	0.46400788460492065
32.585396145113634	0.46669157645059356
32.60924327245454	0.4692354082079113
32.63309039979546	0.47162541943785596
32.656937527136364	0.4738524502432966
32.68078465447727	0.4759118536439047
32.70463178181818	0.4778029956113979
32.72847890915909	0.479528631473283
32.7523260365	0.4810942358704873
32.77617316384091	0.4825073460124307
32.800020291181816	0.48377695914339564
32.823867418522724	0.48491300800205944
32.84771454586363	0.48592592425021364
32.871561673204546	0.48682628984539805
32.895408800545454	0.48762456987065345
32.91925592788636	0.4883309167709644
32.94310305522727	0.4889550345280345
32.96695018256818	0.48950609133132306
32.99079730990909	0.489992670199745
33.01464443725	0.49042274834730926
33.038491564590906	0.4908036975752043
33.062338691931814	0.491142299428931
33.08618581927273	0.49144477018016736
33.110032946613636	0.49171679183252165
33.13388007395454	0.49196354629728
33.15772720129545	0.4921897506494383
33.181574328636366	0.4923996919759522
33.20542145597727	0.4925972607916107
33.22926858331818	0.4927859823476562
33.25311571065909	0.49296904541668346
33.276962837999996	0.4931493283240552
33.30080996534091	0.49332942212735686
33.32465709268182	0.49351165093467847
33.348504220022726	0.4936980894103942
33.37235134736363	0.4938905775518292
33.39619847470454	0.4940907328384086
