# frequency_THz	T_Zmax(2),Zmax(1)
36.163636363636364	0.0005111826187087034
36.13977272727273	0.0005080918413287848
36.115909090909085	0.0005045877039847651
36.092045454545456	0.0005006527018461154
36.06818181818183	0.0004962709902169517
36.044318181818184	0.0004914286758355965
36.02045454545454	0.0004861141181634343
35.99659090909091	0.00048031823442099307
35.97272727272727	0.0004740348010366127
35.948863636363626	0.00046726074318955064
35.925	0.0004599964033273742
35.90113636363636	0.0004522457789938294
35.877272727272725	0.0004440167200926838
35.85340909090909	0.0004353210759029484
35.82954545454545	0.0004261747828036723
35.80568181818182	0.000416597884792666
35.78181818181818	0.0004066144804947106
35.757954545454545	0.00039625259242009577
35.73409090909091	0.000385543956685868
35.71022727272727	0.0003745237341486866
35.68636363636364	0.00036323014678690623
35.662499999999994	0.00035170404605541734
35.638636363636365	0.0003399884226542172
35.61477272727272	0.0003281278695356966
35.59090909090908	0.00031616801187786515
35.56704545454545	0.00030415491905131395
35.54318181818182	0.00029213451422730136
35.51931818181818	0.0002801519971780321
35.49545454545455	0.0002682512950268406
35.471590909090914	0.00025647455427611125
35.44772727272727	0.0002448616854807027
35.423863636363635	0.00023344996957737674
35.4	0.00022227373227843246
35.37613636363636	0.00021136409024824095
35.35227272727273	0.00020074877015192032
35.32840909090909	0.0001904519992279827
35.30454545454546	0.00018049446389528905
35.28068181818182	0.00017089333113226
35.256818181818176	0.00016166232600653492
35.23295454545454	0.00015281185779620105
35.209090909090904	0.0001443491866168062
35.185227272727275	0.00013627862231359425
35.16136363636363	0.00012860174754803692
35.137499999999996	0.00012131765743994124
35.11363636363637	0.00011442320875894379
35.08977272727273	0.00010791327243121552
35.06590909090908	0.00010178098397976825
35.042045454545445	9.601798740149355e-05
35.01818181818182	9.06146688590882e-05
34.99431818181817	8.556037739889259e-05
34.97045454545455	8.08436306729594e-05
34.9465909090909	7.645230433020873e-05
34.922727272727265	7.237380433852469e-05
34.898863636363636	6.859522200438562e-05
34.87500000000001	6.510347187133368e-05
34.85113636363636	6.188541300795354e-05
34.82727272727273	5.8927954447400183e-05
34.803409090909085	5.6218145723424466e-05
34.77954545454545	5.374325357002521e-05
34.75568181818181	5.1490825924471545e-05
34.73181818181818	4.944874440405266e-05
34.70795454545454	4.760526642428027e-05
34.684090909090905	4.5949058098332084e-05
34.660227272727276	4.446921900967407e-05
34.63636363636364	4.315529988897362e-05
34.6125	4.199731415600114e-05
34.58863636363636	4.098574421210849e-05
34.564772727272725	4.011154329136381e-05
34.54090909090909	3.9366133601323834e-05
34.517045454545446	3.8741401409445255e-05
34.49318181818182	3.822968965936533e-05
34.46931818181818	3.782378863410009e-05
34.445454545454545	3.7516925120603995e-05
34.42159090909091	3.7302750472934085e-05
34.39772727272728	3.717532791923605e-05
34.37386363636363	3.7129119411053124e-05
34.35000000000001	3.7158972271807294e-05
34.32613636363637	3.726010586451139e-05
34.30227272727272	3.742809846655404e-05
34.27840909090909	3.765887451143966e-05
34.25454545454546	3.79486923332624e-05
34.230681818181814	3.829413252925803e-05
34.20681818181817	3.869208703849776e-05
34.18295454545455	3.913974902049435e-05
34.15909090909091	3.963460360579106e-05
34.13522727272727	4.017441958126879e-05
34.111363636363635	4.075724206562749e-05
34.0875	4.13813862250635e-05
34.063636363636355	4.2045432075315476e-05
34.03977272727273	4.2748220413779884e-05
34.01590909090909	4.3488849924087247e-05
33.992045454545455	4.426667549516264e-05
33.96818181818181	4.5081307797173014e-05
33.944318181818176	4.593261415764188e-05
33.92045454545455	4.682072078217288e-05
33.89659090909091	4.7746016365362394e-05
33.872727272727275	4.870915713832672e-05
33.84886363636363	4.9711073399418276e-05
33.824999999999996	5.075297757374524e-05
33.80113636363637	5.183637384451533e-05
33.777272727272724	5.296306939434025e-05
33.753409090909095	5.413518728673212e-05
33.72954545454545	5.5355181006121246e-05
33.705681818181816	5.6625850657720676e-05
33.68181818181818	5.795036080509416e-05
33.657954545454544	5.933225989168338e-05
33.63409090909091	6.0775501150928976e-05
33.61022727272727	6.228446485562553e-05
33.58636363636363	6.386398168816326e-05
33.5625	6.551935692620653e-05
33.538636363636364	6.725639502973097e-05
33.51477272727272	6.90814240812957e-05
33.490909090909085	7.100131936788254e-05
33.467045454545456	7.302352519537896e-05
33.44318181818182	7.515607379167063e-05
33.41931818181818	7.740759987791793e-05
33.39545454545454	7.978734916746881e-05
33.37159090909091	8.230517868772987e-05
33.34772727272727	8.497154641491434e-05
33.32386363636364	8.779748727243917e-05
33.3	9.079457208482369e-05
33.27613636363636	9.397484562313036e-05
33.252272727272725	9.735073945970031e-05
33.22840909090909	0.00010093495501774953
33.20454545454545	0.00010474031202106405
33.18068181818181	0.00010877955760503621
33.156818181818174	0.00011306513174663171
33.132954545454545	0.00011760888552884974
33.10909090909091	0.00012242175020690902
33.08522727272727	0.0001275133572202907
33.06136363636364	0.00013289161230791729
33.0375	0.0001385622307970249
33.013636363636365	0.00014452824593014698
32.98977272727273	0.00015078950762567343
32.965909090909086	0.00015734219502614022
32.94204545454545	0.00016417837206741953
32.918181818181814	0.0001712856203853507
32.894318181818186	0.00017864678726610205
32.870454545454535	0.00018623988704119027
32.8465909090909	0.00019403819135786125
32.82272727272726	0.0002020105363728259
32.798863636363635	0.00021012186281320626
32.775	0.00021833398835552562
32.75113636363636	0.00022660659199054027
32.72727272727272	0.00023489836882487422
32.70340909090909	0.0002431682935460508
32.67954545454546	0.00025137691417921403
32.65568181818182	0.00025948758714918363
32.63181818181818	0.000267467561609193
32.60795454545455	0.0002752888259178803
32.58409090909091	0.0002829286411124427
32.56022727272728	0.0002903697030912004
32.53636363636363	0.00029759989399569573
32.5125	0.0003046116006965851
32.48863636363637	0.0003114005913779623
32.464772727272724	0.00031796444785397066
32.44090909090909	0.00032430055051892235
32.41704545454545	0.0003304036052384627
32.393181818181816	0.0003362626891369648
32.36931818181818	0.00034185777904510847
32.345454545454544	0.00034715571852631823
32.32159090909091	0.0003521055861474301
32.297727272727265	0.00035663346247318065
32.27386363636363	0.0003606366751854062
32.25	0.00036397775617187536
32.22613636363637	0.0003664786019181249
32.20227272727272	0.0003679157183807303
32.178409090909085	0.0003680179657626862
32.154545454545456	0.0003664688605325157
32.13068181818182	0.0003629161063732665
32.106818181818184	0.0003569913200939702
32.08295454545454	0.00034834241339605086
32.05909090909091	0.00033667919804919265
32.03522727272727	0.0003218290902678052
32.01136363636363	0.00030379459601331897
31.987499999999994	0.00028279911554446313
31.963636363636365	0.00025930532460255055
31.93977272727272	0.00023399386384874226
31.915909090909096	0.00020770004767143912
31.892045454545457	0.00018131967094757337
31.868181818181817	0.0001557056189748149
31.844318181818178	0.0001315794243203049
31.820454545454545	0.00010947519158382677
31.796590909090906	8.972145515201633e-05
31.772727272727277	7.245547744582937e-05
31.748863636363634	5.765828439974817e-05
31.724999999999998	4.519797973503219e-05
31.701136363636365	3.487173334369974e-05
31.67727272727273	2.6440886407468467e-05
31.65340909090909	1.9657154060681647e-05
31.629545454545447	1.4280244557995134e-05
31.605681818181818	1.0088379756132154e-05
31.581818181818182	6.883532977965762e-06
31.557954545454553	4.49306357175011e-06
31.534090909090903	2.769096550781011e-06
31.510227272727267	1.5866335780778733e-06
31.486363636363635	8.410657877476902e-07
31.462500000000006	4.455144899614612e-07
31.43863636363636	3.282508994236199e-07
31.414772727272727	4.303282525186161e-07
31.39090909090909	7.034845628280493e-07
31.36704545454545	1.108329011193014e-06
31.343181818181815	1.612799599866671e-06
31.319318181818176	2.1908670071156724e-06
31.295454545454543	2.821454607790924e-06
31.271590909090907	3.4875441141504117e-06
31.247727272727275	4.175438165320285e-06
31.22386363636364	4.874154181049758e-06
31.2	5.574927147610219e-06
31.176136363636367	6.27080230459685e-06
31.152272727272734	6.956301739286763e-06
31.1284090909091	7.627151580206281e-06
31.10454545454545	8.28005879315131e-06
31.080681818181816	8.912528537947142e-06
31.056818181818187	9.522714677153747e-06
31.032954545454547	1.010929737992389e-05
31.00909090909091	1.0671382876535056e-05
30.985227272727265	1.1208421330283252e-05
30.961363636363636	1.1720139537520827e-05
30.937499999999996	1.220648577307373e-05
30.913636363636368	1.2667584591930053e-05
30.88977272727272	1.3103699799765131e-05
30.865909090909092	1.3515204131553707e-05
30.842045454545453	1.3902554443402368e-05
30.818181818181813	1.4266271439147797e-05
30.79431818181818	1.4606923129642564e-05
30.77045454545454	1.4925111366444568e-05
30.74659090909091	1.5221460909070688e-05
30.722727272727273	1.5496610580930978e-05
30.698863636363637	1.5751206147631743e-05
30.675000000000004	1.5985894615674445e-05
30.65113636363636	1.6201319702424944e-05
30.627272727272725	1.6398118271605574e-05
30.60340909090909	1.6576917564268068e-05
30.579545454545457	1.6738333084634308e-05
30.55568181818181	1.6882967024422983e-05
30.531818181818174	1.7011407129367454e-05
30.50795454545454	1.7124225928150263e-05
30.48409090909091	1.7221980257743785e-05
30.46022727272728	1.7305211030495492e-05
30.43636363636363	1.737444319774575e-05
30.4125	1.7430185872605214e-05
30.388636363636365	1.7472932581040987e-05
30.36477272727273	1.750316161585436e-05
30.34090909090909	1.7521336472650527e-05
30.317045454545454	1.75279063506904e-05
30.293181818181818	1.7523306704652772e-05
30.269318181818182	1.750795983599143e-05
30.245454545454546	1.7482275514765004e-05
30.221590909090907	1.7446651624686693e-05
30.19772727272727	1.740147482568608e-05
30.17386363636364	1.7347121229599393e-05
30.150000000000006	1.72839570857076e-05
30.126136363636363	1.7212339473787474e-05
30.102272727272723	1.713261700314127e-05
30.078409090909087	1.704513051676151e-05
30.05454545454545	1.6950213800381006e-05
30.03068181818182	1.6848194296679926e-05
30.00681818181818	1.6739393825379504e-05
29.982954545454543	1.662412931036367e-05
29.95909090909091	1.650271351534538e-05
29.93522727272728	1.6375455789939037e-05
29.911363636363635	1.6242662828332715e-05
29.887500000000003	1.610463944306572e-05
29.86363636363636	1.5961689356734265e-05
29.839772727272724	1.581411601475542e-05
29.81590909090909	1.5662223422647645e-05
29.792045454545452	1.550631701160768e-05
29.768181818181816	1.534670453652423e-05
29.744318181818176	1.518369701093259e-05
29.720454545454547	1.5017609683815798e-05
29.69659090909091	1.4848763063591916e-05
29.672727272727265	1.467748399508433e-05
29.64886363636363	1.450410679580318e-05
29.625000000000004	1.4328974458390262e-05
29.601136363636364	1.415243992673662e-05
29.577272727272728	1.3974867453902443e-05
29.55340909090909	1.3796634050751523e-05
29.52954545454545	1.3618131034990166e-05
29.505681818181817	1.343976569120672e-05
29.48181818181818	1.326196305347842e-05
29.457954545454538	1.308516782317936e-05
29.4340909090909	1.29098464358158e-05
29.41022727272727	1.2736489291978727e-05
29.386363636363637	1.2565613168920173e-05
29.362499999999997	1.2397763830802392e-05
29.33863636363637	1.223351885731809e-05
29.314772727272725	1.2073490712220108e-05
29.290909090909086	1.1918330075222888e-05
29.267045454545453	1.1768729462888946e-05
29.243181818181817	1.162542716635245e-05
29.21931818181818	1.1489211536135354e-05
29.19545454545454	1.1360925646912789e-05
29.17159090909091	1.1241472377668626e-05
29.147727272727273	1.1131819945554937e-05
29.123863636363634	1.1033007934479914e-05
29.1	1.0946153862346217e-05
29.076136363636362	1.0872460333524072e-05
29.05227272727273	1.0813222825688532e-05
29.028409090909086	1.076983816232244e-05
29.00454545454545	1.0743813723762763e-05
28.980681818181814	1.0736777450496703e-05
28.956818181818182	1.075048869204651e-05
28.93295454545455	1.0786849952776985e-05
28.90909090909091	1.0847919581868031e-05
28.88522727272727	1.0935925447635821e-05
28.861363636363635	1.1053279625552479e-05
28.837500000000002	1.1202594113477872e-05
28.81363636363636	1.1386697565416738e-05
28.789772727272727	1.1608653004593725e-05
28.765909090909087	1.1871776435758463e-05
28.742045454545455	1.217965622241033e-05
28.718181818181815	1.2536173023978818e-05
28.69431818181818	1.294551999662657e-05
28.670454545454543	1.3412222844659205e-05
28.646590909090907	1.3941159161741157e-05
28.622727272727275	1.4537576315846567e-05
28.59886363636364	1.5207106901740244e-05
28.575000000000003	1.5955780501946245e-05
28.55113636363636	1.6790030153375277e-05
28.527272727272724	1.7716691504368135e-05
28.50340909090909	1.8742992159437182e-05
28.479545454545452	1.9876528143431553e-05
28.455681818181816	2.1125223775302645e-05
28.431818181818176	2.2497270535604357e-05
28.40795454545454	2.4001039765839143e-05
28.384090909090908	2.5644963296470057e-05
28.360227272727272	2.743737543489706e-05
28.33636363636363	2.9386309262380038e-05
28.312499999999993	3.149924004147412e-05
28.288636363636364	3.3782768927070375e-05
28.264772727272728	3.624224136589618e-05
28.240909090909096	3.888129687250634e-05
28.21704545454545	4.1701350630970336e-05
28.193181818181813	4.470101292567437e-05
28.169318181818184	4.7875460010773124e-05
28.14545454545454	5.121577975734992e-05
28.1215909090909	5.470832701549902e-05
28.097727272727276	5.83341363548291e-05
28.07386363636364	6.206845232112438e-05
28.050000000000004	6.588044747790332e-05
28.026136363636365	6.973320355100379e-05
28.00227272727272	7.358402788431025e-05
27.978409090909086	7.7385163311169e-05
27.954545454545453	8.108492271728623e-05
27.930681818181817	8.462924033912464e-05
27.90681818181818	8.79635833885856e-05
27.88295454545454	9.10351161792545e-05
27.859090909090913	9.379496325169876e-05
27.835227272727277	9.620038754762148e-05
27.811363636363637	9.821669239470466e-05
27.787499999999998	9.981867590587284e-05
27.763636363636362	0.00010099151179617107
27.739772727272726	0.0001017309943873484
27.715909090909093	0.00010204315651448047
27.692045454545458	0.00010194333479852707
27.668181818181814	0.00010145480681487352
27.64431818181818	0.00010060715277773559
27.620454545454546	9.943449925903438e-05
27.596590909090903	9.797378745302426e-05
27.572727272727267	9.626317975972071e-05
27.54886363636363	9.434068311032413e-05
27.525	9.224303190642182e-05
27.50113636363637	9.000484236811924e-05
27.477272727272723	8.765802609939361e-05
27.453409090909094	8.523143454823526e-05
27.429545454545455	8.275069717911647e-05
27.405681818181815	8.02382132273381e-05
27.381818181818183	7.771325822725279e-05
27.357954545454543	7.519217052506691e-05
27.334090909090907	7.268858838878697e-05
27.310227272727275	7.021371413530284e-05
27.28636363636364	6.77765872557507e-05
27.2625	6.538435345763372e-05
27.238636363636356	6.304252068416359e-05
27.214772727272727	6.07551964873531e-05
27.19090909090909	5.852530367641987e-05
27.16704545454546	5.635477303688763e-05
27.143181818181816	5.424471323446231e-05
27.119318181818183	5.2195558895815876e-05
27.095454545454544	5.020719839967781e-05
27.07159090909091	4.827908320397919e-05
27.047727272727276	4.641032064961961e-05
27.02386363636363	4.4599752175384e-05
27.0	4.2846018793588406e-05
26.976136363636364	4.114761554417873e-05
26.952272727272728	3.950293648853023e-05
26.928409090909085	3.7910311638752796e-05
26.904545454545453	3.6368037054077744e-05
26.880681818181817	3.48743991801997e-05
26.85681818181818	3.342769436257627e-05
26.832954545454548	3.2026244334449017e-05
26.809090909090905	3.0668408363582836e-05
26.785227272727273	2.9352592639309344e-05
26.761363636363633	2.8077257392080525e-05
26.737499999999997	2.6840922160474277e-05
26.71363636363637	2.5642169554282516e-05
26.68977272727272	2.447964780577813e-05
26.66590909090909	2.3352072352993997e-05
26.64204545454545	2.2258226658300313e-05
26.618181818181817	2.1196962431070744e-05
26.594318181818178	2.016719939461944e-05
26.57045454545454	1.916792471331332e-05
26.54659090909091	1.8198192175523678e-05
26.522727272727273	1.725712121158731e-05
26.498863636363634	1.6343895811686223e-05
26.475000000000005	1.5457763397337835e-05
26.45113636363636	1.4598033690488575e-05
26.427272727272722	1.3764077616555489e-05
26.403409090909093	1.295532627140307e-05
26.379545454545454	1.2171269977079356e-05
26.355681818181818	1.141145744704549e-05
26.33181818181818	1.0675495078359219e-05
26.307954545454542	9.9630463857577e-06
26.284090909090914	9.273831590603857e-06
26.26022727272727	8.607627376250283e-06
26.23636363636363	7.964266820484305e-06
26.2125	7.3436395149301864e-06
26.188636363636363	6.745691881176296e-06
26.164772727272723	6.170427693369514e-06
26.14090909090909	5.6179088171505586e-06
26.11704545454546	5.0882561754842276e-06
26.09318181818182	4.58165095247749e-06
26.069318181818183	4.098336047231636e-06
26.045454545454543	3.6386177908516448e-06
26.021590909090907	3.2028679409599967e-06
25.99772727272727	2.791525969477395e-06
25.97386363636364	2.4051016610788423e-06
25.95	2.044178041454335e-06
25.926136363636363	1.7094146565299185e-06
25.902272727272727	1.4015512259100692e-06
25.878409090909088	1.1214116962201983e-06
25.85454545454546	8.699087225454366e-07
25.83068181818182	6.480486090444641e-07
25.80681818181818	4.5693674280997595e-07
25.782954545454544	2.977835583832754e-07
25.759090909090908	1.7191107393667234e-07
25.735227272727272	8.076004397970364e-08
25.711363636363636	2.589777767177666e-08
25.687499999999996	9.026676314194834e-09
25.663636363636364	3.1993548460354377e-08
25.639772727272724	9.679976628000122e-08
25.615909090909092	2.0561233237420324e-07
25.592045454545453	3.6077593215218645e-07
25.568181818181817	5.648260531565918e-07
25.544318181818184	8.205032593119987e-07
25.520454545454545	1.1307687149883818e-06
25.49659090909091	1.4988210609094674e-06
25.472727272727273	1.9281147512763712e-06
25.448863636363633	2.422379968853909e-06
25.425	2.9856442421017363e-06
25.401136363636365	3.622255895451151e-06
25.377272727272725	4.336909470342638e-06
25.353409090909093	5.134673260244232e-06
25.329545454545457	6.021019107173152e-06
25.30568181818182	7.001854609632438e-06
25.28181818181818	8.083557891656602e-06
25.25795454545454	9.273015078903418e-06
25.23409090909091	1.0577660619270574e-05
25.210227272727273	1.2005520570926658e-05
25.186363636363637	1.3565258958109896e-05
25.162499999999998	1.5266227262340388e-05
25.13863636363636	1.7118517071029996e-05
25.114772727272726	1.913301584356172e-05
25.090909090909093	2.1321465672464268e-05
25.067045454545454	2.3696524809544284e-05
25.043181818181818	2.6271831587485775e-05
25.019318181818182	2.9062070189560958e-05
24.995454545454546	3.208303749479373e-05
24.97159090909091	3.5351709943695216e-05
24.947727272727274	3.8886309018277784e-05
24.923863636363635	4.2706363496909805e-05
24.899999999999995	4.683276611422222e-05
24.876136363636366	5.128782161336174e-05
24.85227272727273	5.6095282404474836e-05
24.828409090909094	6.128036712411962e-05
24.804545454545455	6.686975630821567e-05
24.78068181818182	7.289155813694486e-05
24.756818181818183	7.93752357776282e-05
24.732954545454543	8.635148624998137e-05
24.709090909090907	9.385205899150181e-05
24.68522727272727	0.00010190950046234927
24.661363636363635	0.00011055680928539733
24.637500000000003	0.00011982698470799169
24.613636363636367	0.00012975244979738707
24.589772727272724	0.00014036433002497824
24.565909090909088	0.00015169156812782356
24.542045454545452	0.00016375985784348128
24.518181818181816	0.00017659038287271925
24.494318181818183	0.0001901983539093449
24.470454545454544	0.00020459134649484367
24.446590909090908	0.0002197674564790613
24.422727272727276	0.00023571330849284355
24.39886363636364	0.00025240197619927715
24.374999999999996	0.0002697909007151886
24.35113636363636	0.00028781992413998614
24.327272727272728	0.0003064095861053255
24.303409090909092	0.00032545985887081513
24.279545454545453	0.00034484951565923584
24.25568181818182	0.00036443633162409645
24.231818181818184	0.00038405830088176314
24.207954545454545	0.0004035360112449953
24.18409090909091	0.0004226762480977391
24.16022727272727	0.00044127680186086346
24.136363636363633	0.00045913233675944076
24.1125	0.00047604105481485797
24.08863636363637	0.0004918117754160595
24.064772727272725	0.0005062709666009433
24.04090909090909	0.0005192692264482269
24.017045454545453	0.0005306867327468561
23.99318181818182	0.0005404372579707179
23.96931818181818	0.0005484704755003361
23.94545454545454	0.0005547724436908618
23.92159090909091	0.0005593643229527892
23.89772727272727	0.0005622995332103393
23.873863636363634	0.0005636596751714363
23.849999999999998	0.0005635496070241209
23.826136363636362	0.0005620920859714466
23.802272727272726	0.0005594223571965785
23.77840909090909	0.0005556830128665856
23.754545454545458	0.0005510193645583571
23.730681818181818	0.0005455754874666989
23.706818181818182	0.0005394910148149194
23.682954545454546	0.0005328986933476826
23.65909090909091	0.0005259226593169451
23.635227272727274	0.0005186773596024674
23.611363636363635	0.0005112670230062959
23.587500000000002	0.000503785579565386
23.563636363636366	0.0004963169277271112
23.539772727272727	0.0004889354573217235
23.51590909090909	0.00048170674776828017
23.49204545454545	0.00047468837376259956
23.46818181818182	0.00046793076329014406
23.444318181818183	0.0004614780641614515
23.420454545454547	0.0004553689847535628
23.396590909090907	0.000449637581901258
23.37272727272727	0.000444313973719737
23.348863636363635	0.0004394249574161595
23.325	0.0004349945116946943
23.301136363636363	0.00043104415990772855
23.277272727272727	0.000427593163212853
23.25340909090909	0.00042465850198581805
23.22954545454546	0.00042225458765041596
23.20568181818182	0.0004203926246351083
23.18181818181818	0.00041907951177616934
23.157954545454544	0.00041831613244008707
23.134090909090908	0.00041809483149745876
23.110227272727272	0.0004183958148459855
23.086363636363636	0.000419182136429
23.062500000000004	0.0004203928684632045
23.038636363636364	0.0004219340060900594
23.014772727272728	0.0004236666852081257
22.990909090909092	0.0004253924790094703
22.967045454545453	0.00042683603080519974
22.943181818181817	0.00042762629553672147
22.919318181818177	0.0004272794669569858
22.895454545454545	0.0004251894634914973
22.871590909090912	0.0004206354701303229
22.847727272727273	0.0004128194068835184
22.823863636363633	0.0004009466668361139
22.799999999999997	0.00038435678074501945
22.77613636363636	0.0003626929581568029
22.752272727272725	0.0003360723210403818
22.72840909090909	0.0003051947119841777
22.70454545454545	0.00027132882238922745
22.680681818181817	0.00023615412526506536
22.65681818181818	0.00020150156711587464
22.63295454545455	0.0001690846826236164
22.60909090909091	0.00014031220727546108
22.585227272727273	0.00011622803288520643
22.561363636363637	9.756991536735604e-05
22.537499999999998	8.490645912443165e-05
22.513636363636362	7.880908200758789e-05
22.489772727272726	8.0028823622139e-05
22.46590909090909	8.965984531640877e-05
22.442045454545458	0.00010926894318044183
22.418181818181818	0.00014094234905708393
22.39431818181818	0.00018713679500684607
22.370454545454542	0.0002501236136668546
22.34659090909091	0.00033075076124246516
22.322727272727278	0.0004264492452759573
22.298863636363638	0.0005292366574540414
22.275	0.0006257371654269932
22.251136363636363	0.0007011258216678443
22.227272727272727	0.0007455392283070193
22.20340909090909	0.0007579779491244051
22.17954545454545	0.0007447867860151689
22.155681818181815	0.0007151122531232211
22.13181818181818	0.0006771874091841414
22.10795454545455	0.0006368432379694527
22.08409090909091	0.0005975767023377563
22.06022727272727	0.0005611835822648537
22.036363636363635	0.0005283960725242897
22.012500000000003	0.000499348702314781
21.988636363636363	0.0004738725631306484
21.96477272727273	0.0004516656541025556
21.940909090909088	0.00043238522534752203
21.917045454545452	0.0004156945293564181
21.893181818181816	0.0004012842084815716
21.86931818181818	0.000388880154792832
21.84545454545454	0.00037824450049454145
21.833522727272722	0.0003735248790107252
21.821590909090908	0.0003691733759621054
21.797727272727272	0.0003614933659158808
21.773863636363643	0.00035505765099732374
21.75	0.0003497423101617972
21.72613636363636	0.00034544298725061514
21.702272727272728	0.000342071984705399
21.678409090909092	0.00033955577838463925
21.654545454545456	0.00033783291654600065
21.630681818181817	0.00033685225500792147
21.60681818181818	0.00033657147937124704
21.582954545454545	0.0003369558686346135
21.559090909090912	0.00033797725976991456
21.535227272727273	0.0003396131784157471
21.511363636363633	0.0003418461061159247
21.487499999999997	0.0003446628591979535
21.463636363636365	0.00034805405837427323
21.439772727272725	0.0003520136714772385
21.41590909090909	0.0003565386144785852
21.392045454545453	0.00036162839816912063
21.368181818181817	0.000367284809673772
21.34431818181818	0.00037351161942060366
21.320454545454545	0.0003803143053433058
21.29659090909091	0.0003876997870313783
21.27272727272727	0.0003956761633082071
21.248863636363637	0.0004042524473595963
21.225	0.00041343829410254963
21.201136363636362	0.0004232437150143619
21.177272727272726	0.0004336787761790439
21.15340909090909	0.000444753275892754
21.129545454545454	0.000456476398835943
21.105681818181818	0.0004688563446151278
21.081818181818186	0.0004818999294307809
21.057954545454542	0.0004956121607808197
21.03409090909091	0.0005099957864854406
21.010227272727274	0.0005250508209433092
20.986363636363638	0.0005407740534075189
20.962500000000002	0.0005571585451918412
20.938636363636363	0.00057419312505666
20.914772727272727	0.0005918618945101596
20.890909090909087	0.0006101437573144946
20.86704545454545	0.0006290119899650012
20.84318181818182	0.0006484338721563447
20.819318181818183	0.0006683703980595172
20.795454545454547	0.0006887760903742613
20.771590909090907	0.0007095989393521075
20.747727272727275	0.0007307804880729957
20.723863636363635	0.0007522560829813438
20.7	0.0007739553049161279
20.676136363636363	0.0007958025905307237
20.652272727272727	0.0008177180471728943
20.628409090909088	0.0008396184561862892
20.604545454545455	0.0008614184505690997
20.580681818181816	0.0008830318435046651
20.556818181818183	0.000904373075088228
20.532954545454547	0.000925358736334882
20.509090909090908	0.0009459091229751237
20.485227272727272	0.0009659497672788941
20.46136363636364	0.0009854128946952027
20.4375	0.0010042387537356353
20.413636363636364	0.0010223767722889793
20.389772727272728	0.0010397865011665744
20.365909090909092	0.001056438315631545
20.342045454545453	0.0010723138572180213
20.31818181818182	0.001087406210450802
20.294318181818184	0.0011017198212147567
20.270454545454548	0.0011152701746672904
20.24659090909091	0.0011280832600195712
20.222727272727273	0.001140194856733694
20.198863636363637	0.0011516496814107857
20.175	0.001162500436836285
20.151136363636365	0.0011728068044696521
20.12727272727273	0.0011826344194367884
20.103409090909093	0.0011920538632321695
20.079545454545453	0.0012011397043686935
20.055681818181817	0.0012099696115839016
20.031818181818185	0.0012186235583869136
20.007954545454545	0.0012271831320711819
19.98409090909091	0.0012357309551184338
19.960227272727273	0.0012443502223633777
19.936363636363637	0.0012531243535083662
19.9125	0.0012621367575912027
19.888636363636362	0.001271470703813701
19.86477272727273	0.001281209291654386
19.84090909090909	0.0012914355123452047
19.817045454545458	0.0013022323934607702
19.793181818181814	0.0013136832184511716
19.769318181818182	0.0013258718133328797
19.745454545454546	0.0013388828933262743
19.721590909090907	0.001352802462903216
19.697727272727274	0.0013677182633895983
19.673863636363638	0.0013837202628802275
19.650000000000002	0.0014009011836776436
19.626136363636363	0.001419357062692446
19.602272727272727	0.0014391878401422663
